measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-16 05:00:00,0.0,-11.882,120.54,-3.8596,14.35,7.1275,0.0001,0.4233399999999999,-0.00017,-0.0004299999999999,0.0,0.0,4e-05,8.1317,-6.746,-26.97,-8.3138,-2.6976,51
2009-02-16 05:15:00,0.0,-10.647,120.54,-3.4713,14.351,7.0938,7e-05,0.43001,-3e-05,-0.00159,0.0,0.0,3e-05,7.9692,-5.3866,-26.97,-7.269599999999999,-2.2737,51
2009-02-16 05:30:00,0.0,-8.3932,120.21,-3.8857,14.353,7.0585,0.00017,0.42914,-5e-05,0.00058,0.0,0.0,8e-05,7.9337,-6.284,-26.97,-7.848,-2.7803,51
2009-02-16 05:45:00,0.0,-3.5228,120.36,-3.9477,14.354,7.0338,0.00016,0.4330499999999999,-0.00021,-0.00174,0.0,0.0,7e-05,7.9999,-6.977,-26.97,-8.0304,-2.7645,51
2009-02-16 06:00:00,0.0,-6.3982,120.45,-3.3483,14.355,7.0166,0.0001499999999999,0.46698,0.0,-0.00159,0.0,0.0,7e-05,7.8735,-5.9285,-26.97,-7.7472,-2.5423,51
2009-02-16 06:15:00,0.0,1.8963,120.06,-4.1428,14.356,7.0021,0.00031,1.0494,-4e-05,0.0141899999999999,0.0,0.0,0.00038,8.2323,-6.9241,-26.97,-8.245,-2.7339,51
2009-02-16 06:30:00,0.0,-6.6494,120.19,-3.0298,14.357,6.9758,0.00022,15.317,-2e-05,13.925,0.0,0.0,-0.0004099999999999,7.8434,-5.422,-26.97,-7.4767,-2.2375,51
2009-02-16 06:45:00,0.0,-4.7084,120.85,-3.0591,14.356,6.949,0.00696,111.49,-0.00017,110.67,-0.02,0.78,0.85081,7.750899999999999,-5.4309,-26.97,-7.0812,-1.1766,51
2009-02-16 07:00:00,0.0,-5.1046,120.55,-3.0908,14.357,6.9364,0.06196,208.22,0.01456,204.86,2.98,12.9,15.143,7.71,-5.3101,-26.97,-7.1156,7.5027,51
2009-02-16 07:15:00,0.0,648.55,120.69,-2.2087,14.357,6.9327,1.8952,203.29,1.8445,203.66,375.65,385.28,747.97,7.721599999999999,-3.3689,-26.97,-3.8392,145.12,51
2009-02-16 07:30:00,0.0,1777.6,120.57,-1.6164,14.358,6.9457,3.8001,258.83,3.8087,254.38,968.86,983.58,1951.5,7.9691,0.81891,-26.97,2.2645,296.76,51
2009-02-16 07:45:00,0.0,2496.0,120.5,-0.10351,14.357,7.0084,5.3699,255.23,5.4015,251.1,1356.32,1370.56,2726.0,7.966599999999999,5.5048,-26.97,7.9164,407.01,51
2009-02-16 08:00:00,0.0,3084.5,120.36,1.096,14.354,7.1384,6.7822,249.48,6.8283,244.49,1669.45,1692.02,3359.8,8.2474,10.582,-26.97,13.744,511.99,51
2009-02-16 08:15:00,0.0,3549.7,120.32,2.8794,14.35,7.3377,8.0288,242.96,8.0419,238.57,1918.56,1950.68,3867.5,8.4142,16.349,-26.97,19.083,611.77,51
2009-02-16 08:30:00,0.0,3989.7,120.24,3.6886,14.343,7.6171,9.2332,237.1,9.2024,233.63,2149.96,2189.19,4337.2,8.6338,18.051,-26.97,22.265,692.34,51
2009-02-16 08:45:00,0.0,4337.2,120.47,4.1965,14.334,7.9619,10.259,231.4,10.228,227.8,2329.94,2373.93,4702.5,8.9557,-26.365,-26.97,26.038,759.4299999999998,51
2009-02-16 09:00:00,0.0,4619.4,120.45,5.7177,14.323,8.358,11.144,226.51,11.103,223.04,2476.41,2524.23,4999.9,9.4811,0.70657,-26.97,29.78,818.7999999999998,51
2009-02-16 09:15:00,0.0,4905.1,120.35,6.8189,14.311,8.8244,11.938,223.43,11.925,219.36,2615.87,2667.31,5282.2,9.8032,6.151,-26.97,32.745,876.13,51
2009-02-16 09:30:00,0.0,5051.6,120.01,9.0423,14.298,9.3622,12.594,218.23,12.566,214.61,2696.79,2748.39,5444.2,10.255,-12.79,-26.97,38.04,928.13,51
2009-02-16 09:45:00,0.0,5176.7,119.95,9.9734,14.281,9.9935,13.279,212.85,13.26,209.89,2783.14,2826.44,5608.3,10.799,-26.957,-26.97,41.267,973.04,51
2009-02-16 10:00:00,0.0,5306.3,119.91,11.749,14.262,10.721,13.87,208.45,13.758,206.57,2841.99,2891.2,5731.9,11.696,-22.54,-26.97,43.958,1009.2,51
2009-02-16 10:15:00,0.0,5480.3,120.02,12.367,14.241,11.524,14.324,208.18,14.302,205.14,2933.91,2981.97,5915.5,12.457,-26.97,-26.97,44.615,1042.9,51
2009-02-16 10:30:00,0.0,5636.8,120.09,11.318,14.217,12.337,14.748,208.45,14.777,205.62,3038.45,3074.22,6112.0,13.173,-26.957,-26.97,44.421,1076.9,51
2009-02-16 10:45:00,0.0,5780.8,119.89,12.528,14.194,13.117,15.083,209.3,15.15,205.96,3120.29,3156.87,6276.6,14.031,-26.97,-26.97,43.919,1104.9,51
2009-02-16 11:00:00,0.0,5892.8,119.96,13.753,14.172,13.858,15.378,209.34,15.374,206.54,3175.35,3219.23,6394.0,14.526,-26.97,-26.97,43.064,1122.8,51
2009-02-16 11:15:00,0.0,5934.6,119.83,13.983,14.151,14.533,15.524,209.54,15.46,207.07,3201.3,3252.9,6450.3,15.429,-26.97,-26.97,42.837,1133.9,51
2009-02-16 11:30:00,0.0,5966.2,119.95,13.712,14.132,15.127,15.593,209.76,15.567,207.2,3225.48,3270.79,6495.8,15.943,-26.97,-26.97,43.023,1135.6,51
2009-02-16 11:45:00,0.0,5887.6,119.91,14.26,14.115,15.645,15.537,208.24,15.531,205.6,3193.17,3235.42,6423.8,16.183,-26.97,-26.97,45.203,1135.8,51
2009-02-16 12:00:00,0.0,5880.0,120.02,14.168,14.1,16.107,15.618,207.25,15.465,205.79,3182.54,3236.83,6417.5,16.833,-26.97,-26.97,45.54,1133.2,51
2009-02-16 12:15:00,0.0,5963.3,120.06,15.029,14.086,16.521,15.534,210.13,15.531,207.23,3218.49,3264.16,6482.5,17.721,-26.97,-26.97,42.134,1122.7,51
2009-02-16 12:30:00,0.0,5960.5,119.92,13.652,14.073,16.893,15.384,210.63,15.432,208.75,3221.43,3240.33,6461.2,17.759,-26.97,-26.97,42.006,1110.7,51
2009-02-16 12:45:00,0.0,5918.0,120.11,14.385,14.062,17.21,15.502,209.07,15.482,207.69,3215.46,3241.0,6455.8,17.989,-26.97,-26.97,43.448,1117.7,51
2009-02-16 13:00:00,0.0,4481.6,119.91,14.803,14.052,17.496,11.655,211.73,11.617,211.49,2456.88,2467.71,4898.0,18.421,-26.97,-26.97,40.802,840.76,51
2009-02-16 13:15:00,0.0,1551.7,119.9,13.666,14.045,17.732,3.7083,233.02,3.6337,230.64,838.08,864.11,1725.8,18.481,-26.97,-26.97,22.798,263.03,51
2009-02-16 13:30:00,0.0,2156.1,119.86,12.87,14.038,17.896,5.0619,237.96,5.1288,229.26,1175.83,1204.53,2370.6,18.795,-26.97,-26.97,20.838,370.31,51
2009-02-16 13:45:00,0.0,2286.6,119.4,12.793,14.035,17.997,5.4813,229.81,5.3272,233.24,1242.52,1259.66,2509.5,18.84,-26.97,-26.97,20.111,384.23,51
2009-02-16 14:00:00,0.0,5395.3,119.45,13.594,14.031,18.064,13.516,218.09,13.41,217.47,2916.27,2947.7,5863.0,19.088,-26.97,-26.97,34.441,959.82,51
2009-02-16 14:15:00,0.0,3804.2,119.42,14.052,14.029,18.135,9.525200000000002,219.41,9.5108,218.11,2074.4,2089.92,4159.1,19.07,-26.97,-26.97,33.297,677.39,51
2009-02-16 14:30:00,0.0,4183.8,119.5,14.137,14.026,18.209,10.311,222.11,10.303,221.42,2281.29,2290.18,4562.9,19.476,-26.97,-26.97,31.767,726.27,51
2009-02-16 14:45:00,0.0,4874.8,119.52,15.31,14.024,18.295,12.187,218.26,12.128,216.7,2628.14,2659.93,5287.6,19.431,-26.97,-26.97,38.14,870.98,51
2009-02-16 15:00:00,0.0,4228.8,119.47,15.083,14.021,18.411,10.673,217.02,10.519,218.17,2294.93,2316.25,4605.3,19.528,-26.97,-26.97,35.669,747.76,51
2009-02-16 15:15:00,0.0,4120.1,119.47,14.488,14.018,18.522,10.079,224.28,9.9675,224.32,2235.91,2260.52,4495.7,19.573,-26.97,-26.97,31.554,712.77,51
2009-02-16 15:30:00,0.0,3501.5,119.46,14.258,14.015,18.609,8.3816,229.93,8.362199999999998,227.74,1904.41,1927.18,3828.6,19.643,-26.97,-26.97,28.333,598.32,51
2009-02-16 15:45:00,0.0,2772.9,119.59,13.784,14.013,18.671,6.4523,237.63,6.5301,230.24,1503.49,1533.26,3035.4,19.438,-26.97,-26.97,23.918,469.3,51
2009-02-16 16:00:00,0.0,2251.6,119.59,13.525,14.011,18.695,5.2117,239.26,5.2191,234.64,1224.61,1246.95,2470.3,19.658,-26.97,-26.97,21.21,381.46,51
2009-02-16 16:15:00,0.0,2062.1,119.8,13.271,14.01,18.688,4.831,236.3,4.7901,233.55,1118.73,1141.57,2260.0,19.634,-26.97,-26.97,20.047,355.29,51
2009-02-16 16:30:00,0.0,1606.9,119.64,13.204,14.01,18.672,3.7919,234.65,3.713,234.54,870.85,889.77,1759.6,19.829,-26.97,-26.97,19.167,287.37,51
2009-02-16 16:45:00,0.0,828.71,119.6,12.606,14.012,18.645,2.0927,228.18,2.0594,224.42,462.17,477.51,936.25,19.716,-0.55952,-26.97,15.655,162.83,51
2009-02-16 17:00:00,0.0,394.74,119.38,12.163,14.013,18.582,1.0493,225.3,1.0257,220.98,226.66,236.41,464.19,19.684,11.404,-26.97,12.761,81.667,51
2009-02-16 17:15:00,0.0,99.72900000000001,119.29,11.638,14.014,18.495,0.3487399999999999,211.03,0.33494,204.01,68.33,73.59,142.02,19.473,10.089,-26.97,10.17,25.934,51
2009-02-16 17:30:00,0.0,8.352,119.51,10.652,14.017,18.392,0.11891,214.74,0.10196,210.8,21.49,25.53,46.722,19.414,8.4013,-26.97,7.918999999999999,10.216,51
2009-02-16 17:45:00,0.0,-8.0462,119.21,10.156,14.022,18.253,0.0242199999999999,136.6,0.0178199999999999,133.96,2.39,3.31,5.9291,19.422,7.462799999999999,-26.97,6.1153,-1.0211,51
2009-02-16 18:00:00,0.0,-5.6567,119.43,9.2364,14.026,18.079,-3e-05,72.244,-0.00029,72.236,-0.02,0.0,-0.0380899999999999,19.305,6.2368,-26.97,4.6286,-4.4101,51
2009-02-16 18:15:00,0.0,-7.7392,119.96,8.624499999999998,14.03,17.874,0.00023,4.9612,-7e-05,3.486,0.0,0.0,0.0012199999999999,19.024,6.4569,-26.97,4.6922,-3.6378,51
2009-02-16 18:30:00,0.0,-5.7029,120.06,7.5358,14.034,17.65,0.00012,0.66544,-0.0002999999999999,-0.0018799999999999,0.0,0.0,8e-05,18.766,5.0937,-26.97,4.2788,-3.2219,51
2009-02-16 18:45:00,0.0,-3.2701,119.66,6.5975,14.042,17.384,0.00012,0.4029699999999999,-0.0002999999999999,-0.0004299999999999,0.0,0.0,5e-05,18.56,4.2748,-26.97,4.0689,-2.5888,51
2009-02-16 19:00:00,0.0,-2.6581,119.9,6.5131,14.051,17.069,0.0001499999999999,0.3782599999999999,-0.0001299999999999,-0.00101,0.0,0.0,6e-05,18.305,4.2817,-26.97,3.9254,-2.5153,51
2009-02-16 19:15:00,0.0,-11.279,120.13,6.437,14.059,16.748,8e-05,0.34877,-0.00016,0.0,0.0,0.0,3e-05,17.801,4.2583,-26.97,3.7456,-2.4941,51
2009-02-16 19:30:00,0.0,-14.117,120.07,6.2478,14.069,16.425,5e-05,0.36559,0.0,-0.00303,0.0,0.0,2e-05,17.494,3.3218,-26.97,2.3828,-3.1311,51
2009-02-16 19:45:00,0.0,-13.935,119.99,6.7373,14.078,16.147,0.00011,0.41147,5e-05,-0.0027499999999999,0.0,0.0,4e-05,17.227,3.1631,-26.97,2.3924,-2.8846,51
2009-02-16 20:00:00,0.0,-4.5098,119.83,6.708,14.086,15.887,0.0001499999999999,0.3798,0.0,-0.00159,0.0,0.0,6e-05,17.104,4.262,-26.97,3.5936,-2.3487,51
2009-02-16 20:15:00,0.0,-1.4297,119.96,4.896,14.094,15.611,0.0001399999999999,0.3516199999999999,-0.00012,-0.0018799999999999,0.0,0.0,5e-05,17.132,3.7595,-26.97,2.6628,-2.73,51
2009-02-16 20:30:00,0.0,-0.8571199999999999,120.11,5.5,14.101,15.327,0.00018,0.3487399999999999,-2e-05,0.00072,0.0,0.0,6e-05,16.715,4.2353,-26.97,2.6513,-2.6736,51
2009-02-16 20:45:00,0.0,1.1774,120.22,5.1898,14.109,15.069,0.0002,0.3483299999999999,-3e-05,-0.0012999999999999,0.0,0.0,7e-05,16.724,3.1358,-26.97,2.0991,-3.225,51
2009-02-16 21:00:00,0.0,-5.5375,120.49,4.7837,14.117,14.818,0.00022,0.3473499999999999,-2e-05,-0.0018799999999999,0.0,0.0,7e-05,16.252,3.0329,-26.97,2.2864,-2.5438,51
2009-02-16 21:15:00,0.0,-9.2359,120.5,4.2478,14.124,14.548,0.0001299999999999,0.35198,-0.00011,-0.0004299999999999,0.0,0.0,4e-05,15.755,2.1561,-26.97,1.4208,-2.9659,51
2009-02-16 21:30:00,0.0,-11.979,120.58,5.2817,14.132,14.31,0.00018,0.34766,0.0,-0.00029,0.0,0.0,6e-05,15.397,3.3073,-26.97,1.8273,-2.732,51
2009-02-16 21:45:00,0.0,-8.1414,120.48,5.7826,14.139,14.1,0.0002599999999999,0.34625,0.0,-0.0027499999999999,0.0,0.0,9e-05,15.303,3.6497,-26.97,2.1613,-3.2131,51
2009-02-16 22:00:00,0.0,-6.7853,119.72,5.8851,14.147,13.926,0.00038,0.3356799999999999,0.0,-0.0037599999999999,0.0,0.0,0.0001299999999999,15.088,3.2296,-26.97,1.9318,-3.4259,51
2009-02-16 22:15:00,0.0,-4.3208,119.87,5.4143,14.152,13.781,0.00034,0.3223699999999999,-7e-05,-0.0018799999999999,0.0,0.0,0.00011,14.986,3.3743,-26.97,1.9504,-3.271,51
2009-02-16 22:30:00,0.0,-6.3364,120.05,5.5854,14.156,13.643,0.00033,0.3203699999999999,6e-05,-0.0036099999999999,0.0,0.0,0.0001,15.031,3.1682,-26.97,1.8246,-3.3708,51
2009-02-16 22:45:00,0.0,-7.631599999999999,120.0,4.5293,14.16,13.504,0.00022,0.31474,0.0,-0.0025999999999999,0.0,0.0,7e-05,14.752,2.8686,-26.97,1.8553,-2.8084,51
2009-02-16 23:00:00,0.0,-13.213,119.88,3.7604,14.166,13.342,9e-05,0.3172099999999999,3e-05,-0.0018799999999999,0.0,0.0,3e-05,14.585,1.7497,-26.97,0.8731499999999999,-3.1265,51
2009-02-16 23:15:00,0.0,-7.1945,119.58,4.8523,14.172,13.171,0.00025,0.3128699999999999,-5e-05,-0.00202,0.0,0.0,8e-05,14.336,2.5326,-26.97,1.4592,-2.7405,51
2009-02-16 23:30:00,0.0,-3.5534,120.04,5.5852,14.174,13.038,0.00038,0.31302,-6e-05,-0.0024599999999999,0.0,0.0,0.00012,14.127,3.1543,-26.97,1.8736,-3.2942,51
2009-02-16 23:45:00,0.0,-10.419,120.33,3.9646,14.177,12.946,0.00019,0.31606,2e-05,-0.00087,0.0,0.0,6e-05,14.019,1.2549,-26.97,0.16839,-3.9531,51
