measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-13 05:43:00,0.0,468.19,120.04,15.786,468.19,1.2748,224.2,1.2446,217.14,556.09,16.912,-22.316,-26.97,17.109,106.28,51
2019-06-13 05:44:00,0.0,491.07,119.98,15.767,491.07,1.2924,229.36,1.2841,219.11,577.73,17.085,-22.316,-26.97,17.168,114.78,51
2019-06-13 05:45:00,0.0,472.02,119.99,15.758,472.02,1.2635,225.36,1.248,216.01,554.28,17.069,-22.316,-26.97,17.133,104.7,51
2019-06-13 05:46:00,0.0,491.85,119.8,15.734,491.85,1.3474,216.44,1.2636,220.66,570.41,17.475,-22.316,-26.97,17.157,110.17,51
2019-06-13 05:47:00,0.0,488.41,119.91,15.698,488.41,1.3383,219.92,1.2824,218.59,574.59,18.016,-23.266,-26.97,17.197,111.0,51
2019-06-13 05:48:00,0.0,503.97,120.03,15.686,503.97,1.4184,213.37,1.3662,213.58,593.81,17.33,-13.694,-26.97,17.291,117.56,51
2019-06-13 05:49:00,0.0,516.87,119.76,15.693,516.87,1.4351,209.89,1.3842,209.42,591.08,16.583,-10.848,-26.97,17.322,119.39,51
2019-06-13 05:50:00,0.0,547.94,120.0,15.688,547.94,1.4969,220.95,1.4213,219.53,643.28,16.838,-11.147,-26.97,17.424,131.31,51
2019-06-13 05:51:00,0.0,646.91,119.84,15.703,646.91,1.631,236.42,1.5215,234.82,743.0399999999998,16.891,-12.296,-26.97,17.721,166.69,51
2019-06-13 05:52:00,0.0,701.76,119.48,15.745,701.76,1.7353,230.25,1.6734,226.91,779.14,17.202,-15.083,-26.97,17.957,174.98,51
2019-06-13 05:53:00,0.0,708.7,119.43,15.783,708.7,1.7675,229.49,1.731,222.58,790.89,17.466,-15.241,-26.97,18.151,176.61,51
2019-06-13 05:54:00,0.0,697.83,119.86,15.84,697.83,1.7747,230.94,1.7389,224.15,799.63,16.97,-22.331,-26.97,18.372,178.08,51
2019-06-13 05:55:00,0.0,715.19,119.65,15.907,715.19,1.7916,231.03,1.7587,224.02,807.87,17.352,-23.136,-26.97,18.53,179.82,51
2019-06-13 05:56:00,0.0,704.9,119.91,15.962,704.9,1.8155,230.09,1.7711,224.74,815.74,16.853,5.1392,-26.97,18.776,181.54,51
2019-06-13 05:57:00,0.0,717.39,119.81,16.046,717.39,1.8301,230.32,1.7953,223.65,823.0,16.519,17.71,-26.97,18.979,183.05,51
2019-06-13 05:58:00,0.0,731.72,119.66,16.132,731.72,1.845,229.74,1.8141,222.45,827.39,17.371,18.238,-26.97,19.142,184.39,51
2019-06-13 05:59:00,0.0,733.85,119.54,16.2,733.85,1.8619,229.11,1.83,221.92,832.65,18.078,17.871,-26.97,19.323,185.79,51
2019-06-13 06:00:00,0.0,746.8099999999998,119.53,16.266,746.8099999999998,1.8708,229.41,1.8269,221.51,833.83,17.184,14.422,-26.97,19.458,187.03,51
2019-06-13 06:01:00,0.0,734.62,119.8,16.301,734.62,1.8983,227.29,1.8444,221.11,839.24,16.455,5.48,-26.97,19.628,188.43,51
2019-06-13 06:02:00,0.0,747.9,119.73,16.364,747.9,1.9107,227.8,1.8621,220.14,845.14,16.9,0.81064,-26.97,19.767,189.9,51
2019-06-13 06:03:00,0.0,752.0299999999999,119.71,16.426,752.0299999999999,1.911,230.1,1.8523,224.38,855.32,16.757,11.427,-26.97,19.947,191.28,51
2019-06-13 06:04:00,0.0,767.96,119.65,16.503,767.96,1.9319,229.81,1.8718,223.91,863.0499999999998,16.808,-0.17752,-26.97,20.112,192.72,51
2019-06-13 06:05:00,0.0,770.0399999999998,119.45,16.574,770.0399999999998,1.951,230.04,1.9267,221.01,874.61,16.636,14.09,-26.97,20.301,194.35,51
2019-06-13 06:06:00,0.0,774.7,119.84,16.648,774.7,1.9797,229.15,1.9388,223.16,886.26,16.716,17.259,-26.97,20.438,195.95,51
2019-06-13 06:07:00,0.0,774.11,120.43,16.705,774.11,2.0135,226.92,1.9616,222.63,893.61,16.928,18.391,-26.97,20.591,197.04,51
2019-06-13 06:08:00,0.0,804.51,120.47,16.778,804.51,2.0062,230.33,1.9623,224.71,903.0,17.164,-15.127,-26.97,20.686,197.79,51
2019-06-13 06:09:00,0.0,833.12,119.99,16.867,833.12,2.0341,229.06,1.9862,223.99,910.7,17.957,-26.772,-26.97,20.854,198.81,51
2019-06-13 06:10:00,0.0,808.73,120.82,16.928,808.73,2.0824,229.87,2.0591,221.3,934.21,18.12,-8.0511,-26.97,20.94,203.19,51
2019-06-13 06:11:00,0.0,856.07,120.44,16.977,856.07,2.1281,231.38,2.098,223.12,960.3900000000002,17.252,19.869,-26.97,21.073,208.64,51
2019-06-13 06:12:00,0.0,889.5599999999998,119.88,17.023,889.5599999999998,2.198,228.66,2.1266,224.89,980.82,17.561,19.869,-26.97,21.256,212.06,51
2019-06-13 06:13:00,0.0,900.78,120.16,17.072,900.78,2.2355,228.83,2.1799,225.16,1002.3,16.508,19.869,-26.97,21.382,215.3,51
2019-06-13 06:14:00,0.0,931.74,119.75,17.106,931.74,2.2777,229.16,2.2194,225.03,1021.3,17.448,19.869,-26.97,21.619,218.36,51
2019-06-13 06:15:00,0.0,915.21,120.04,17.177,915.21,2.2886,230.41,2.2415,226.15,1034.2,16.501,19.869,-26.97,21.77,221.56,51
2019-06-13 06:16:00,0.0,928.88,120.38,17.269,928.88,2.3361,230.68,2.3296,224.12,1060.8,16.701,-23.401,-26.97,21.98,225.15,51
2019-06-13 06:17:00,0.0,980.42,119.96,17.383,980.42,2.4096,229.91,2.3646,225.22,1086.5,17.323,-26.97,-26.97,22.201,228.35,51
2019-06-13 06:18:00,0.0,999.3,119.7,17.472,999.3,2.4812,228.53,2.4069,226.34,1111.7,17.089,-26.97,-26.97,22.369,231.88,51
2019-06-13 06:19:00,0.0,1016.2,119.76,17.553,1016.2,2.5155,229.93,2.461,224.93,1131.8,16.658,-26.97,-26.97,22.531,235.19,51
2019-06-13 06:20:00,0.0,1045.0,119.94,17.638,1045.0,2.5921,227.81,2.5514,220.66,1153.5,17.455,-26.97,-26.97,22.78,238.89,51
2019-06-13 06:21:00,0.0,1053.8,119.91,17.713,1053.8,2.6485,227.59,2.5927,221.38,1176.6,17.377,-26.97,-26.97,22.983,242.6,51
2019-06-13 06:22:00,0.0,1080.8,120.0,17.825,1080.8,2.6942,228.48,2.6362,224.45,1207.1,17.207,-26.97,-26.97,23.249,246.13,51
2019-06-13 06:23:00,0.0,1105.9,119.96,17.946,1105.9,2.7505,228.16,2.6838,225.39,1232.4,17.761,-26.97,-26.97,23.531,249.84,51
2019-06-13 06:24:00,0.0,1123.8,119.86,18.065,1123.8,2.821,226.81,2.7753,221.87,1255.5,18.376,-26.97,-26.97,23.806,253.48,51
2019-06-13 06:25:00,0.0,1143.9,120.02,18.157,1143.9,2.8667,227.48,2.8028,223.95,1279.7,18.21,-26.97,-26.97,24.011,257.05,51
2019-06-13 06:26:00,0.0,1171.3,119.92,18.219,1171.3,2.8973,229.51,2.8605,223.99,1305.6,17.258,-26.97,-26.97,24.218,260.77,51
2019-06-13 06:27:00,0.0,1204.3,119.95,18.324,1204.3,2.9648,228.15,2.9221,223.35,1329.0,17.121,-26.97,-26.97,24.444,264.35,51
2019-06-13 06:28:00,0.0,1219.0,119.9,18.43,1219.0,3.0235,227.53,2.9681,223.56,1351.4,17.75,-26.97,-26.97,24.705,267.82,51
2019-06-13 06:29:00,0.0,1268.7,119.51,18.54,1268.7,3.071,227.24,3.0325,222.28,1371.8,18.115,-26.97,-26.97,24.946,270.65,51
2019-06-13 06:30:00,0.0,1270.1,119.93,18.624,1270.1,3.1327,227.07,3.0994,221.36,1397.3,17.153,-26.97,-26.97,25.231,274.78,51
2019-06-13 06:31:00,0.0,1282.6,119.8,18.666,1282.6,3.1927,226.87,3.1543,221.78,1423.8,16.645,-26.97,-26.97,25.512,278.67,51
2019-06-13 06:32:00,0.0,1320.4,119.51,18.817,1320.4,3.2509,226.55,3.1873,223.35,1448.3,17.352,-26.97,-26.97,25.694,282.26,51
2019-06-13 06:33:00,0.0,1308.1,120.31,18.908,1308.1,3.2788,228.41,3.2564,221.95,1471.6,16.922,-26.97,-26.97,25.997,285.83,51
2019-06-13 06:34:00,0.0,1342.1,120.2,18.95,1342.1,3.3614,225.97,3.2918,223.0,1493.6,17.308,-26.97,-26.97,26.245,289.02,51
2019-06-13 06:35:00,0.0,1354.3,120.02,18.796,1354.3,3.4046,226.45,3.348,222.9,1517.2,17.155,-26.97,-26.97,26.514,292.52,51
2019-06-13 06:36:00,0.0,1397.4,119.72,18.765,1397.4,3.4463,227.17,3.405,222.6,1540.7,17.305,-26.97,-26.97,26.733,296.05,51
2019-06-13 06:37:00,0.0,1427.6,119.58,18.839,1427.6,3.5319,224.68,3.4643,222.21,1563.3,17.457,-26.97,-26.97,26.959,299.67,51
2019-06-13 06:38:00,0.0,1446.1,119.45,18.906,1446.1,3.5462,227.09,3.4994,222.61,1584.2,17.854,-26.97,-26.97,27.165,302.83,51
2019-06-13 06:39:00,0.0,1453.5,119.78,18.968,1453.5,3.6021,226.34,3.5665,221.28,1604.4,17.773,-26.97,-26.97,27.438,305.81,51
2019-06-13 06:40:00,0.0,1463.7,119.99,19.088,1463.7,3.6341,227.09,3.6053,221.79,1624.8,17.813,-26.97,-26.97,27.68,308.81,51
2019-06-13 06:41:00,0.0,1480.3,119.73,19.191,1480.3,3.6927,226.27,3.6628,220.99,1644.9,18.312,-26.97,-26.97,27.899,311.91,51
2019-06-13 06:42:00,0.0,1516.4,119.58,19.306,1516.4,3.7946,222.68,3.7333,219.74,1665.3,17.369,-26.97,-26.97,28.105,315.18,51
2019-06-13 06:43:00,0.0,1524.6,119.73,19.311,1524.6,3.8083,225.3,3.7578,221.38,1689.8,17.333,-26.97,-26.97,28.327,318.77,51
2019-06-13 06:44:00,0.0,1552.1,120.09,19.303,1552.1,3.8563,225.91,3.809,222.09,1717.0,16.05,-26.97,-26.97,28.46,322.59,51
2019-06-13 06:45:00,0.0,1600.7,119.26,19.285,1600.7,3.8946,226.49,3.8413,222.88,1738.2,17.893,-26.97,-26.97,28.57,326.36,51
2019-06-13 06:46:00,0.0,1612.4,119.46,19.339,1612.4,3.9512,226.43,3.9364,220.66,1763.2,17.622,-26.97,-26.97,28.603,330.14,51
2019-06-13 06:47:00,0.0,1619.1,119.87,19.352,1619.1,4.0545,223.68,3.969,222.08,1788.3,17.601,-26.97,-26.97,28.675,333.9,51
2019-06-13 06:48:00,0.0,1638.0,120.06,19.386,1638.0,4.082,225.38,4.074,219.05,1812.3,17.228,-26.97,-26.97,28.754,337.78,51
2019-06-13 06:49:00,0.0,1652.5,119.73,19.442,1652.5,4.1435,224.82,4.1037,220.63,1836.8,16.806,-26.97,-26.97,29.071,341.39,51
2019-06-13 06:50:00,0.0,1688.0,119.63,19.486,1688.0,4.2,224.69,4.1347,221.95,1861.3,17.037,-26.97,-26.97,29.295,345.18,51
2019-06-13 06:51:00,0.0,1716.4,120.36,19.471,1716.4,4.2437,225.35,4.2545,218.36,1885.3,17.424,-26.97,-26.97,29.307,348.86,51
2019-06-13 06:52:00,0.0,1749.1,120.82,19.457,1749.1,4.2952,225.26,4.2991,218.44,1906.5,17.335,-26.97,-26.97,29.617,352.36,51
2019-06-13 06:53:00,0.0,1760.2,120.93,19.458,1760.2,4.3722,223.97,4.3687,217.6,1929.8,17.952,-26.97,-26.97,29.817,355.87,51
2019-06-13 06:54:00,0.0,1777.9,120.95,19.48,1777.9,4.4446,222.77,4.3909,219.19,1952.5,17.835,-26.97,-26.97,29.986,359.08,51
2019-06-13 06:55:00,0.0,1805.3,120.95,19.552,1805.3,4.4381,225.08,4.4546,218.67,1973.0,18.707,-26.97,-26.97,30.195,362.61,51
2019-06-13 06:56:00,0.0,1841.1,120.81,19.631,1841.1,4.5433,222.78,4.5031,219.1,1998.7,17.967,-26.97,-26.97,30.458,366.04,51
2019-06-13 06:57:00,0.0,1846.8,120.97,19.698,1846.8,4.6055,222.24,4.5563,218.64,2019.7,17.482,-26.97,-26.97,30.703,369.33,51
2019-06-13 06:58:00,0.0,1857.7,120.94,19.763,1857.7,4.6357,223.13,4.5966,218.97,2040.8,17.57,-26.97,-26.97,30.999,372.8,51
2019-06-13 06:59:00,0.0,1883.0,120.75,19.83,1883.0,4.6676,223.81,4.6757,217.6,2062.1,17.406,-26.97,-26.97,31.268,376.03,51
2019-06-13 07:00:00,0.0,1897.2,120.85,19.902,1897.2,4.808,219.47,4.6924,219.32,2084.2,17.47,-26.97,-26.97,31.454,379.88,51
2019-06-13 07:01:00,0.0,1919.0,120.69,19.985,1919.0,4.7923,222.96,4.8095,216.47,2109.4,17.725,-26.97,-26.97,31.638,383.57,51
2019-06-13 07:02:00,0.0,1942.2,120.85,20.061,1942.2,4.8641,221.64,4.8787,215.35,2128.5,17.79,-26.97,-26.97,31.625,386.95,51
2019-06-13 07:03:00,0.0,1967.8,120.72,20.056,1967.8,4.8948,222.45,4.9044,216.35,2149.8,16.845,-26.97,-26.97,31.937,390.02,51
2019-06-13 07:04:00,0.0,1989.8,120.87,20.08,1989.8,4.9483,222.01,4.959,215.61,2167.7,17.273,-26.97,-26.97,32.211,392.85,51
2019-06-13 07:05:00,0.0,2008.1,120.95,20.083,2008.1,5.0059,221.61,4.9932,216.98,2192.7,17.501,-26.97,-26.97,32.36,397.35,51
2019-06-13 07:06:00,0.0,2035.0,120.81,20.114,2035.0,5.0986,221.15,5.064,216.84,2225.5,18.029,-26.97,-26.97,32.529,401.78,51
2019-06-13 07:07:00,0.0,2076.8,120.63,20.182,2076.8,5.1806,219.29,5.1134,216.55,2243.3,17.864,-26.97,-26.97,32.627,404.84,51
2019-06-13 07:08:00,0.0,2073.5,120.79,20.221,2073.5,5.1956,221.18,5.1616,217.24,2270.2,17.382,-26.97,-26.97,32.436,408.52,51
2019-06-13 07:09:00,0.0,2095.2,121.28,20.211,2095.2,5.2944,220.59,5.2471,217.32,2308.1,18.236,-26.97,-26.97,32.57,414.57,51
2019-06-13 07:10:00,0.0,2146.4,120.58,20.26,2146.4,5.3404,220.76,5.3104,216.7,2329.6,18.996,-26.97,-26.97,32.864,418.05,51
2019-06-13 07:11:00,0.0,2165.5,120.5,20.323,2165.5,5.3981,220.48,5.3663,216.44,2351.5,17.808,-26.97,-26.97,33.127,421.82,51
2019-06-13 07:12:00,0.0,2178.2,120.78,20.337,2178.2,5.4994,218.67,5.4188,216.46,2375.4,17.287,-26.97,-26.97,33.111,425.82,51
2019-06-13 07:13:00,0.0,2210.2,120.54,20.357,2210.2,5.545,218.6,5.5292,214.03,2395.4,17.673,-26.97,-26.97,33.173,429.32,51
2019-06-13 07:14:00,0.0,2202.7,121.24,20.402,2202.7,5.5651,220.48,5.5556,215.56,2424.5,17.721,-26.97,-26.97,33.475,433.03,51
2019-06-13 07:15:00,0.0,2232.1,120.96,20.501,2232.1,5.6834,217.22,5.5994,215.74,2442.5,17.834,-26.97,-26.97,33.688,437.04,51
2019-06-13 07:16:00,0.0,2271.9,120.59,20.571,2271.9,5.718,218.1,5.648,215.89,2466.3,17.654,-26.97,-26.97,34.118,440.73,51
2019-06-13 07:17:00,0.0,2262.5,121.01,20.648,2262.5,5.7738,217.89,5.7528,213.69,2487.3,17.161,-26.97,-26.97,34.304,444.25,51
2019-06-13 07:18:00,0.0,2303.9,120.64,20.735,2303.9,5.7969,218.9,5.7866,214.5,2510.1,16.755,-26.97,-26.97,34.429,447.63,51
2019-06-13 07:19:00,0.0,2309.2,121.03,20.823,2309.2,5.8746,217.44,5.8433,213.63,2525.6,17.414,-26.97,-26.97,34.901,450.42,51
2019-06-13 07:20:00,0.0,2344.7,120.67,20.933,2344.7,5.8961,218.13,5.8443,215.0,2542.5,17.771,-26.97,-26.97,35.251,453.79,51
2019-06-13 07:21:00,0.0,2358.2,120.6,21.028,2358.2,5.9438,217.82,5.9397,213.49,2562.6,17.449,-26.97,-26.97,35.625,457.07,51
2019-06-13 07:22:00,0.0,2367.8,120.73,21.109,2367.8,6.0219,216.37,5.9952,212.62,2577.6,17.475,-26.97,-26.97,36.009,460.08,51
2019-06-13 07:23:00,0.0,2389.6,121.07,21.161,2389.6,6.0784,215.94,6.0444,213.02,2600.1,17.934,-26.97,-26.97,36.332,463.9,51
2019-06-13 07:24:00,0.0,2390.3,121.53,21.206,2390.3,6.1211,216.48,6.1331,211.43,2621.8,17.16,-26.97,-26.97,36.532,467.95,51
2019-06-13 07:25:00,0.0,2430.7,121.01,21.151,2430.7,6.2057,214.95,6.1364,213.26,2642.3,17.202,-26.97,-26.97,36.683,471.72,51
2019-06-13 07:26:00,0.0,2459.6,120.64,21.019,2459.6,6.2846,213.89,6.2494,210.95,2662.5,17.42,-26.97,-26.97,36.856,475.88,51
2019-06-13 07:27:00,0.0,2478.6,120.66,21.007,2478.6,6.2942,215.23,6.2634,211.07,2676.7,17.874,-26.97,-26.97,37.13,479.95,51
2019-06-13 07:28:00,0.0,2458.5,121.39,21.068,2458.5,6.3189,216.24,6.3119,210.39,2694.2,18.307,-26.97,-26.97,37.464,484.14,51
2019-06-13 07:29:00,0.0,2528.3,120.77,21.124,2528.3,6.4647,213.09,6.4396,209.68,2727.7,18.369,-26.97,-26.97,37.584,487.77,51
2019-06-13 07:30:00,0.0,2554.8,120.9,21.22,2554.8,6.4962,213.97,6.4919,209.93,2752.7,17.778,-26.97,-26.97,37.469,491.78,51
2019-06-13 07:31:00,0.0,2589.6,120.59,21.25,2589.6,6.5687,213.27,6.5061,211.79,2778.8,17.913,-26.97,-26.97,37.623,495.73,51
2019-06-13 07:32:00,0.0,2576.0,121.3,21.273,2576.0,6.6351,213.26,6.6313,209.82,2806.2,17.53,-26.97,-26.97,37.552,500.08,51
2019-06-13 07:33:00,0.0,2600.3,120.88,21.319,2600.3,6.6768,213.68,6.6397,210.93,2826.9,17.586,-26.97,-26.97,37.778,504.49,51
2019-06-13 07:34:00,0.0,2590.0,121.29,21.227,2590.0,6.7623,212.96,6.7074,211.13,2856.0,17.133,-26.97,-26.97,38.025,509.12,51
2019-06-13 07:35:00,0.0,2631.3,120.95,21.164,2631.3,6.7985,213.76,6.8297,209.48,2883.9,17.394,-26.97,-26.97,38.093,513.64,51
2019-06-13 07:36:00,0.0,2676.9,120.72,21.159,2676.9,6.8412,214.08,6.8273,211.35,2907.4,17.492,-26.97,-26.97,38.355,518.36,51
2019-06-13 07:37:00,0.0,2720.5,120.47,21.115,2720.5,6.9733,213.55,7.0785,207.07,2954.1,17.441,-26.97,-26.97,38.504,527.12,51
2019-06-13 07:38:00,0.0,2783.2,121.04,21.152,2783.2,7.4341,206.43,7.1968,211.17,3054.1,17.325,-26.97,-26.97,38.779,545.75,51
2019-06-13 07:39:00,0.0,2901.0,120.89,21.167,2901.0,7.5616,210.15,7.5584,207.74,3158.4,17.51,-26.97,-26.97,39.054,563.78,51
2019-06-13 07:40:00,0.0,2964.2,121.0,21.113,2964.2,7.7088,209.88,7.67,208.89,3220.0,17.42,-26.97,-26.97,39.172,574.6,51
2019-06-13 07:41:00,0.0,2962.7,120.92,21.072,2962.7,7.723099999999999,210.26,7.7237,207.72,3228.2,17.655,-26.97,-26.97,39.561,577.77,51
2019-06-13 07:42:00,0.0,2951.2,121.22,21.12,2951.2,7.7163,210.05,7.6628,209.07,3222.8,17.157,-26.97,-26.97,40.045,577.44,51
2019-06-13 07:43:00,0.0,2939.0,121.33,21.209,2939.0,7.738699999999999,208.54,7.7225,206.63,3209.5,17.283,-26.97,-26.97,40.326,576.35,51
2019-06-13 07:44:00,0.0,2920.7,121.11,21.344,2920.7,7.681899999999999,207.87,7.594,208.12,3177.2,18.503,-26.97,-26.97,40.734,571.4,51
2019-06-13 07:45:00,0.0,2892.7,120.93,21.536,2892.7,7.522999999999999,208.73,7.5431,205.92,3123.6,18.556,-26.97,-26.97,41.083,562.42,51
2019-06-13 07:46:00,0.0,2829.5,121.22,21.709,2829.5,7.4718,207.78,7.394999999999999,207.36,3085.9,17.272,-26.97,-26.97,41.343,556.25,51
2019-06-13 07:47:00,0.0,2834.7,121.24,21.87,2834.7,7.4302,208.36,7.4012,206.68,3077.6,17.466,-26.97,-26.97,41.307,553.28,51
2019-06-13 07:48:00,0.0,2830.8,121.7,22.003,2830.8,7.444,208.53,7.4059,207.13,3086.1,17.733,-26.97,-26.97,41.447,554.48,51
2019-06-13 07:49:00,0.0,2868.6,121.07,22.071,2868.6,7.486799999999999,208.29,7.4794,205.99,3100.0,17.349,-26.97,-26.97,41.312,556.9,51
2019-06-13 07:50:00,0.0,2880.2,121.24,22.167,2880.2,7.545899999999999,208.44,7.6123,203.8,3124.1,17.299,-26.97,-26.97,41.413,560.98,51
2019-06-13 07:51:00,0.0,2604.4,121.2,22.225,2604.4,6.8331,209.66,6.9094,203.96,2841.6,17.176,-26.97,-26.97,41.327,520.42,51
2019-06-13 07:52:00,0.0,2485.9,121.09,22.226,2485.9,6.4751,210.27,6.4697,208.74,2712.7,16.477,-26.97,-26.97,40.943,470.24,51
2019-06-13 07:53:00,0.0,2944.0,121.05,22.215,2944.0,7.6498,209.14,7.689,205.99,3183.4,17.735,-26.97,-26.97,41.171,570.35,51
2019-06-13 07:54:00,0.0,2933.4,121.13,22.249,2933.4,7.7007,208.77,7.7323,205.37,3195.6,17.243,-26.97,-26.97,41.558,573.72,51
2019-06-13 07:55:00,0.0,2939.3,120.99,22.231,2939.3,7.7821,207.17,7.7134,206.99,3208.7,17.432,-26.97,-26.97,41.993,576.28,51
2019-06-13 07:56:00,0.0,2908.7,121.54,22.304,2908.7,7.7729,207.13,7.8131,203.87,3202.7,16.62,-26.97,-26.97,42.152,575.74,51
2019-06-13 07:57:00,0.0,2913.8,121.74,22.398,2913.8,7.7632,207.8,7.8328,203.74,3208.8,17.038,-26.97,-26.97,42.167,576.37,51
2019-06-13 07:58:00,0.0,2951.5,121.44,22.539,2951.5,7.872899999999999,206.64,7.744799999999999,207.68,3235.2,17.221,-26.97,-26.97,42.407,581.63,51
2019-06-13 07:59:00,0.0,2943.2,121.68,22.664,2943.2,7.809599999999999,208.39,7.9029,203.77,3237.4,17.23,-26.97,-26.97,42.513,581.97,51
2019-06-13 08:00:00,0.0,2963.4,121.49,22.713,2963.4,7.9012,207.26,7.9241,204.24,3255.7,18.233,-26.97,-26.97,42.59,585.51,51
2019-06-13 08:01:00,0.0,3020.8,120.99,22.835,3020.8,8.084799999999998,204.18,7.9166,206.19,3282.7,17.911,-26.97,-26.97,42.725,592.64,51
2019-06-13 08:02:00,0.0,2991.6,121.16,22.88,2991.6,7.9252,207.5,7.8876,205.87,3268.0,17.379,-26.97,-26.97,42.702,589.09,51
2019-06-13 08:03:00,0.0,3012.0,121.13,22.938,3012.0,8.082,204.74,8.0247,203.52,3287.7,17.987,-26.97,-26.97,43.12,592.62,51
2019-06-13 08:04:00,0.0,3065.9,120.95,23.073,3065.9,8.0776,207.08,8.1383,203.12,3325.6,17.354,-26.97,-26.97,43.394,600.33,51
2019-06-13 08:05:00,0.0,3048.8,121.06,23.136,3048.8,8.131999999999998,206.05,8.1247,203.51,3328.9,17.237,-26.97,-26.97,43.752,602.22,51
2019-06-13 08:06:00,0.0,3075.7,120.92,23.146,3075.7,8.3222,203.49,8.125299999999998,205.76,3364.8,17.111,-26.97,-26.97,43.67,609.65,51
2019-06-13 08:07:00,0.0,2996.8,120.85,23.189,2996.8,8.2595,206.73,8.0099,205.76,3356.3,16.838,-26.97,-26.97,43.373,614.47,51
2019-06-13 08:08:00,0.0,3017.3,120.92,23.195,3017.3,8.446899999999998,203.64,8.049799999999998,205.43,3374.5,17.519,-26.97,-26.97,43.722,620.0,51
2019-06-13 08:09:00,0.0,3128.1,120.92,23.17,3128.1,8.41,204.74,8.3954,203.06,3426.6,17.084,-26.97,-26.97,43.704,621.4,51
2019-06-13 08:10:00,0.0,3095.2,120.89,23.19,3095.2,8.0273,209.44,8.340899999999998,204.19,3369.2,17.072,-26.97,-26.97,44.073,622.05,51
2019-06-13 08:11:00,0.0,3161.5,120.94,23.296,3161.5,8.5728,202.95,8.2727,209.4,3471.0,17.26,-26.97,-26.97,44.516,629.74,51
2019-06-13 08:12:00,0.0,3061.7,121.07,23.397,3061.7,8.5374,203.94,8.050499999999998,205.63,3397.6,17.093,-26.97,-26.97,44.994,632.33,51
2019-06-13 08:13:00,0.0,3068.7,120.96,23.522,3068.7,8.570399999999998,204.93,8.1693,205.02,3431.8,16.785,-26.97,-26.97,45.034,638.77,51
2019-06-13 08:14:00,0.0,3161.0,121.26,23.665,3161.0,8.2353,209.4,8.577,204.1,3459.4,16.351,-26.97,-26.97,45.288,643.79,51
2019-06-13 08:15:00,0.0,3231.3,120.81,23.767,3231.3,8.6986,204.56,8.512,207.37,3542.1,18.839,-26.97,-26.97,45.537,648.99,51
2019-06-13 08:16:00,0.0,3271.6,120.76,23.832,3271.6,8.781499999999998,203.47,8.5214,207.71,3553.7,17.746,-26.97,-26.97,45.755,652.16,51
2019-06-13 08:17:00,0.0,3267.4,120.79,23.845,3267.4,8.7149,205.48,8.6642,204.27,3559.1,16.993,-26.97,-26.97,45.57,655.35,51
2019-06-13 08:18:00,0.0,3153.3,120.98,23.96,3153.3,8.8686,203.32,8.5473,205.4,3558.6,17.224,-26.97,-26.97,45.809,658.86,51
2019-06-13 08:19:00,0.0,3273.1,121.0,24.063,3273.1,8.9588,201.82,8.5655,208.23,3586.8,15.91,-26.97,-26.97,46.212,662.13,51
2019-06-13 08:20:00,0.0,3229.4,121.0,24.087,3229.4,8.383,208.77,8.6897,205.12,3513.2,16.965,-26.97,-26.97,46.685,662.51,51
2019-06-13 08:21:00,0.0,3165.9,120.83,24.163,3165.9,8.786799999999998,205.71,8.6902,205.5,3592.1,16.576,-26.97,-26.97,47.067,666.83,51
2019-06-13 08:22:00,0.0,3310.0,120.7,24.228,3310.0,8.846299999999998,204.93,8.7379,205.6,3607.7,17.196,-26.97,-26.97,47.556,671.98,51
2019-06-13 08:23:00,0.0,3219.2,120.7,24.293,3219.2,8.8426,205.37,8.473499999999998,209.33,3582.0,16.123,-26.97,-26.97,47.935,675.22,51
2019-06-13 08:24:00,0.0,3267.0,120.62,24.382,3267.0,8.864499999999998,204.81,8.4451,209.42,3575.7,17.025,-26.97,-26.97,48.316,676.22,51
2019-06-13 08:25:00,0.0,3229.7,120.92,24.452,3229.7,8.289899999999998,210.79,8.7247,205.85,3521.1,17.016,-26.97,-26.97,48.72,679.12,51
2019-06-13 08:26:00,0.0,3227.8,120.63,24.459,3227.8,8.3305,209.87,8.482599999999998,208.74,3487.4,16.933,-26.97,-26.97,49.08,681.58,51
2019-06-13 08:27:00,0.0,3316.0,120.82,24.547,3316.0,8.8625,205.64,8.8116,204.82,3625.4,17.352,-26.97,-26.97,48.986,685.47,51
2019-06-13 08:28:00,0.0,3258.7,120.73,24.688,3258.7,8.3789,210.12,8.8357,205.7,3552.6,16.84,-26.97,-26.97,49.04,689.96,51
2019-06-13 08:29:00,0.0,3313.7,120.56,24.809,3313.7,8.9496,204.84,8.464,209.75,3596.8,17.24,-26.97,-26.97,49.149,690.26,51
2019-06-13 08:30:00,0.0,3339.3,120.68,24.878,3339.3,9.0115,205.28,8.8268,206.81,3673.7,16.586,-26.97,-26.97,49.332,698.88,51
2019-06-13 08:31:00,0.0,3274.0,120.91,24.951,3274.0,8.4267,210.86,8.6141,209.32,3540.1,17.549,-26.97,-26.97,49.405,703.6,51
