measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-09 00:37:00,0.0,-16.806,121.38,18.854,-16.806,0.0,0.01518,0.0004299999999999,-0.00217,0.0,20.155,18.205,-26.97,15.964,-1.7025,51
2018-09-09 00:38:00,0.0,-1.9827,120.94,18.769,-1.9827,0.00058,0.00434,0.0,0.0,0.0,20.451,18.205,-26.97,16.026,-1.6668,51
2018-09-09 00:39:00,0.0,-4.8644,121.1,18.719,-4.8644,0.0001399999999999,0.0064999999999999,0.0,-0.00217,0.0,20.471,18.205,-26.97,16.033,-1.595,51
2018-09-09 00:40:00,0.0,-4.2188,121.02,18.661,-4.2188,0.00029,0.00867,0.0,0.0,0.0,21.035,18.205,-26.97,15.994,-1.6309,51
2018-09-09 00:41:00,0.0,-5.7174,121.06,18.616,-5.7174,0.00029,0.01084,-0.0001399999999999,-0.00217,0.0,21.448,18.205,-26.97,15.942,-1.7205,51
2018-09-09 00:42:00,0.0,-8.0919,121.08,18.618,-8.0919,0.00058,0.00867,-0.0001399999999999,-0.00217,0.0,21.274,18.135,-26.97,15.91,-1.8998,51
2018-09-09 00:43:00,0.0,16.922,120.56,18.639,16.922,0.0004299999999999,0.02168,-0.0001399999999999,0.0,0.0,21.125,17.573,-26.97,15.895,-1.8998,51
2018-09-09 00:44:00,0.0,-13.994,121.26,18.648,-13.994,0.0001399999999999,0.01301,0.0001399999999999,-0.00217,0.0,20.517,16.719,-26.97,15.871,-1.9715,51
2018-09-09 00:45:00,0.0,-25.336,121.56,18.706,-25.336,0.00029,0.01084,0.0,0.0,0.0,20.553,16.504,-26.97,15.877,-2.0432,51
2018-09-09 00:46:00,0.0,6.824,120.98,18.726,6.824,0.0001399999999999,0.02602,-0.0001399999999999,-0.0064999999999999,0.0,20.466,16.79,-26.97,15.877,-2.0252,51
2018-09-09 00:47:00,0.0,-10.282,121.06,18.708,-10.282,0.0001399999999999,0.01518,-0.0001399999999999,0.0,0.0,20.789,17.361,-26.97,15.895,-1.9535,51
2018-09-09 00:48:00,0.0,-25.221,121.6,18.753,-25.221,0.0,0.0,0.0,-0.0043299999999999,0.0,20.365,16.789,-26.97,15.899,-1.9715,51
2018-09-09 00:49:00,0.0,-26.789,121.43,18.711,-26.789,0.0001399999999999,0.0,0.0,0.0,0.0,21.432,17.641,-26.97,15.847,-1.9356,51
2018-09-09 00:50:00,0.0,-5.0718,120.98,18.658,-5.0718,0.0004299999999999,0.00217,0.0,-0.00217,0.0,20.835,17.216,-26.97,15.842,-1.9715,51
2018-09-09 00:51:00,0.0,-4.8413,121.02,18.606,-4.8413,0.0,0.00434,0.0,0.0,0.0,20.597,17.502,-26.97,15.807,-1.9535,51
2018-09-09 00:52:00,0.0,-5.3485,121.02,18.561,-5.3485,0.0004299999999999,0.0,-0.0001399999999999,0.00217,0.0,20.575,17.22,-26.97,15.713,-2.061,51
2018-09-09 00:53:00,0.0,-6.824,121.34,18.56,-6.824,0.0001399999999999,0.0,0.0004299999999999,-0.0108299999999999,0.0,20.473,16.504,-26.97,15.691,-2.1327,51
2018-09-09 00:54:00,0.0,7.5156,120.71,18.537,7.5156,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.639,16.575,-26.97,15.624,-2.1686,51
2018-09-09 00:55:00,0.0,-18.282,121.01,18.507,-18.282,0.0,0.0,-0.0001399999999999,0.0,0.0,20.379,16.504,-26.97,15.611,-2.1686,51
2018-09-09 00:56:00,0.0,-24.23,121.47,18.455,-24.23,0.0,0.00217,0.0,0.0,0.0,20.161,16.504,-26.97,15.56,-2.2403,51
2018-09-09 00:57:00,0.0,-30.731,121.59,18.375,-30.731,0.0,0.0,0.0,0.0,0.0,21.129,15.771,-26.97,15.494,-2.2044,51
2018-09-09 00:58:00,0.0,-9.5905,121.09,18.33,-9.5905,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,21.737,13.784,-26.97,15.527,-2.2582,51
2018-09-09 00:59:00,0.0,17.798,120.76,18.416,17.798,0.0,0.0,0.0,0.0,0.0,21.209,13.855,-26.97,15.591,-2.1686,51
2018-09-09 01:00:00,0.0,-10.213,121.08,18.484,-10.213,0.0,0.00867,-0.0001399999999999,0.0,0.0,20.652,14.744,-26.97,15.608,-2.1148,51
2018-09-09 01:01:00,0.0,1.6138,121.03,18.557,1.6138,0.00029,0.01518,-0.0001399999999999,0.0043299999999999,0.0,20.408,13.364,-26.97,15.647,-2.0969,51
2018-09-09 01:02:00,0.0,-3.0431,120.94,18.618,-3.0431,0.0001399999999999,0.01951,0.0,-0.00217,0.0,20.579,16.789,-26.97,15.682,-2.0969,51
2018-09-09 01:03:00,0.0,-7.5387,121.18,18.703,-7.5387,0.0,0.01734,-0.00029,-0.00217,0.0,20.546,17.002,-26.97,15.663,-2.1506,51
2018-09-09 01:04:00,0.0,-14.27,121.07,18.728,-14.27,0.0001399999999999,0.01734,-0.0001399999999999,0.0,0.0,20.704,16.504,-26.97,15.625,-2.2582,51
2018-09-09 01:05:00,0.0,-24.576,121.6,18.77,-24.576,-0.00029,0.00867,0.0,-0.0043299999999999,0.0,20.598,16.862,-26.97,15.558,-2.5091,51
2018-09-09 01:06:00,0.0,17.083,120.71,18.741,17.083,0.0001399999999999,0.01518,0.0,0.0,0.0,21.83,16.647,-26.97,15.469,-2.6524,51
2018-09-09 01:07:00,0.0,-6.7317,120.96,18.677,-6.7317,0.0001399999999999,0.01301,0.0,0.00217,0.0,20.737,16.504,-26.97,15.381,-2.7601,51
2018-09-09 01:08:00,0.0,6.6395,121.06,18.624,6.6395,0.0,0.01084,0.0,-0.0043299999999999,0.0,20.927,16.504,-26.97,15.329,-2.7421,51
2018-09-09 01:09:00,0.0,9.2676,120.87,18.566,9.2676,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,21.018,16.504,-26.97,15.315,-2.76,51
2018-09-09 01:10:00,0.0,-27.342,121.63,18.532,-27.342,0.0,0.01734,-0.0001399999999999,0.0,0.0,20.458,16.504,-26.97,15.277,-2.7062,51
2018-09-09 01:11:00,0.0,-14.432,121.27,18.512,-14.432,0.0,0.02602,0.0,0.0,0.0,20.745,12.612,-26.97,15.209,-2.7242,51
2018-09-09 01:12:00,0.0,9.429,121.05,18.496,9.429,0.0001399999999999,0.02602,0.0,0.0,0.0,20.377,9.2519,-26.97,15.181,-2.778,51
2018-09-09 01:13:00,0.0,7.7923,120.8,18.492,7.7923,-0.0001399999999999,0.02818,0.0,0.0,0.0,20.915,12.667,-26.97,15.234,-2.7959,51
2018-09-09 01:14:00,0.0,-7.8845,121.24,18.464,-7.8845,0.0004299999999999,0.0303499999999999,0.0,0.0,1e-05,20.642,13.699,-26.97,15.172,-2.7063,51
2018-09-09 01:15:00,0.0,3.2045,121.03,18.432,3.2045,0.00058,0.02385,-0.0001399999999999,-0.00217,1e-05,21.757,13.289,-26.97,15.168,-2.7242,51
2018-09-09 01:16:00,0.0,-18.19,121.48,18.395,-18.19,-0.00029,0.03252,0.0001399999999999,-0.00217,-1e-05,20.695,16.575,-26.97,15.174,-2.7242,51
2018-09-09 01:17:00,0.0,-6.0401,121.19,18.385,-6.0401,0.00029,0.02602,0.0,0.0,0.0,20.831,17.289,-26.97,15.181,-2.778,51
2018-09-09 01:18:00,0.0,-5.6482,121.12,18.384,-5.6482,-0.0001399999999999,0.0303499999999999,0.0001399999999999,-0.00217,0.0,20.62,16.504,-26.97,15.129,-2.7959,51
2018-09-09 01:19:00,0.0,-6.0401,121.24,18.37,-6.0401,0.00058,0.02385,0.0,-0.00217,1e-05,20.965,15.523,-26.97,15.113,-2.7063,51
2018-09-09 01:20:00,0.0,-3.7808,121.1,18.339,-3.7808,0.00058,0.02168,0.0001399999999999,-0.0043299999999999,1e-05,21.011,16.504,-26.97,15.091,-2.545,51
2018-09-09 01:21:00,0.0,-3.8961,121.05,18.309,-3.8961,0.00058,0.02602,0.0001399999999999,0.0,1e-05,20.748,16.504,-26.97,15.071,-2.5809,51
2018-09-09 01:22:00,0.0,1.5216,120.96,18.331,1.5216,0.00029,0.02602,-0.0001399999999999,0.0,0.0,20.879,16.86,-26.97,15.126,-2.6525,51
2018-09-09 01:23:00,0.0,-7.7001,121.13,18.362,-7.7001,-0.00029,0.02385,0.0,0.0,0.0,21.478,17.432,-26.97,15.149,-2.6526,51
2018-09-09 01:24:00,0.0,-0.02305,121.16,18.444,-0.02305,0.0008599999999999,0.02602,-0.0001399999999999,-0.0043299999999999,3e-05,21.584,17.36,-26.97,15.326,-2.5629,51
2018-09-09 01:25:00,0.0,-9.8441,121.29,18.592,-9.8441,0.0004299999999999,0.02385,0.0,0.0,1e-05,19.596,18.206,-26.97,15.38,-2.0074,51
2018-09-09 01:26:00,0.0,-3.7578,121.12,18.626,-3.7578,0.00029,0.02168,0.0,0.00217,0.0,19.548,17.146,-26.97,15.348,-1.846,51
2018-09-09 01:27:00,0.0,-9.6366,121.27,18.668,-9.6366,0.0004299999999999,0.04336,0.0001399999999999,-0.00217,1e-05,21.049,17.996,-26.97,15.401,-1.9178,51
2018-09-09 01:28:00,0.0,-7.7461,121.17,18.785,-7.7461,0.0004299999999999,0.0390199999999999,0.0,-0.00217,1e-05,20.469,18.206,-26.97,15.398,-1.9715,51
2018-09-09 01:29:00,0.0,-4.8413,121.19,18.896,-4.8413,0.0,0.03252,-0.0001399999999999,0.0043299999999999,0.0,20.789,18.205,-26.97,15.439,-2.1687,51
2018-09-09 01:30:00,0.0,-3.0431,121.19,18.989,-3.0431,0.00029,0.0303499999999999,0.0,0.00217,0.0,20.625,18.207,-26.97,15.526,-2.2941,51
2018-09-09 01:31:00,0.0,-5.4407,121.21,19.056,-5.4407,0.0001399999999999,0.0346899999999999,0.0001399999999999,-0.00217,0.0,20.493,18.206,-26.97,15.507,-2.4197,51
2018-09-09 01:32:00,0.0,-20.91,121.38,19.081,-20.91,0.0001399999999999,0.0411899999999999,0.0001399999999999,0.0,0.0,21.321,17.566,-26.97,15.516,-2.3658,51
2018-09-09 01:33:00,0.0,-0.0461099999999999,121.2,19.185,-0.0461099999999999,0.00101,0.0303499999999999,0.0,0.0,3e-05,20.808,15.626,-26.97,15.562,-2.3837,51
2018-09-09 01:34:00,0.0,-2.3054,121.16,19.328,-2.3054,0.00029,0.04336,-0.0001399999999999,-0.00217,0.0,20.777,18.065,-26.97,15.674,-2.4913,51
2018-09-09 01:35:00,0.0,5.9479,120.82,19.505,5.9479,0.00029,0.0390199999999999,-0.0001399999999999,0.00217,1e-05,20.765,7.7514,-26.97,15.799,-2.4375,51
2018-09-09 01:36:00,0.0,0.3919099999999999,120.85,19.641,0.3919099999999999,-0.0001399999999999,0.02602,-0.00144,0.00217,0.0,20.721,-14.073,-26.97,15.95,-2.3658,51
2018-09-09 01:37:00,0.0,13.74,120.7,19.486,13.74,0.0004299999999999,0.02818,0.0,0.0,1e-05,20.999,-13.918,-26.97,15.985,-2.2583,51
2018-09-09 01:38:00,0.0,9.6826,121.05,19.337,9.6826,0.00029,0.0368599999999999,0.0,-0.0043299999999999,2e-05,20.636,-13.762,-26.97,16.046,-2.2584,51
2018-09-09 01:39:00,0.0,7.6078,121.15,19.303,7.6078,0.0,0.03252,0.0,0.0,0.0,21.469,-14.073,-26.97,16.158,-2.115,51
2018-09-09 01:40:00,0.0,19.089,120.89,19.191,19.089,0.00058,0.05203,0.0,0.0,3e-05,21.736,-12.681,-26.97,16.138,-1.9894,51
2018-09-09 01:41:00,0.0,-15.446,121.67,19.039,-15.446,0.0001399999999999,0.0303499999999999,0.0001399999999999,-0.0043299999999999,0.0,21.273,-13.762,-26.97,16.129,-1.9894,51
2018-09-09 01:42:00,0.0,-12.956,121.66,18.832,-12.956,0.00029,0.04986,0.0,-0.00217,1e-05,20.645,-13.763,-26.97,16.106,-2.1866,51
2018-09-09 01:43:00,0.0,-18.789,121.67,18.768,-18.789,0.0001399999999999,0.04769,0.0,0.0,0.0,20.295,-14.073,-26.97,16.179,-2.2404,51
2018-09-09 01:44:00,0.0,-22.616,121.69,18.628,-22.616,0.0,0.04769,0.0,-0.0064999999999999,0.0,20.301,-14.073,-26.97,16.145,-2.2046,51
2018-09-09 01:45:00,0.0,1.6599,121.09,18.539,1.6599,0.00029,0.04769,0.0,0.0,1e-05,20.824,-14.073,-26.97,16.127,-2.2942,51
2018-09-09 01:46:00,0.0,-15.492,121.17,18.544,-15.492,0.0,0.0346899999999999,-0.0004299999999999,0.0,0.0,20.705,-13.918,-26.97,16.171,-2.4555,51
2018-09-09 01:47:00,0.0,-11.343,121.5,18.577,-11.343,0.0,0.04336,-0.0001399999999999,-0.0043299999999999,0.0,20.614,-14.073,-26.97,16.174,-2.4018,51
2018-09-09 01:48:00,0.0,11.527,120.85,18.589,11.527,0.0004299999999999,0.04553,0.0,0.00217,2e-05,21.119,-14.073,-26.97,16.208,-2.4197,51
2018-09-09 01:49:00,0.0,-27.089,121.64,18.543,-27.089,0.0,0.0411899999999999,-0.00029,0.0,0.0,21.148,-13.917,-26.97,16.216,-2.4197,51
2018-09-09 01:50:00,0.0,7.2851,121.16,18.477,7.2851,0.0,0.0346899999999999,0.0001399999999999,-0.0064999999999999,0.0,21.128,-12.674,-26.97,16.214,-2.4376,51
2018-09-09 01:51:00,0.0,19.458,120.78,18.374,19.458,0.00072,0.04986,0.0,0.0,4e-05,21.323,7.3175,-26.97,16.232,-2.4555,51
2018-09-09 01:52:00,0.0,4.1958,121.08,18.318,4.1958,0.00058,0.04336,0.0,-0.00217,3e-05,20.875,18.209,-26.97,16.262,-2.4376,51
2018-09-09 01:53:00,0.0,-15.077,121.36,18.309,-15.077,0.0,0.0411899999999999,0.0,0.0,0.0,20.745,18.209,-26.97,16.26,-2.4018,51
2018-09-09 01:54:00,0.0,-1.6829,121.43,18.245,-1.6829,0.0001399999999999,0.0346899999999999,-0.0001399999999999,-0.00217,1e-05,20.731,18.139,-26.97,16.288,-2.4196,51
2018-09-09 01:55:00,0.0,-25.613,121.8,18.205,-25.613,0.0001399999999999,0.04769,0.0,0.0,0.0,20.619,18.209,-26.97,16.298,-2.348,51
2018-09-09 01:56:00,0.0,-10.812,121.65,18.18,-10.812,0.0,0.0368599999999999,0.0001399999999999,-0.01516,0.0,21.373,18.209,-26.97,16.283,-2.3659,51
2018-09-09 01:57:00,0.0,8.437799999999998,121.25,18.206,8.437799999999998,0.0001399999999999,0.0411899999999999,0.0001399999999999,-0.00217,1e-05,21.594,18.21,-26.97,16.277,-2.2942,51
2018-09-09 01:58:00,0.0,-4.6569,121.53,18.216,-4.6569,0.00029,0.04336,0.0001399999999999,0.0,1e-05,21.64,18.209,-26.97,16.276,-2.2584,51
2018-09-09 01:59:00,0.0,-9.6366,121.22,18.352,-9.6366,0.0001399999999999,0.04336,0.0,-0.00217,0.0,21.079,18.209,-26.97,16.279,-2.2404,51
2018-09-09 02:00:00,0.0,-11.066,121.1,18.621,-11.066,0.0,0.04336,0.0,0.0,0.0,21.06,18.21,-26.97,16.324,-2.1329,51
2018-09-09 02:01:00,0.0,19.435,120.89,18.676,19.435,0.0004299999999999,0.04769,0.0,0.0,3e-05,20.96,18.21,-26.97,16.283,-2.097,51
2018-09-09 02:02:00,0.0,-19.504,121.76,18.549,-19.504,0.00029,0.04336,0.0001399999999999,-0.0043299999999999,1e-05,20.497,18.21,-26.97,16.207,-2.0433,51
2018-09-09 02:03:00,0.0,-31.262,121.78,18.416,-31.262,0.0,0.05203,0.0,0.0,0.0,20.37,18.21,-26.97,16.149,-2.0791,51
2018-09-09 02:04:00,0.0,0.78376,121.29,18.366,0.78376,0.0,0.04336,-0.0001399999999999,0.0,0.0,21.386,18.209,-26.97,16.079,-2.2046,51
2018-09-09 02:05:00,0.0,-21.994,121.18,18.355,-21.994,0.0001399999999999,0.0476999999999999,0.0,-0.0043299999999999,0.0,20.712,18.21,-26.97,16.098,-2.3659,51
2018-09-09 02:06:00,0.0,-8.2994,120.61,18.378,-8.2994,-0.00029,0.0541999999999999,0.0,-0.0043299999999999,-2e-05,20.37,18.21,-26.97,16.093,-2.2943,51
2018-09-09 02:07:00,0.0,-20.887,120.85,18.384,-20.887,0.0,0.0585299999999999,-0.0001399999999999,0.0,0.0,22.177,18.21,-26.97,16.097,-2.2584,51
2018-09-09 02:08:00,0.0,0.25318,120.57,18.357,0.25318,0.00058,0.0628699999999999,-0.0001399999999999,0.0,4e-05,20.927,18.21,-26.97,16.1,-2.2405,51
2018-09-09 02:09:00,0.0,-8.691599999999998,120.85,18.316,-8.691599999999998,0.0001399999999999,0.0541999999999999,0.0,0.0,0.0,20.96,18.21,-26.97,16.083,-2.2943,51
2018-09-09 02:10:00,0.0,-4.4494,120.55,18.285,-4.4494,0.0001399999999999,0.05203,0.0,0.0,0.0,20.949,18.21,-26.97,16.097,-2.2584,51
2018-09-09 02:11:00,0.0,-8.1842,120.55,18.386,-8.1842,0.0,0.04986,0.0,0.0,0.0,20.859,18.21,-26.97,16.189,-2.2405,51
2018-09-09 02:12:00,0.0,-6.1557,120.65,18.47,-6.1557,0.00072,0.0476999999999999,0.0,0.00217,3e-05,21.027,18.21,-26.97,16.215,-2.2046,51
2018-09-09 02:13:00,0.0,-12.98,120.76,18.475,-12.98,-0.0001399999999999,0.0476999999999999,0.0,0.0,0.0,20.554,18.21,-26.97,16.205,-2.2046,51
2018-09-09 02:14:00,0.0,-10.951,120.82,18.436,-10.951,0.0,0.04553,-0.00029,0.0,0.0,20.507,18.21,-26.97,16.17,-2.2584,51
2018-09-09 02:15:00,0.0,-13.994,120.72,18.334,-13.994,0.0,0.04553,0.0001399999999999,0.0043299999999999,0.0,20.302,18.21,-26.97,16.126,-2.2943,51
2018-09-09 02:16:00,0.0,5.2337,120.42,18.345,5.2337,0.00029,0.0303499999999999,-0.0001399999999999,0.00217,0.0,20.8,18.21,-26.97,16.115,-2.348,51
2018-09-09 02:17:00,0.0,-16.323,120.66,18.348,-16.323,0.00029,0.0303499999999999,0.0,0.0,0.0,20.881,18.21,-26.97,16.019,-2.3659,51
2018-09-09 02:18:00,0.0,1.3602,120.54,18.28,1.3602,0.00058,0.02602,0.0,0.0,1e-05,21.182,18.21,-26.97,15.968,-2.5273,51
2018-09-09 02:19:00,0.0,-6.3633,120.71,18.215,-6.3633,0.00029,0.02385,0.0,0.00217,0.0,21.805,17.856,-26.97,15.871,-2.4556,51
2018-09-09 02:20:00,0.0,6.9167,120.47,18.173,6.9167,0.0004299999999999,0.01301,0.0,-0.00217,0.0,20.648,18.14,-26.97,15.784,-2.599,51
2018-09-09 02:21:00,0.0,5.764,120.47,18.14,5.764,0.0001399999999999,0.01301,-0.00029,0.0,0.0,21.047,18.14,-26.97,15.731,-2.6348,51
2018-09-09 02:22:00,0.0,1.5681,120.55,18.079,1.5681,0.00058,0.01084,0.0,0.0,0.0,20.752,17.858,-26.97,15.652,-2.6169,51
2018-09-09 02:23:00,0.0,-3.1362,120.69,18.027,-3.1362,0.00029,0.01084,0.0001399999999999,0.0,0.0,21.416,17.08,-26.97,15.556,-2.6707,51
2018-09-09 02:24:00,0.0,-6.2023,120.93,17.949,-6.2023,0.0001399999999999,0.01084,0.0,0.0,0.0,20.571,16.508,-26.97,15.433,-2.8141,51
2018-09-09 02:25:00,0.0,-4.7035,120.66,17.874,-4.7035,0.0004299999999999,0.0064999999999999,0.0001399999999999,0.00217,0.0,20.471,16.508,-26.97,15.334,-3.0112,51
2018-09-09 02:26:00,0.0,-7.3086,120.77,17.787,-7.3086,0.00058,0.0064999999999999,0.0,-0.0043299999999999,0.0,20.844,16.508,-26.97,15.277,-3.1188,51
2018-09-09 02:27:00,0.0,-13.511,120.77,17.788,-13.511,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,21.425,16.508,-26.97,15.224,-3.1188,51
2018-09-09 02:28:00,0.0,-6.5943,120.74,17.804,-6.5943,0.00029,0.00217,0.0,0.0,0.0,22.517,16.508,-26.97,15.177,-3.0829,51
2018-09-09 02:29:00,0.0,-2.6285,120.62,17.811,-2.6285,0.00029,0.00434,0.0,-0.0043299999999999,0.0,20.972,16.508,-26.97,15.141,-3.0471,51
2018-09-09 02:30:00,0.0,-5.0496,120.66,17.735,-5.0496,0.0001399999999999,0.0,0.0,0.0,0.0,21.874,16.508,-26.97,15.047,-3.0112,51
2018-09-09 02:31:00,0.0,-13.051,120.79,17.653,-13.051,0.0004299999999999,0.00434,-0.0001399999999999,0.0,0.0,20.505,16.508,-26.97,14.996,-3.0291,51
2018-09-09 02:32:00,0.0,-3.4818,120.6,17.574,-3.4818,-0.0001399999999999,0.0064999999999999,0.0,-0.00217,0.0,21.187,1.378,-26.97,14.923,-3.0471,51
