measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-24 02:45:00,5.6009,-19.267,121.9,7.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,3.874,3.8672,3.874,0.0,51
1996-02-24 03:00:00,5.5944,-20.053,121.71,7.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,3.874,3.8398,3.874,0.0,51
1996-02-24 03:15:00,5.6035,-20.903,121.85,4.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.192,2.2782,1.7896,2.39,0.0,51
1996-02-24 03:30:00,5.6074,-20.102,122.1,3.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071,0.2997199999999999,-0.66254,0.1678699999999999,0.0,51
1996-02-24 03:45:00,5.6055,-20.264,121.99,4.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.027,0.05067,-1.3151,0.05067,0.0,51
1996-02-24 04:00:00,5.6052,-20.275,121.93,4.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009,-0.1620399999999999,-1.2923,-0.57908,0.0,51
1996-02-24 04:15:00,5.6037,-20.12,121.95,4.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,-0.86741,-1.3151,-1.3151,0.0,51
1996-02-24 04:30:00,5.6004,-19.807,121.89,3.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891,-1.3151,-1.3151,-1.3151,0.0,51
1996-02-24 04:45:00,5.603,-20.132,121.89,3.4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807,-1.3151,-1.8026,-1.3151,0.0,51
1996-02-24 05:00:00,5.5982,-19.916,121.83,3.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681,-1.3151,-2.07,-1.3151,0.0,51
1996-02-24 05:15:00,5.5844,-19.762,121.56,3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671,-1.2999,-1.4881,-1.3151,0.0,51
1996-02-24 05:30:00,5.6106,-20.397,122.13,2.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579,-1.3151,-2.6519,-1.3151,0.0,51
1996-02-24 05:45:00,5.6114,-20.625,122.1,3.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.483,-1.3229,-2.8529,-1.5824,0.0,51
1996-02-24 06:00:00,5.6068,-19.953,122.04,1.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402,-2.4396,-4.0842,-2.6912,0.0,51
1996-02-24 06:15:00,5.585,-20.99,121.57,2.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292,-1.3308,-2.6842,-1.3465,0.0,51
1996-02-24 06:30:00,5.5718,-20.317,121.27,1.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038,-2.1565,-3.571,-2.1172,0.0,51
1996-02-24 06:45:00,5.83,-61.256,121.51,1.8753,0.0,0.0,-5e-05,-108.34,0.00634,107.63,0.68,0.01,1.3428,12.963,-2.7221,-4.1977,-2.7299,0.5668499999999999,51
1996-02-24 07:00:00,6.2105,-101.55,121.44,2.0257,0.0,0.0,-0.0939099999999999,-236.25,0.08178,234.99,19.22,22.19,41.246,14.183,-2.4689,-4.1149,-2.7368,12.175,51
1996-02-24 07:15:00,6.4132,70.662,121.37,2.158,0.0,0.0,-0.5265199999999999,-208.54,0.51192,207.39,106.17,109.8,215.64,16.0,-1.3276,-2.915,-2.1769,35.016,51
1996-02-24 07:30:00,6.8233,228.43,121.21,1.8683,0.0,0.0,-0.89912,-209.32,0.88038,207.94,183.07,188.2,373.32,17.319,-1.3041,-1.6892,-1.3041,59.541,51
1996-02-24 07:45:00,14.438,1473.4,121.28,2.8165,0.0,0.0,-3.4263,-252.43,3.4464,250.7,864.01,864.9,1741.3,19.145,2.5154,1.687,2.5358,241.75,51
1996-02-24 08:00:00,12.048,1129.3,120.93,4.2221,0.0,0.0,-2.7328,-254.09,2.7374,252.57,691.39,694.38,1383.1,22.068,7.0409,6.3707,7.1588,198.21,51
1996-02-24 08:15:00,13.907,1406.4,121.72,4.8621,0.0,0.0,-3.4006,-243.13,3.3988,241.42,820.5399999999998,826.7899999999998,1646.7,24.408,8.151,8.0304,8.2171,234.5,51
1996-02-24 08:30:00,24.709,2846.6,121.8,5.0915,0.0,0.0,-6.4409,-246.91,6.4526,244.34,1576.63,1590.32,3162.6,26.944,12.11,12.199,12.087,446.94,51
1996-02-24 08:45:00,30.968,3626.2,122.34,6.5595,0.0,0.0,-8.343099999999998,-241.76,8.3428,238.25,1987.67,2017.03,3994.7,30.622,19.516,20.339,19.296,581.53,51
1996-02-24 09:00:00,29.951,3487.6,122.31,7.0035,0.0,0.0,-7.871699999999999,-251.83,7.8468,248.57,1950.48,1982.33,3929.6,33.256,19.542,20.571,19.45,562.25,51
1996-02-24 09:15:00,45.752,5421.7,122.51,8.6164,0.0,0.0,-12.976,-235.34,12.933,229.46,2967.61,3053.77,6016.3,37.483,26.379,27.958,26.286,902.43,51
1996-02-24 09:30:00,47.363,5613.3,122.27,10.317,0.0,0.0,-13.682,-231.79,13.658,225.65,3081.93,3171.35,6252.1,41.265,30.715,32.662,30.666,952.28,51
1996-02-24 09:45:00,49.3,5885.2,122.4,11.414,0.0,0.0,-14.404,-230.98,14.403,224.3,3230.59,3327.04,6556.2,44.059,30.918,33.163,31.037,1001.6,51
1996-02-24 10:00:00,50.585,6082.3,122.69,12.068,0.0,0.0,-14.903,-231.52,14.928,224.6,3352.83,3450.34,6802.0,45.384,30.916,32.846,30.976,1039.9,51
1996-02-24 10:15:00,51.484,6224.2,122.58,12.679,0.0,0.0,-15.401,-229.95,15.416,223.14,3439.93,3541.46,6980.7,46.598,32.203,34.382,32.883,1077.6,51
1996-02-24 10:30:00,51.767,6293.0,122.78,13.509,0.0,0.0,-15.722,-228.98,15.734,222.53,3501.29,3600.02,7100.6,47.075,35.338,37.845,35.791,1111.1,51
1996-02-24 10:45:00,51.554,6312.6,122.95,13.78,0.0,0.0,-15.881,-228.48,15.884,222.15,3528.63,3628.49,7156.5,47.81,37.927,40.365,38.093,1134.7,51
1996-02-24 11:00:00,51.549,6330.8,122.79,14.433,0.0,0.0,-16.071,-227.6,16.045,221.5,3553.97,3657.76,7211.5,48.274,40.617,43.223,40.093,1158.9,51
1996-02-24 11:15:00,51.342,6321.5,122.76,15.188,0.0,0.0,-16.151,-227.12,16.092,221.38,3562.45,3668.22,7230.399999999999,48.623,42.564,45.221,42.095,1173.9,51
1996-02-24 11:30:00,50.594,6255.4,122.83,15.49,0.0,0.0,-16.018,-226.68,15.962,220.9,3526.01,3630.96,7156.7,49.088,44.603,47.135,42.818,1168.0,51
1996-02-24 11:45:00,51.068,6329.7,122.79,15.592,0.0,0.0,-16.152,-226.94,16.115,221.14,3563.67,3665.53,7229.1,49.207,43.762,46.168,42.042,1166.7,51
1996-02-24 12:00:00,50.315,6250.5,122.75,15.728,0.0,0.0,-15.976,-226.33,15.938,221.16,3524.85,3615.85,7140.5,49.438,44.546,47.209,43.364,1159.9,51
1996-02-24 12:15:00,50.126,6259.6,123.14,15.063,0.0,0.0,-15.915,-225.8,15.945,221.68,3534.69,3593.61,7128.0,49.154,43.381,48.278,44.197,1146.3,51
1996-02-24 12:30:00,49.315,6138.7,122.61,17.092,0.0,0.0,-15.67,-226.04,15.663,220.84,3459.02,3542.05,7000.6,49.566,44.603,48.151,44.026,1135.5,51
1996-02-24 12:45:00,50.662,6323.7,122.67,16.151,0.0,0.0,-15.872,-227.53,15.903,221.94,3529.51,3611.36,7140.8,49.752,39.489,42.696,39.175,1123.0,51
1996-02-24 13:00:00,50.446,6299.8,122.7,16.051,0.0,0.0,-15.714,-227.83,15.761,222.07,3500.05,3580.12,7079.7,49.918,36.202,38.851,36.203,1102.1,51
1996-02-24 13:15:00,49.192,6157.0,122.93,16.021,0.0,0.0,-15.279,-228.11,15.343,222.35,3411.52,3485.29,6896.5,49.671,36.199,38.549,35.79,1069.6,51
1996-02-24 13:30:00,47.453,5941.1,122.88,16.06,0.0,0.0,-14.767,-227.35,14.838,221.44,3285.73,3357.28,6642.0,50.165,37.449,39.459,36.765,1033.8,51
1996-02-24 13:45:00,46.194,5777.2,122.95,15.723,0.0,0.0,-14.245,-228.35,14.289,222.64,3181.3,3252.85,6433.4,50.153,35.624,38.349,35.429,994.23,51
1996-02-24 14:00:00,44.592,5570.7,122.92,15.888,0.0,0.0,-13.655,-228.17,13.74,222.75,3060.59,3115.66,6175.3,50.212,34.86,36.964,34.373,948.73,51
1996-02-24 14:15:00,41.714,5201.0,123.0,17.307,0.0,0.0,-12.84,-226.82,12.908,221.06,2853.44,2912.37,5764.3,50.906,38.064,39.983,37.269,894.33,51
1996-02-24 14:30:00,40.281,5013.9,122.93,17.1,0.0,0.0,-12.285,-226.63,12.341,220.42,2720.2,2784.15,5504.0,50.388,36.114,38.399,35.436,845.0499999999998,51
1996-02-24 14:45:00,38.596,4794.7,122.88,16.959,0.0,0.0,-11.639,-228.67,11.676,222.52,2598.14,2661.49,5258.8,50.752,33.715,35.947,33.112,800.63,51
1996-02-24 15:00:00,35.394,4372.8,122.87,17.279,0.0,0.0,-10.561,-228.25,10.596,222.13,2353.69,2410.55,4764.7,50.973,32.941,34.702,31.608,722.95,51
1996-02-24 15:15:00,28.263,3432.5,122.45,17.129,0.0,0.0,-8.3808,-223.38,8.4181,217.64,1832.12,1872.1,3709.9,51.491,29.433,30.904,28.336,567.94,51
1996-02-24 15:30:00,24.126,2875.9,121.73,16.738,0.0,0.0,-6.8532,-232.0,6.8825,226.89,1561.57,1589.94,3141.7,50.45,26.848,27.503,25.743,472.71,51
1996-02-24 15:45:00,21.262,2484.0,121.58,15.702,0.0,0.0,-5.7677,-242.73,5.783,238.69,1380.34,1399.99,2771.4,49.257,23.847,24.833,23.758,416.59,51
1996-02-24 16:00:00,13.404,1406.8,121.39,15.895,0.0,0.0,-3.4584,-236.34,3.4692,232.78,807.5599999999998,817.36,1623.2,48.34,21.153,21.695,20.99,243.7,51
1996-02-24 16:15:00,11.718,1150.8,121.26,15.511,0.0,0.0,-2.8999,-235.51,2.8983,232.71,674.46,682.96,1356.5,47.094,18.636,18.718,18.506,206.67,51
1996-02-24 16:30:00,12.152,1212.8,121.33,15.022,0.0,0.0,-2.9497,-247.07,2.9524,244.7,722.45,728.7799999999999,1444.0,46.361,17.651,17.707,17.347,226.04,51
1996-02-24 16:45:00,9.5709,820.4,121.14,14.61,0.0,0.0,-2.2145,-228.88,2.2057,226.23,499.0,506.85,1004.0,45.703,16.242,16.261,16.077,168.17,51
1996-02-24 17:00:00,6.5247,248.06,121.09,13.879,0.0,0.0,-0.9246,-214.92,0.92949,212.86,197.85,198.72,397.71,44.572,13.455,13.424,13.517,66.772,51
1996-02-24 17:15:00,6.1233,101.47,121.68,13.25,0.0,0.0,-0.57294,-207.32,0.58223,203.4,118.43,118.78,237.22,43.177,11.61,11.426,11.937,39.922,51
1996-02-24 17:30:00,5.8919,-47.649,121.31,12.611,0.0,0.0,-0.20907,-215.8,0.21593,212.63,45.91,45.12,88.37,41.387,9.6961,9.3505,10.43,17.235,51
1996-02-24 17:45:00,5.8496,-120.22,121.29,12.148,0.0,0.0,-0.0052199999999999,-222.95,0.0324699999999999,221.64,7.2,1.16,8.231999999999998,40.298,8.3656,8.3656,9.2666,5.827,51
1996-02-24 18:00:00,5.4142,-30.043,121.22,11.834,0.0,0.0,-0.0030599999999999,-19.68,0.0198699999999999,19.528,0.39,0.0599999999999999,4.7844,38.828,8.3665,8.3664,8.3664,0.0,51
1996-02-24 18:15:00,5.3994,-21.41,121.5,11.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801,8.369199999999998,8.369,8.369099999999998,0.0,51
1996-02-24 18:30:00,5.4013,-21.378,121.33,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.477,8.369899999999998,8.369899999999998,8.37,0.0,51
1996-02-24 18:45:00,5.4276,-20.789,121.68,10.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892,6.9629,6.5722,7.3537,0.0,51
1996-02-24 19:00:00,5.4518,-21.106,121.9,9.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.797,5.2556,4.3551,5.1759,0.0,51
1996-02-24 19:15:00,5.4735,-19.943,121.98,9.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112,5.2119,3.8331,3.8331,0.0,51
1996-02-24 19:30:00,5.4789,-20.672,121.82,9.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744,4.3822,3.8351,3.8351,0.0,51
1996-02-24 19:45:00,5.4923,-20.606,121.69,8.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517,3.8368,3.5964,3.8368,0.0,51
1996-02-24 20:00:00,5.5154,-20.419,121.96,7.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41,3.0403,1.3486,2.2129,0.0,51
1996-02-24 20:15:00,5.5384,-20.613,122.17,7.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,2.0658,1.3373,1.6837,0.0,51
1996-02-24 20:30:00,5.5184,-20.449,121.57,7.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.542,3.1669,1.3444,2.7217,0.0,51
1996-02-24 20:45:00,5.5251,-20.704,121.5,8.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887,3.8435,3.5008,3.8435,0.0,51
1996-02-24 21:00:00,5.5301,-20.377,121.41,7.865199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212,3.8306,3.4171,3.8443,0.0,51
1996-02-24 21:15:00,5.5337,-20.609,121.32,6.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,3.0182,1.3428,3.0807,0.0,51
1996-02-24 21:30:00,5.5501,-20.69,121.57,7.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.165,3.848,2.4809,3.848,0.0,51
1996-02-24 21:45:00,5.5511,-21.419,121.51,7.726899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,3.848,3.7933,3.848,0.0,51
1996-02-24 22:00:00,5.5361,-20.746,121.09,7.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,3.8503,3.8502,3.8568,0.0,51
1996-02-24 22:15:00,5.5451,-20.395,121.15,8.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.341,4.6416,4.1293,4.9022,0.0,51
1996-02-24 22:30:00,5.5589,-21.627,121.45,8.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257,6.0666,5.2966,6.1946,0.0,51
1996-02-24 22:45:00,5.5647,-19.903,121.62,9.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352,6.1947,6.1946,6.7591,0.0,51
1996-02-24 23:00:00,5.5643,-20.342,121.62,9.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.294,6.6172,6.1955,7.2019,0.0,51
1996-02-24 23:15:00,5.5841,-20.712,122.03,9.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196,6.5377,6.1968,7.2552,0.0,51
1996-02-24 23:30:00,5.5896,-19.579,122.13,9.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936,6.2036,6.1974,6.5139,0.0,51
1996-02-24 23:45:00,5.5893,-20.089,122.13,9.3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.826,5.5382,4.2039,5.3103,0.0,51
