measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-04 00:16:00,0.0,-3.085,120.96,20.547,13.694,27.109,0.0,0.0,0.0,0.00216,-3.085,0.0,23.315,-18.403,-26.97,17.489,-3.6824,51
2016-08-04 00:17:00,0.0,-6.308,121.04,20.441,13.694,27.098,0.0,0.00216,0.0,0.0,-6.308,0.0,22.644,-22.706,-26.97,17.472,-3.6487,51
2016-08-04 00:18:00,0.0,3.4533,120.69,20.373,13.695,27.086,0.0001399999999999,0.00216,-0.0001399999999999,0.0,3.4533,0.0,22.75,-14.599,-26.97,17.445,-3.531,51
2016-08-04 00:19:00,0.0,8.679299999999998,120.44,20.33,13.695,27.073,0.0008599999999999,0.00216,-0.0001399999999999,0.0,8.679299999999998,0.0,23.257,-12.914,-26.97,17.419,-3.3965,51
2016-08-04 00:20:00,0.0,-18.487,121.18,20.261,13.696,27.059,0.0001399999999999,0.0,0.0,0.00216,-18.487,0.0,22.986,-17.738,-26.97,17.353,-3.2284,51
2016-08-04 00:21:00,0.0,-10.89,120.95,20.206,13.697,27.045,0.00029,0.00216,0.0,0.0,-10.89,0.0,23.273,-1.8775,-26.97,17.298,-3.2284,51
2016-08-04 00:22:00,0.0,3.4072,120.53,20.18,13.696,27.033,0.0001399999999999,0.00216,-0.0001399999999999,0.0,3.4072,0.0,23.291,-19.463,-26.97,17.304,-3.2621,51
2016-08-04 00:23:00,0.0,10.107,120.41,20.124,13.697,27.018,0.00058,0.0,-0.00058,0.0,10.107,0.0,24.09,-18.217,-26.97,17.261,-3.178,51
2016-08-04 00:24:00,0.0,-12.179,120.68,20.089,13.698,27.005,0.0,0.0043299999999999,-0.0004299999999999,0.0,-12.179,0.0,22.814,-0.3174299999999999,-26.97,17.224,-3.1275,51
2016-08-04 00:25:00,0.0,-30.781,121.25,20.041,13.698,26.988,0.0,0.0,0.0,0.0,-30.781,0.0,22.802,19.673,-26.97,17.19,-3.0771,51
2016-08-04 00:26:00,0.0,-11.672,120.9,20.068,13.698,26.976,0.0,0.00216,-0.00029,-0.00432,-11.672,0.0,23.277,19.809,-26.97,17.157,-3.1612,51
2016-08-04 00:27:00,0.0,3.1771,120.86,20.076,13.698,26.96,0.00101,-0.00216,0.0,-0.00649,3.1771,0.0,23.286,19.809,-26.97,17.131,-3.1275,51
2016-08-04 00:28:00,0.0,-6.1237,120.97,20.076,13.699,26.945,0.0001399999999999,0.00217,-0.0001399999999999,0.00432,-6.1237,0.0,22.943,17.901,-26.97,17.105,-3.0603,51
2016-08-04 00:29:00,0.0,-27.328,121.36,20.025,13.699,26.93,0.00029,-0.00216,0.0,-0.00216,-27.328,0.0,22.921,15.463,-26.97,17.071,-2.9763,51
2016-08-04 00:30:00,0.0,7.5972,120.5,20.038,13.699,26.917,0.0001399999999999,0.0,-0.00029,-0.00432,7.5972,0.0,23.078,18.307,-26.97,17.08,-2.9764,51
2016-08-04 00:31:00,0.0,-3.7527,121.05,20.048,13.7,26.902,0.00058,-0.00216,0.0001399999999999,-0.00216,-3.7527,0.0,23.331,18.244,-26.97,17.053,-2.9595,51
2016-08-04 00:32:00,0.0,-19.753,121.34,20.002,13.7,26.886,0.00029,0.0,0.0,-0.01081,-19.753,0.0,23.361,18.158,-26.97,17.044,-2.9259,51
2016-08-04 00:33:00,0.0,-16.415,120.9,19.958,13.701,26.873,0.0,0.00217,-0.0001399999999999,0.00216,-16.415,0.0,24.564,15.122,-26.97,17.012,-2.8587,51
2016-08-04 00:34:00,0.0,-14.574,120.94,19.954,13.7,26.86,0.0,0.0043299999999999,-0.00029,0.00649,-14.574,0.0,22.492,15.197,-26.97,17.02,-2.825,51
2016-08-04 00:35:00,0.0,-21.987,121.28,19.941,13.701,26.846,0.0,0.0,0.0,-0.00216,-21.987,0.0,23.234,18.835,-26.97,17.029,-2.8587,51
2016-08-04 00:36:00,0.0,-26.523,121.45,20.014,13.7,26.832,0.0001399999999999,0.0,0.0,-0.00216,-26.523,0.0,22.534,19.812,-26.97,17.081,-2.9259,51
2016-08-04 00:37:00,0.0,-2.9933,120.93,20.077,13.701,26.82,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-2.9933,0.0,22.808,19.131,-26.97,17.149,-2.825,51
2016-08-04 00:38:00,0.0,16.278,120.54,20.211,13.702,26.809,0.0008599999999999,0.0,0.0,-0.00216,16.278,0.0,23.86,18.863,-26.97,17.183,-2.7409,51
2016-08-04 00:39:00,0.0,-6.654,120.75,20.353,13.701,26.796,0.0004299999999999,0.0043299999999999,0.0,-0.00216,-6.654,0.0,23.026,19.609,-26.97,17.208,-2.6737,51
2016-08-04 00:40:00,0.0,-11.328,120.96,20.516,13.703,26.782,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-11.328,0.0,22.957,19.813,-26.97,17.248,-2.5056,51
2016-08-04 00:41:00,0.0,-31.198,121.16,20.56,13.703,26.77,0.0,0.0,0.0,0.0,-31.198,0.0,22.802,18.723,-26.97,17.243,-2.2702,51
2016-08-04 00:42:00,0.0,-7.667099999999999,120.97,20.537,13.703,26.757,0.00029,0.0,0.00029,-0.00432,-7.667099999999999,0.0,23.489,18.178,-26.97,17.283,-2.2702,51
2016-08-04 00:43:00,0.0,-15.679,121.06,20.528,13.704,26.746,-0.0001399999999999,0.0,0.0,0.0,-15.679,0.0,23.975,18.178,-26.97,17.256,-2.2029,51
2016-08-04 00:44:00,0.0,6.4698,120.55,20.516,13.704,26.728,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,6.4698,0.0,23.123,18.178,-26.97,17.222,-2.1357,51
2016-08-04 00:45:00,0.0,-3.7529,120.74,20.399,13.704,26.717,0.0001399999999999,-0.00217,0.0,-0.00216,-3.7529,0.0,23.536,19.676,-26.97,17.193,-2.1694,51
2016-08-04 00:46:00,0.0,-13.63,120.89,20.266,13.705,26.702,0.0004299999999999,0.0,0.0,0.0,-13.63,0.0,23.374,18.105,-26.97,17.18,-2.3207,51
2016-08-04 00:47:00,0.0,-9.8773,120.88,20.183,13.706,26.687,0.0004299999999999,0.00217,0.0,-0.00216,-9.8773,0.0,22.666,5.0797,-26.97,17.204,-2.4048,51
2016-08-04 00:48:00,0.0,-4.9502,120.76,20.139,13.706,26.669,0.00029,0.0,-0.00029,-0.00216,-4.9502,0.0,22.764,18.315,-26.97,17.231,-2.4553,51
2016-08-04 00:49:00,0.0,-10.66,120.9,20.177,13.706,26.654,0.0001399999999999,0.0,0.0,0.00216,-10.66,0.0,22.647,19.61,-26.97,17.261,-2.3712,51
2016-08-04 00:50:00,0.0,-9.8543,120.91,20.196,13.706,26.636,0.0004299999999999,0.00217,0.0,0.00216,-9.8543,0.0,23.146,19.813,-26.97,17.301,-2.2703,51
2016-08-04 00:51:00,0.0,0.2533699999999999,120.65,20.184,13.707,26.622,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.2533699999999999,0.0,23.667,14.72,-26.97,17.392,-2.2199,51
2016-08-04 00:52:00,0.0,-27.537,121.14,20.165,13.706,26.605,0.0,0.0,0.0001399999999999,0.0,-27.537,0.0,23.547,-8.7087,-26.97,17.481,-2.2031,51
2016-08-04 00:53:00,0.0,14.574,120.42,20.278,13.706,26.591,0.00029,0.00217,0.0001399999999999,-0.00216,14.574,0.0,22.934,-9.1394,-26.97,17.545,-2.119,51
2016-08-04 00:54:00,0.0,12.571,120.63,20.412,13.707,26.575,0.00101,0.0,0.0,-0.00216,12.571,0.0,23.328,-9.1394,-26.97,17.644,-2.0181,51
2016-08-04 00:55:00,0.0,5.6409,120.87,20.559,13.707,26.56,0.0,0.0,0.0,0.0,5.6409,0.0,23.677,-8.5705,-26.97,17.764,-1.9004,51
2016-08-04 00:56:00,0.0,-9.348,121.14,20.727,13.708,26.545,0.0,0.0043299999999999,0.00029,-0.00432,-9.348,0.0,22.835,-8.852299999999998,-26.97,17.879,-1.6986,51
2016-08-04 00:57:00,0.0,-13.953,121.13,20.817,13.708,26.531,0.0,0.0,0.0001399999999999,0.0,-13.953,0.0,22.721,-9.2829,-26.97,18.018,-1.6818,51
2016-08-04 00:58:00,0.0,-30.854,121.41,21.077,13.709,26.515,0.0,0.0,0.0,0.0,-30.854,0.0,22.43,13.791,-26.97,18.163,-1.5808,51
2016-08-04 00:59:00,0.0,-4.9504,120.91,21.342,13.71,26.502,0.0,0.0,-0.00029,0.0,-4.9504,0.0,22.862,9.464,-26.97,18.317,-1.4799,51
2016-08-04 01:00:00,0.0,-1.9342,120.76,21.55,13.709,26.487,0.0,0.0,-0.00029,-0.00432,-1.9342,0.0,24.744,8.6383,-26.97,18.472,-1.4127,51
2016-08-04 01:01:00,0.0,-11.075,120.99,21.729,13.71,26.479,0.0,0.0,0.0,0.0,-11.075,0.0,23.899,18.757,-26.97,18.59,-1.3622,51
2016-08-04 01:02:00,0.0,-2.694,120.85,21.884,13.71,26.464,0.0001399999999999,0.0,-0.00029,0.00216,-2.694,0.0,22.777,15.346,-26.97,18.713,-1.3454,51
2016-08-04 01:03:00,0.0,-3.2926,120.75,22.01,13.71,26.453,0.0001399999999999,-0.00217,-0.0001399999999999,0.00649,-3.2926,0.0,23.125,-12.253,-26.97,18.811,-1.3454,51
2016-08-04 01:04:00,0.0,-12.227,120.96,22.162,13.711,26.439,0.0,0.00217,-0.0004299999999999,-0.00216,-12.227,0.0,22.519,-11.477,-26.97,18.852,-1.3454,51
2016-08-04 01:05:00,0.0,-7.0229,120.9,22.307,13.711,26.425,0.0,0.0043299999999999,0.0001399999999999,0.0,-7.0229,0.0,23.246,21.39,-26.97,18.921,-1.4127,51
2016-08-04 01:06:00,0.0,-12.572,121.15,22.287,13.711,26.414,-0.0001399999999999,0.00217,0.0,0.00216,-12.572,0.0,23.027,21.39,-26.97,18.977,-1.4631,51
2016-08-04 01:07:00,0.0,-2.0494,120.84,22.201,13.712,26.405,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-2.0494,0.0,22.817,21.39,-26.97,19.025,-1.4799,51
2016-08-04 01:08:00,0.0,4.1216,120.79,22.174,13.712,26.395,-0.00029,0.00217,-0.0001399999999999,0.00649,4.1216,0.0,23.454,20.921,-26.97,19.049,-1.5136,51
2016-08-04 01:09:00,0.0,-9.8091,121.09,22.228,13.713,26.384,0.0,0.0,0.0,-0.00216,-9.8091,0.0,23.475,21.39,-26.97,19.03,-1.4127,51
2016-08-04 01:10:00,0.0,1.6579,120.76,22.211,13.713,26.373,0.00029,0.0,0.0,-0.00216,1.6579,0.0,22.876,21.39,-26.97,18.934,-1.5472,51
2016-08-04 01:11:00,0.0,-13.516,121.04,22.139,13.713,26.365,0.0,-0.00217,0.0001399999999999,-0.00216,-13.516,0.0,22.958,21.39,-26.97,18.772,-1.6986,51
2016-08-04 01:12:00,0.0,-2.5329,120.8,22.009,13.714,26.353,0.0,-0.00217,0.0,0.0,-2.5329,0.0,22.73,20.734,-26.97,18.607,-1.9676,51
2016-08-04 01:13:00,0.0,9.7401,120.5,21.796,13.713,26.35,-0.0001399999999999,0.00217,0.0,0.0,9.7401,0.0,22.904,20.01,-26.97,18.456,-2.2535,51
2016-08-04 01:14:00,0.0,-18.352,121.2,21.585,13.714,26.335,-0.0001399999999999,0.0,0.0,0.00216,-18.352,0.0,22.438,17.328,-26.97,18.284,-2.5226,51
2016-08-04 01:15:00,0.0,9.2795,120.78,21.462,13.714,26.335,0.00029,0.0,0.0004299999999999,0.0,9.2795,0.0,22.918,5.6884,-26.97,18.179,-2.6572,51
2016-08-04 01:16:00,0.0,-0.80591,120.75,21.318,13.715,26.321,0.0,0.00217,-0.0001399999999999,-0.00216,-0.80591,0.0,24.592,16.683,-26.97,18.083,-2.6404,51
2016-08-04 01:17:00,0.0,-0.0230299999999999,120.77,21.206,13.716,26.314,0.0001399999999999,0.0043299999999999,0.0,0.0,-0.0230299999999999,0.0,23.602,19.813,-26.97,18.021,-2.5226,51
2016-08-04 01:18:00,0.0,-8.1513,120.9,21.09,13.716,26.306,0.0004299999999999,-0.00217,-0.0001399999999999,0.00649,-8.1513,0.0,22.482,17.093,-26.97,17.957,-2.3713,51
2016-08-04 01:19:00,0.0,-1.3124,120.78,20.928,13.716,26.293,0.0,0.0,-0.0001399999999999,0.0,-1.3124,0.0,23.4,19.676,-26.97,17.855,-2.2368,51
2016-08-04 01:20:00,0.0,-9.648,120.81,20.751,13.716,26.288,0.0001399999999999,0.0,-0.00029,0.0,-9.648,0.0,22.917,19.813,-26.97,17.788,-2.3881,51
2016-08-04 01:21:00,0.0,-5.0196,120.94,20.688,13.716,26.276,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-5.0196,0.0,22.617,19.813,-26.97,17.702,-2.4554,51
2016-08-04 01:22:00,0.0,0.7828899999999999,120.74,20.567,13.716,26.271,0.0001399999999999,0.0,0.0,0.00216,0.7828899999999999,0.0,23.4,19.813,-26.97,17.703,-2.5395,51
2016-08-04 01:23:00,0.0,-14.783,120.96,20.31,13.717,26.261,0.0001399999999999,0.0,-0.00029,0.00216,-14.783,0.0,22.824,19.813,-26.97,17.679,-2.6236,51
2016-08-04 01:24:00,0.0,0.57571,120.77,20.215,13.716,26.25,0.0,0.00217,-0.0001399999999999,0.0,0.57571,0.0,23.876,19.813,-26.97,17.679,-2.6741,51
2016-08-04 01:25:00,0.0,-10.04,121.0,20.174,13.716,26.242,0.00029,0.0,-0.00029,0.0,-10.04,0.0,22.905,18.981,-26.97,17.707,-2.6236,51
2016-08-04 01:26:00,0.0,3.4538,120.85,20.247,13.717,26.231,0.0001399999999999,0.0,-0.0001399999999999,0.0,3.4538,0.0,23.02,19.813,-26.97,17.712,-2.6236,51
2016-08-04 01:27:00,0.0,-23.143,121.04,20.283,13.716,26.218,0.0,0.0,-0.00029,0.0,-23.143,0.0,22.627,19.813,-26.97,17.681,-2.5227,51
2016-08-04 01:28:00,0.0,-3.1772,120.96,20.291,13.717,26.205,0.0001399999999999,0.0,-0.0001399999999999,0.0,-3.1772,0.0,22.891,19.813,-26.97,17.62,-2.5563,51
2016-08-04 01:29:00,0.0,2.0951,120.69,20.273,13.719,26.199,0.00029,0.00217,-0.0001399999999999,0.0,2.0951,0.0,23.096,7.7282,-26.97,17.539,-2.5732,51
2016-08-04 01:30:00,0.0,-18.813,121.31,20.228,13.718,26.188,-0.0001399999999999,0.0,0.0001399999999999,0.0,-18.813,0.0,23.0,16.849,-26.97,17.452,-2.6404,51
2016-08-04 01:31:00,0.0,4.4211,120.69,20.203,13.717,26.175,0.00029,0.0,0.00029,0.00216,4.4211,0.0,22.794,19.543,-26.97,17.356,-2.8086,51
2016-08-04 01:32:00,0.0,-20.61,121.27,20.164,13.719,26.163,0.0,0.0,0.0,0.0,-20.61,0.0,23.084,19.134,-26.97,17.299,-2.876,51
2016-08-04 01:33:00,0.0,-15.958,121.15,20.123,13.719,26.156,0.0,0.0,-0.0001399999999999,0.0,-15.958,0.0,23.644,19.54,-26.97,17.242,-2.9096,51
2016-08-04 01:34:00,0.0,14.024,120.66,20.108,13.719,26.145,0.00072,0.0,0.0001399999999999,0.0,14.024,0.0,23.184,18.982,-26.97,17.178,-3.0105,51
2016-08-04 01:35:00,0.0,-7.1614,120.95,20.111,13.719,26.133,0.0,0.0,0.0001399999999999,0.00216,-7.1614,0.0,22.292,19.679,-26.97,17.166,-2.9769,51
2016-08-04 01:36:00,0.0,-3.7995,120.78,20.14,13.719,26.129,0.0,0.0,0.0,0.00216,-3.7995,0.0,21.52,19.815,-26.97,17.163,-2.9601,51
2016-08-04 01:37:00,0.0,-3.5693,121.12,20.163,13.719,26.115,0.0,0.0,0.00029,-0.00216,-3.5693,0.0,22.843,19.747,-26.97,17.137,-2.9601,51
2016-08-04 01:38:00,0.0,16.212,120.66,20.202,13.719,26.105,0.00072,0.0,0.0,0.0,16.212,0.0,22.834,18.865,-26.97,17.129,-2.9601,51
2016-08-04 01:39:00,0.0,6.563,120.46,20.194,13.719,26.093,0.0,0.0,-0.0001399999999999,0.00649,6.563,0.0,23.203,19.61,-26.97,17.132,-2.8592,51
2016-08-04 01:40:00,0.0,-6.2406,120.89,20.154,13.72,26.083,0.0001399999999999,0.00217,-0.00058,0.0,-6.2406,0.0,23.096,3.1744,-26.97,17.151,-2.7919,51
2016-08-04 01:41:00,0.0,12.205,120.42,20.145,13.72,26.073,0.0001399999999999,0.0,0.0,-0.00216,12.205,0.0,24.15,11.053,-26.97,17.228,-2.8256,51
2016-08-04 01:42:00,0.0,-16.857,120.96,20.26,13.719,26.062,0.0,0.0086599999999999,-0.00029,0.00216,-16.857,0.0,23.133,14.626,-26.97,17.26,-2.6238,51
2016-08-04 01:43:00,0.0,-6.3327,121.15,20.348,13.721,26.047,0.00029,0.0,0.0,-0.00649,-6.3327,0.0,22.646,14.01,-26.97,17.222,-2.4051,51
2016-08-04 01:44:00,0.0,12.619,120.78,20.355,13.721,26.037,0.0,0.0,0.0,0.0,12.619,0.0,22.949,13.934,-26.97,17.148,-2.321,51
2016-08-04 01:45:00,0.0,17.571,120.63,20.328,13.722,26.022,0.00072,0.0,0.0,0.0,17.571,0.0,23.237,14.006,-26.97,17.087,-2.2201,51
2016-08-04 01:46:00,0.0,8.0829,120.86,20.284,13.722,26.013,0.00058,-0.00217,0.0,0.0,8.0829,0.0,22.76,14.47,-26.97,17.074,-2.2201,51
2016-08-04 01:47:00,0.0,0.0460599999999999,120.79,20.234,13.722,25.999,0.0004299999999999,0.00217,0.0,0.00216,0.0460599999999999,0.0,23.013,9.815600000000002,-26.97,17.027,-2.2369,51
2016-08-04 01:48:00,0.0,-19.298,121.23,20.218,13.722,25.99,0.00029,0.0,0.0,-0.00216,-19.298,0.0,22.65,-5.0732,-26.97,17.05,-2.2538,51
2016-08-04 01:49:00,0.0,11.238,120.52,20.22,13.722,25.979,0.00072,0.00217,-0.0001399999999999,0.00216,11.238,0.0,23.688,-5.088,-26.97,17.06,-2.1025,51
2016-08-04 01:50:00,0.0,-28.164,121.33,20.206,13.723,25.968,-0.0001399999999999,0.0,0.0,0.0,-28.164,0.0,22.162,-7.904,-26.97,17.051,-2.0352,51
2016-08-04 01:51:00,0.0,-6.4708,120.89,20.217,13.722,25.962,0.0,0.00217,-0.00029,-0.00216,-6.4708,0.0,22.548,-9.9988,-26.97,17.051,-2.153,51
2016-08-04 01:52:00,0.0,1.658,120.85,20.251,13.723,25.947,0.0001399999999999,0.0,-0.0001399999999999,0.0,1.658,0.0,24.171,-10.429,-26.97,17.028,-2.2875,51
2016-08-04 01:53:00,0.0,-4.6519,120.8,20.28,13.722,25.94,0.0,0.00217,0.0,-0.0043299999999999,-4.6519,0.0,24.5,-10.429,-26.97,17.07,-2.3548,51
2016-08-04 01:54:00,0.0,-11.192,120.93,20.324,13.723,25.932,0.0,-0.00217,0.0,0.00216,-11.192,0.0,22.904,-10.429,-26.97,17.14,-2.3212,51
2016-08-04 01:55:00,0.0,-4.5598,120.69,20.432,13.724,25.92,0.0,0.0,-0.0001399999999999,-0.00216,-4.5598,0.0,23.078,-10.429,-26.97,17.191,-2.1698,51
2016-08-04 01:56:00,0.0,-9.5571,120.89,20.548,13.724,25.908,0.0,0.0,-0.00029,0.0,-9.5571,0.0,22.854,-10.578,-26.97,17.31,-2.0857,51
2016-08-04 01:57:00,0.0,-2.0034,120.71,20.69,13.725,25.901,0.0,0.0,0.0,0.0,-2.0034,0.0,23.599,-1.0438,-26.97,17.423,-2.0352,51
2016-08-04 01:58:00,0.0,-2.625,120.73,20.827,13.725,25.89,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,-2.625,0.0,23.007,17.547,-26.97,17.495,-1.8838,51
2016-08-04 01:59:00,0.0,-11.054,120.82,20.895,13.724,25.875,0.0001399999999999,0.00217,0.0001399999999999,0.0,-11.054,0.0,22.586,18.182,-26.97,17.527,-1.8839,51
2016-08-04 02:00:00,0.0,-25.079,121.25,20.912,13.725,25.867,0.00029,0.0,0.0,-0.00649,-25.079,0.0,22.483,18.182,-26.97,17.534,-1.8839,51
2016-08-04 02:01:00,0.0,-3.8918,120.69,20.877,13.725,25.86,0.0,0.0043299999999999,0.0,-0.0043299999999999,-3.8918,0.0,22.798,17.191,-26.97,17.567,-1.8502,51
2016-08-04 02:02:00,0.0,-4.3987,120.67,20.812,13.725,25.847,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-4.3987,0.0,22.597,18.041,-26.97,17.568,-1.8839,51
2016-08-04 02:03:00,0.0,-2.0497,120.73,20.75,13.725,25.838,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,-2.0497,0.0,22.646,17.83,-26.97,17.57,-1.8334,51
2016-08-04 02:04:00,0.0,-3.4546,120.68,20.675,13.725,25.831,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,-3.4546,0.0,23.87,17.263,-26.97,17.534,-1.8502,51
2016-08-04 02:05:00,0.0,-3.7079,120.58,20.649,13.726,25.816,0.0001399999999999,-0.0043299999999999,0.0,0.00216,-3.7079,0.0,22.638,16.553,-26.97,17.534,-2.0016,51
2016-08-04 02:06:00,0.0,-13.726,120.84,20.661,13.727,25.811,0.0,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-13.726,0.0,23.159,17.405,-26.97,17.539,-1.9175,51
2016-08-04 02:07:00,0.0,-7.646,120.69,20.635,13.727,25.799,0.0,0.00217,0.0,-0.00216,-7.646,0.0,22.75,16.766,-26.97,17.579,-1.8502,51
2016-08-04 02:08:00,0.0,10.571,120.35,20.672,13.728,25.787,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,10.571,0.0,23.134,16.481,-26.97,17.646,-1.7157,51
2016-08-04 02:09:00,0.0,-5.5042,120.64,20.758,13.728,25.773,0.0001399999999999,0.0,-0.00029,-0.00216,-5.5042,0.0,22.596,16.481,-26.97,17.77,-1.6652,51
2016-08-04 02:10:00,0.0,1.7042,120.51,21.018,13.728,25.767,0.00029,0.00217,-0.0001399999999999,0.0,1.7042,0.0,22.485,17.82,-26.97,17.908,-1.6148,51
2016-08-04 02:11:00,0.0,-2.0036,120.5,21.253,13.729,25.757,0.00029,-0.00217,0.0,0.0,-2.0036,0.0,22.541,15.989,-26.97,18.088,-1.3961,51
2016-08-04 02:12:00,0.0,-13.311,120.63,21.378,13.729,25.749,0.0,0.0043299999999999,-0.00029,0.0,-13.311,0.0,22.446,19.817,-26.97,18.194,-1.2111,51
2016-08-04 02:13:00,0.0,-10.709,120.66,21.458,13.73,25.743,-0.0001399999999999,0.0086599999999999,0.0,0.0,-10.709,0.0,22.914,19.817,-26.97,18.279,-1.1101,51
2016-08-04 02:14:00,0.0,-5.0666,120.47,21.465,13.731,25.731,0.0001399999999999,0.01949,-0.0001399999999999,0.0,-5.0666,0.0,22.907,19.817,-26.97,18.326,-1.127,51
2016-08-04 02:15:00,0.0,-1.6351,120.51,21.41,13.73,25.728,0.0001399999999999,0.01516,-0.00029,-0.0043299999999999,-1.6351,0.0,22.666,19.817,-26.97,18.359,-1.1101,51
2016-08-04 02:16:00,0.0,-10.179,120.59,21.266,13.73,25.713,-0.0001399999999999,0.01516,0.0,-0.00216,-10.179,0.0,22.586,19.817,-26.97,18.412,-1.2447,51
2016-08-04 02:17:00,0.0,-2.7636,120.41,21.225,13.73,25.713,0.00029,0.0216599999999999,-0.00029,-0.00216,-2.7636,0.0,22.534,19.817,-26.97,18.495,-1.1606,51
2016-08-04 02:18:00,0.0,-6.7248,120.68,21.216,13.731,25.699,0.0001399999999999,0.01299,-0.0001399999999999,-0.0043299999999999,-6.7248,0.0,22.998,19.817,-26.97,18.567,-1.127,51
2016-08-04 02:19:00,0.0,-6.4484,120.51,21.204,13.731,25.699,0.00029,0.00217,0.0,0.00216,-6.4484,0.0,23.385,19.817,-26.97,18.642,-1.0429,51
2016-08-04 02:20:00,0.0,7.8762,120.35,21.212,13.731,25.688,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.00216,7.8762,0.0,22.971,19.817,-26.97,18.72,-1.026,51
