measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-01 03:00:00,5.6535,-21.451,121.5,19.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.709,18.554,18.435,18.554,0.0,51
1997-08-01 03:15:00,5.6474,-21.04,121.3,19.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.662,18.49,17.766,18.522,0.0,51
1997-08-01 03:30:00,5.6344,-21.754,121.15,19.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625,18.554,17.789,18.554,0.0,51
1997-08-01 03:45:00,5.6264,-20.916,120.95,18.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59,17.98,17.734,18.035,0.0,51
1997-08-01 04:00:00,5.6302,-21.856,121.03,18.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574,17.739,17.734,17.735,0.0,51
1997-08-01 04:15:00,5.6269,-20.939,120.95,18.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.544,17.735,17.726,17.735,0.0,51
1997-08-01 04:30:00,5.6342,-21.69,121.09,18.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.496,17.736,17.657,17.736,0.0,51
1997-08-01 04:45:00,5.6432,-21.282,121.26,18.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,17.737,17.737,17.737,0.0,51
1997-08-01 05:00:00,5.6488,-21.177,121.31,18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399,17.365,17.17,17.393,0.0,51
1997-08-01 05:15:00,5.5825,-19.59,119.89,17.958,0.0,0.0,0.0,-191.35,-0.00018,189.02,-0.0299999999999999,0.0,-0.03721,22.368,16.773,16.179,16.692,5.0313,51
1997-08-01 05:30:00,6.009,-98.028,119.96,17.816,0.0,0.0,-0.0037599999999999,-237.34,0.0944399999999999,219.66,20.74,0.89,21.212,23.013,16.244,15.696,16.249,13.159,51
1997-08-01 05:45:00,6.0782,-112.7,119.82,17.139,0.0,0.0,-0.0059199999999999,-250.49,0.17706,232.65,41.19,1.48,42.18,24.922,15.177,15.172,15.177,25.298,51
1997-08-01 06:00:00,6.7693,177.13,119.94,17.328,0.0,0.0,-0.7068999999999999,-254.82,0.94424,232.98,219.99,180.13,393.14,27.737,16.405,16.085,16.257,103.65,51
1997-08-01 06:15:00,7.8613,475.58,119.78,18.466,0.0,0.0,-1.3148,-247.66,1.5528,225.34,349.91,325.62,675.6,31.276,19.271,18.946,19.097,150.32,51
1997-08-01 06:30:00,9.7735,811.35,120.29,19.462,0.0,0.0,-2.0027,-248.54,2.3148,226.05,523.26,497.75,1020.9,34.51,21.91,21.5,21.455,201.91,51
1997-08-01 06:45:00,12.431,1216.7,120.63,20.567,0.0,0.0,-2.8354,-248.45,3.2608,225.96,736.8099999999998,704.46,1440.8,37.372,25.371,24.85,24.556,260.93,51
1997-08-01 07:00:00,15.143,1609.9,120.76,21.123,0.0,0.0,-3.6317,-248.57,4.2214,225.85,953.4,902.73,1855.8,39.919,28.861,28.586,27.776,320.81,51
1997-08-01 07:15:00,17.809,1980.9,120.52,21.771,0.0,0.0,-4.4116,-248.19,5.1422,225.65,1160.34,1094.92,2255.1,41.876,31.995,31.984,30.801,380.52,51
1997-08-01 07:30:00,19.692,2243.0,120.82,22.681,0.0,0.0,-4.9004,-249.33,5.8612,228.36,1338.46,1221.82,2560.0,44.062,35.356,35.599,34.213,434.17,51
1997-08-01 07:45:00,15.562,1688.2,120.14,23.528,0.0,0.0,-3.6379,-250.17,4.5926,228.94,1051.43,910.09,1963.5,45.915,36.516,36.858,35.331,340.07,51
1997-08-01 08:00:00,23.289,2724.4,120.15,23.832,0.0,0.0,-5.9924,-249.4,7.006,231.27,1620.28,1494.5,3116.9,47.203,36.327,36.908,35.188,516.66,51
1997-08-01 08:15:00,25.691,3053.1,120.25,24.98,0.0,0.0,-6.8056,-245.59,7.9235,231.38,1833.34,1671.39,3504.3,49.141,43.368,44.407,42.028,612.38,51
1997-08-01 08:30:00,26.718,3209.5,120.06,25.672,0.0,0.0,-7.1999,-244.98,8.3229,232.31,1933.49,1763.83,3697.2,50.959,44.943,47.015,44.288,659.33,51
1997-08-01 08:45:00,27.607,3398.0,120.63,26.084,0.0,0.0,-7.6513,-244.85,8.7941,232.95,2048.59,1873.42,3921.9,52.81,45.556,48.36,45.624,708.72,51
1997-08-01 09:00:00,27.787,3477.3,120.46,26.11,0.0,0.0,-7.8482,-244.58,9.0197,233.86,2109.35,1919.51,4028.7,52.49,47.604,50.511,47.657,757.6,51
1997-08-01 09:15:00,27.713,3489.2,120.06,26.394,0.0,0.0,-7.878,-244.28,9.0763,234.75,2130.66,1924.44,4055.0,53.169,49.404,53.23,49.683,798.7899999999998,51
1997-08-01 09:30:00,28.584,3603.5,119.91,26.137,0.0,0.0,-8.1665,-244.3,9.3755,235.51,2208.02,1995.08,4203.1,52.826,49.603,54.535,50.951,839.62,51
1997-08-01 09:45:00,28.395,3583.2,120.21,26.65,0.0,0.0,-8.1067,-244.1,9.3352,235.78,2201.05,1978.85,4179.8,53.467,51.183,56.093,52.267,873.7899999999998,51
1997-08-01 10:00:00,27.647,3502.3,120.88,27.585,0.0,0.0,-7.9184,-243.8,9.1467,235.65,2155.42,1930.51,4085.9,54.184,53.547,57.905,54.17,906.59,51
1997-08-01 10:15:00,28.215,3565.8,120.59,26.804,0.0,0.0,-8.0683,-243.92,9.3115,235.9,2196.58,1968.02,4164.6,53.214,54.465,59.002,54.552,930.37,51
1997-08-01 10:30:00,28.14,3555.2,120.61,27.269,0.0,0.0,-8.027,-243.87,9.2768,236.44,2193.41,1957.54,4150.9,54.081,55.072,59.549,55.53,955.48,51
1997-08-01 10:45:00,30.273,3836.5,120.47,26.889,0.0,0.0,-8.6982,-244.36,9.9513,237.13,2359.75,2125.49,4485.2,53.519,52.601,58.88,54.908,980.37,51
1997-08-01 11:00:00,28.451,3600.7,120.72,27.073,0.0,0.0,-8.1388,-243.95,9.3955,236.7,2223.91,1985.46,4209.3,54.331,54.247,59.915,55.668,990.1400000000002,51
1997-08-01 11:15:00,27.231,3423.2,120.5,28.45,0.0,0.0,-7.71,-243.57,8.959799999999998,236.7,2120.78,1877.92,3998.6,54.466,57.52,62.517,57.876,1002.4,51
1997-08-01 11:30:00,27.914,3513.9,120.47,28.023,0.0,0.0,-7.9156,-243.63,9.1738,236.98,2174.01,1928.48,4102.6,53.469,56.961,62.354,58.082,1009.8,51
1997-08-01 11:45:00,29.958,3784.1,120.49,27.774,0.0,0.0,-8.547399999999998,-244.55,9.797300000000002,237.63,2328.13,2090.27,4418.6,54.636,54.461,60.361,57.089,1023.7,51
1997-08-01 12:00:00,29.84,3772.8,120.49,27.791,0.0,0.0,-8.5382,-245.04,9.7759,238.6,2332.53,2092.2,4424.0,53.417,53.373,59.674,56.228,1061.6,51
1997-08-01 12:15:00,28.138,3541.9,120.4,27.186,0.0,0.0,-7.9596,-245.95,9.1738,237.23,2176.3,1957.66,4148.7,54.46,49.46,56.02,52.711,873.11,51
1997-08-01 12:30:00,20.781,2540.3,120.06,27.184,0.0,0.0,-5.5555,-245.23,6.7459,231.96,1564.78,1362.38,2934.2,56.095,46.58,51.78,48.447,549.14,51
1997-08-01 12:45:00,28.369,3548.0,120.17,27.428,0.0,0.0,-7.9458,-247.54,9.1175,235.46,2146.81,1966.9,4132.0,54.363,42.096,46.648,44.073,790.11,51
1997-08-01 13:00:00,24.31,2999.5,120.06,28.591,0.0,0.0,-6.6779,-245.43,7.9097,237.29,1876.89,1638.96,3523.5,54.368,51.775,56.094,52.975,798.83,51
1997-08-01 13:15:00,29.32,3677.9,120.2,28.182,0.0,0.0,-8.307,-244.63,9.5558,237.22,2266.83,2032.14,4299.3,54.7,53.963,58.513,55.153,999.5,51
1997-08-01 13:30:00,27.957,3498.9,120.13,28.635,0.0,0.0,-7.8852,-243.98,9.1379,237.01,2165.77,1923.83,4090.0,54.032,55.877,61.629,57.889,989.96,51
1997-08-01 13:45:00,28.904,3619.8,120.08,28.301,0.0,0.0,-8.1836,-244.19,9.4297,236.43,2229.46,1998.35,4227.7,54.114,51.722,58.185,54.499,889.9299999999998,51
1997-08-01 14:00:00,26.033,3225.9,119.84,29.07,0.0,0.0,-7.2344,-244.4,8.4882,236.65,2008.73,1768.09,3776.3,54.358,52.929,58.449,54.443,851.9199999999998,51
1997-08-01 14:15:00,28.295,3529.9,120.16,29.591,0.0,0.0,-7.9604,-244.31,9.1978,235.76,2168.47,1944.81,4113.5,54.614,50.867,56.235,52.917,837.01,51
1997-08-01 14:30:00,25.55,3155.3,120.01,29.577,0.0,0.0,-7.0424,-245.02,8.271499999999998,235.64,1949.1,1725.53,3673.1,54.508,48.877,53.962,51.084,729.22,51
1997-08-01 14:45:00,25.257,3122.4,120.36,28.744,0.0,0.0,-6.9807,-244.66,8.1571,233.11,1901.5,1707.9,3614.9,54.304,47.26,52.092,49.355,678.93,51
1997-08-01 15:00:00,11.691,1230.2,119.82,27.117,0.0,0.0,-2.7502,-244.69,3.4442,222.86,767.57,672.95,1441.9,54.445,35.985,39.13,37.495,241.27,51
1997-08-01 15:15:00,11.277,1160.8,120.0,26.494,0.0,0.0,-2.6651,-245.03,3.2057,223.0,714.87,653.03,1367.7,53.185,31.074,32.583,31.56,222.85,51
1997-08-01 15:30:00,11.035,1116.8,120.11,26.48,0.0,0.0,-2.5947,-244.25,3.0756,222.28,683.64,633.76,1317.3,52.244,30.79,32.04,30.79,214.29,51
1997-08-01 15:45:00,14.488,1602.7,120.49,26.624,0.0,0.0,-3.5207,-247.25,4.2941,227.11,975.23,870.49,1848.6,51.611,31.095,31.74,31.28,311.78,51
1997-08-01 16:00:00,16.666,1924.6,120.23,28.426,0.0,0.0,-4.0478,-243.38,5.2325,229.01,1198.29,985.15,2184.0,51.824,37.211,39.139,37.879,414.35,51
1997-08-01 16:15:00,13.215,1436.1,120.31,28.004,0.0,0.0,-2.9946,-244.53,4.1251,224.01,924.06,732.27,1656.5,51.62,35.621,38.108,36.559,330.41,51
1997-08-01 16:30:00,10.736,1062.0,120.35,27.542,0.0,0.0,-2.3134,-243.94,3.1511,221.95,699.39,564.33,1263.7,51.147,34.022,36.266,34.706,268.39,51
1997-08-01 16:45:00,8.3612,674.01,120.16,26.896,0.0,0.0,-1.646,-243.88,2.0738,222.04,460.47,401.43,861.77,50.392,31.138,32.466,31.551,209.95,51
1997-08-01 17:00:00,7.2621,457.83,120.34,26.99,0.0,0.0,-1.1899,-244.71,1.5885,222.77,353.87,291.18,644.58,49.765,29.656,30.669,30.148,159.66,51
1997-08-01 17:15:00,6.6769,317.86,120.69,27.064,0.0,0.0,-0.90813,-244.19,1.2564,222.38,279.4,221.76,501.15,49.287,28.88,29.41,29.244,113.47,51
1997-08-01 17:30:00,6.114,133.64,120.31,26.31,0.0,0.0,-0.55774,-242.26,0.83893,220.38,184.88,135.12,320.03,48.86,27.413,27.823,27.665,65.715,51
1997-08-01 17:45:00,5.7289,-86.31,120.33,26.065,0.0,0.0,-0.14767,-251.14,0.3074,232.61,71.5,37.09,107.0,48.422,26.069,26.303,26.307,38.766,51
1997-08-01 18:00:00,5.741,-116.96,120.29,25.912,0.0,0.0,-0.1699499999999999,-263.33,0.3030499999999999,244.35,74.04999999999998,44.75,118.75,47.878,25.316,25.332,25.41,48.433,51
1997-08-01 18:15:00,5.7505,-102.04,119.81,26.01,0.0,0.0,-0.2063899999999999,-272.57,0.4184999999999999,253.14,105.94,56.26,161.8,47.663,26.616,26.744,26.733,72.56399999999998,51
1997-08-01 18:30:00,5.7495,-112.85,119.96,25.775,0.0,0.0,-0.18407,-265.57,0.3343999999999999,246.7,82.5,48.88,131.34,47.405,27.051,27.478,27.405,55.57,51
1997-08-01 18:45:00,5.744,-115.74,120.17,24.528,0.0,0.0,-0.14401,-257.37,0.2700299999999999,239.28,64.61,37.06,101.14,46.909,24.702,24.91,25.033,35.809,51
1997-08-01 19:00:00,5.7384,-114.65,120.43,24.232,0.0,0.0,-0.04467,-245.97,0.17619,228.27,40.22,10.99,51.368,46.096,23.864,23.872,24.013,23.819,51
1997-08-01 19:15:00,5.38,-22.362,120.65,24.071,0.0,0.0,-0.00231,-99.866,0.00338,97.814,0.33,0.23,1.2681,44.52,23.455,23.442,23.658,3.9093,51
1997-08-01 19:30:00,5.3695,-22.575,120.52,23.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019,23.091,22.943,23.124,0.0,51
1997-08-01 19:45:00,5.3698,-21.628,120.24,23.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.655,22.395,22.395,22.44,0.0,51
1997-08-01 20:00:00,5.3985,-21.509,120.56,21.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.512,21.718,21.642,21.781,0.0,51
1997-08-01 20:15:00,5.4285,-21.786,120.98,20.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.586,20.503,20.452,20.573,0.0,51
1997-08-01 20:30:00,5.457,-22.361,121.36,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902,19.637,19.5,19.742,0.0,51
1997-08-01 20:45:00,5.4669,-22.013,121.16,19.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.454,19.322,19.322,19.322,0.0,51
1997-08-01 21:00:00,5.4854,-21.547,121.32,19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321,17.871,17.633,17.93,0.0,51
1997-08-01 21:15:00,5.51,-21.315,121.5,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,16.429,16.011,16.273,0.0,51
1997-08-01 21:30:00,5.5054,-21.895,121.12,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.323,16.868,16.474,16.868,0.0,51
1997-08-01 21:45:00,5.533,-22.609,121.46,18.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743,16.87,16.585,16.87,0.0,51
1997-08-01 22:00:00,5.5615,-21.977,121.85,18.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.224,16.832,16.177,16.851,0.0,51
1997-08-01 22:15:00,5.5755,-21.937,121.95,18.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128,17.4,16.929,17.456,0.0,51
1997-08-01 22:30:00,5.5711,-21.561,121.75,18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819,17.684,17.071,17.693,0.0,51
1997-08-01 22:45:00,5.5908,-21.641,122.03,18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.181,16.906,16.869,16.92,0.0,51
1997-08-01 23:00:00,5.5977,-21.789,122.06,18.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479,16.306,16.144,16.325,0.0,51
1997-08-01 23:15:00,5.6019,-22.495,121.43,17.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956,16.024,15.427,16.024,0.0,51
1997-08-01 23:30:00,5.5983,-21.731,121.04,17.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,16.025,15.18,16.01,0.0,51
1997-08-01 23:45:00,5.6037,-21.97,121.02,17.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298,15.966,15.175,15.486,0.0,51
