measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-02 00:12:00,0.0,0.48413,121.27,14.985,13.826,22.34,-0.0001399999999999,0.02602,0.0,-0.0043299999999999,0.48413,0.0,20.616,-6.7679,-26.97,10.83,-3.9229,51
2017-06-02 00:13:00,0.0,-30.063,121.73,14.983,13.826,22.323,0.0,0.02602,0.0008599999999999,0.0,-30.063,0.0,20.385,-5.3141,-26.97,10.841,-3.2664,51
2017-06-02 00:14:00,0.0,-27.227,121.42,14.924,13.828,22.31,0.0,0.02602,0.0008599999999999,0.0,-27.227,0.0,20.051,-4.028,-26.97,10.881,-3.0981,51
2017-06-02 00:15:00,0.0,4.3111,120.94,14.864,13.827,22.294,0.00029,0.02602,0.0,0.00217,4.3111,0.0,20.42,-4.028,-26.97,10.876,-3.4011,51
2017-06-02 00:16:00,0.0,-24.53,121.48,14.888,13.827,22.279,0.0001399999999999,0.02602,0.00029,-0.00217,-24.53,0.0,20.331,-4.0275,-26.97,10.88,-3.0644,51
2017-06-02 00:17:00,0.0,-27.019,121.45,14.898,13.828,22.263,0.0,0.02602,0.00072,0.0,-27.019,0.0,20.282,-3.8994,-26.97,10.869,-2.9129,51
2017-06-02 00:18:00,0.0,9.1754,121.01,14.863,13.827,22.249,0.00058,0.02602,0.0,0.0,9.1754,1e-05,21.231,-4.54,-26.97,10.767,-3.3843,51
2017-06-02 00:19:00,0.0,2.7434,120.77,14.784,13.829,22.233,0.0,0.02602,-0.00029,0.00217,2.7434,0.0,20.464,5.0017,-26.97,10.733,-3.4684,51
2017-06-02 00:20:00,0.0,16.968,120.7,14.775,13.829,22.215,-0.0001399999999999,0.02602,0.0,0.0064999999999999,16.968,0.0,21.068,13.332,-26.97,10.816,-3.8221,51
2017-06-02 00:21:00,0.0,-21.533,121.52,14.795,13.83,22.2,0.0,0.02602,0.0001399999999999,-0.0043299999999999,-21.533,0.0,20.709,14.341,-26.97,10.907,-3.3337,51
2017-06-02 00:22:00,0.0,-2.3285,121.06,14.921,13.831,22.184,0.0004299999999999,0.02602,0.00029,0.0,-2.3285,1e-05,21.63,14.651,-26.97,10.936,-3.3844,51
2017-06-02 00:23:00,0.0,-0.92216,121.27,14.936,13.832,22.169,0.0001399999999999,0.02602,0.0,-0.00217,-0.92216,0.0,21.198,14.573,-26.97,10.934,-3.3339,51
2017-06-02 00:24:00,0.0,-28.287,121.44,14.883,13.83,22.152,0.0,0.02602,0.0008599999999999,0.0,-28.287,0.0,20.142,14.421,-26.97,10.968,-2.7782,51
2017-06-02 00:25:00,0.0,11.25,120.98,14.798,13.832,22.134,0.00058,0.02602,-0.0001399999999999,0.00217,11.25,1e-05,21.496,14.728,-26.97,11.037,-3.2833,51
2017-06-02 00:26:00,0.0,16.783,120.97,14.798,13.832,22.122,0.0004299999999999,0.02602,0.0,0.0,16.783,1e-05,21.925,14.191,-26.97,11.022,-3.4181,51
2017-06-02 00:27:00,0.0,-20.795,121.57,14.811,13.832,22.106,0.0004299999999999,0.02602,0.00072,0.0,-20.795,1e-05,21.613,13.334,-26.97,11.025,-2.7952,51
2017-06-02 00:28:00,0.0,-23.515,121.31,14.768,13.832,22.088,0.0,0.02602,0.0001399999999999,0.0,-23.515,0.0,21.613,9.3991,-26.97,11.032,-2.6267,51
2017-06-02 00:29:00,0.0,-7.1007,121.05,14.62,13.833,22.074,0.0001399999999999,0.02602,0.0,-0.00217,-7.1007,0.0,21.158,-0.8736,-26.97,10.995,-2.7783,51
2017-06-02 00:30:00,0.0,17.567,120.77,14.581,13.833,22.06,0.00058,0.02602,0.0,-0.00217,17.567,1e-05,21.122,-0.18522,-26.97,11.005,-3.1656,51
2017-06-02 00:31:00,0.0,15.538,120.92,14.665,13.834,22.043,0.0004299999999999,0.02602,0.0,0.00217,15.538,1e-05,20.626,0.27371,-26.97,11.011,-3.334,51
2017-06-02 00:32:00,0.0,-19.158,121.65,14.715,13.835,22.026,0.0004299999999999,0.02602,0.00029,-0.0108299999999999,-19.158,0.0,20.439,0.27371,-26.97,11.118,-2.9468,51
2017-06-02 00:33:00,0.0,-19.942,121.39,15.036,13.835,22.007,0.0,0.02602,0.00029,0.00217,-19.942,0.0,20.465,0.4991499999999999,-26.97,11.306,-2.8121,51
2017-06-02 00:34:00,0.0,3.6194,120.95,15.263,13.836,21.994,0.0004299999999999,0.02602,-0.0001399999999999,0.00217,3.6194,1e-05,21.545,1.6063,-26.97,11.376,-3.1489,51
2017-06-02 00:35:00,0.0,-10.582,121.44,15.457,13.836,21.979,0.0,0.02602,0.0,0.00217,-10.582,0.0,20.446,7.669699999999998,-26.97,11.551,-2.9131,51
2017-06-02 00:36:00,0.0,-18.213,121.49,15.801,13.836,21.958,-0.0001399999999999,0.02602,0.00029,-0.00217,-18.213,0.0,20.437,14.729,-26.97,11.696,-2.7784,51
2017-06-02 00:37:00,0.0,-3.9421,121.33,15.903,13.836,21.945,0.0001399999999999,0.02602,-0.0001399999999999,-0.0043299999999999,-3.9421,0.0,20.214,14.729,-26.97,11.667,-2.6942,51
2017-06-02 00:38:00,0.0,-4.5646,121.27,15.982,13.836,21.928,0.00029,0.02602,0.00029,0.0043299999999999,-4.5646,0.0,20.604,14.729,-26.97,11.757,-2.5595,51
2017-06-02 00:39:00,0.0,-16.784,121.55,16.021,13.838,21.913,0.00029,0.02602,0.0004299999999999,0.0,-16.784,0.0,20.251,14.729,-26.97,11.738,-2.3238,51
2017-06-02 00:40:00,0.0,-9.8208,121.38,15.99,13.839,21.897,-0.00029,0.02602,-0.0001399999999999,-0.00217,-9.8208,0.0,20.396,14.729,-26.97,11.732,-2.5764,51
2017-06-02 00:41:00,0.0,-5.3949,121.42,15.869,13.839,21.879,0.0004299999999999,0.02602,0.0001399999999999,-0.0043299999999999,-5.3949,1e-05,20.869,14.729,-26.97,11.782,-2.8121,51
2017-06-02 00:42:00,0.0,-11.528,121.46,15.755,13.839,21.865,0.00029,0.02602,0.0001399999999999,-0.00217,-11.528,0.0,20.198,14.729,-26.97,11.827,-2.7279,51
2017-06-02 00:43:00,0.0,-0.8990599999999999,121.3,15.698,13.839,21.848,0.0001399999999999,0.02602,0.0001399999999999,-0.0043299999999999,-0.8990599999999999,0.0,20.433,14.729,-26.97,11.81,-2.8121,51
2017-06-02 00:44:00,0.0,-8.599199999999998,121.44,15.65,13.839,21.835,0.0001399999999999,0.02602,0.0001399999999999,0.00217,-8.599199999999998,0.0,20.599,14.729,-26.97,11.797,-2.7448,51
2017-06-02 00:45:00,0.0,-7.308799999999998,121.39,15.563,13.839,21.819,0.0004299999999999,0.02602,-0.0001399999999999,0.0,-7.308799999999998,1e-05,19.777,14.729,-26.97,11.815,-2.7448,51
2017-06-02 00:46:00,0.0,-10.975,121.56,15.561,13.839,21.802,0.0001399999999999,0.02602,-0.0001399999999999,0.0,-10.975,0.0,19.504,14.729,-26.97,11.811,-2.7111,51
2017-06-02 00:47:00,0.0,5.3954,121.39,15.6,13.84,21.79,0.00072,0.02385,0.0,-0.0064999999999999,5.3954,2e-05,20.776,14.729,-26.97,11.793,-3.0984,51
2017-06-02 00:48:00,0.0,11.459,121.24,15.661,13.841,21.773,0.00058,0.02602,0.0,-0.0043299999999999,11.459,1e-05,20.463,14.729,-26.97,11.854,-3.3341,51
2017-06-02 00:49:00,0.0,-5.9259,121.49,15.696,13.841,21.761,0.0,0.02602,0.0001399999999999,0.0,-5.9259,0.0,20.466,14.729,-26.97,11.873,-3.1489,51
2017-06-02 00:50:00,0.0,0.29973,121.23,15.674,13.841,21.745,0.0,0.02602,0.0004299999999999,-0.0043299999999999,0.29973,0.0,20.126,14.729,-26.97,11.891,-3.3341,51
2017-06-02 00:51:00,0.0,-1.8446,121.32,15.553,13.842,21.731,0.0,0.02602,0.00029,0.0064999999999999,-1.8446,0.0,20.459,14.729,-26.97,11.877,-3.1826,51
2017-06-02 00:52:00,0.0,-15.726,121.37,15.451,13.842,21.717,0.0,0.02602,-0.00029,0.00217,-15.726,0.0,19.801,14.729,-26.97,11.983,-3.1489,51
2017-06-02 00:53:00,0.0,-8.0473,121.5,15.571,13.842,21.705,0.00029,0.02602,0.0,0.0,-8.0473,0.0,20.384,14.729,-26.97,12.12,-3.2836,51
2017-06-02 00:54:00,0.0,-13.604,121.62,15.667,13.842,21.691,0.0,0.02602,0.0004299999999999,-0.00217,-13.604,0.0,20.207,14.73,-26.97,12.236,-3.031,51
2017-06-02 00:55:00,0.0,-12.244,121.62,15.615,13.842,21.677,0.0,0.02602,0.0001399999999999,-0.0043299999999999,-12.244,0.0,20.321,14.73,-26.97,12.269,-2.8795,51
2017-06-02 00:56:00,0.0,-10.722,121.47,15.567,13.843,21.662,0.0,0.02602,0.00029,-0.00217,-10.722,0.0,19.94,14.729,-26.97,12.318,-2.7785,51
2017-06-02 00:57:00,0.0,5.0036,121.32,15.547,13.844,21.649,0.0001399999999999,0.02602,0.0001399999999999,0.0,5.0036,0.0,20.245,14.73,-26.97,12.38,-2.9132,51
2017-06-02 00:58:00,0.0,-25.548,121.92,15.638,13.844,21.636,0.0,0.02602,-0.00029,0.0,-25.548,0.0,20.974,14.73,-26.97,12.45,-2.4417,51
2017-06-02 00:59:00,0.0,15.518,121.1,15.845,13.844,21.623,0.00029,0.02602,0.0001399999999999,-0.0043299999999999,15.518,0.0,21.293,14.732,-26.97,12.581,-3.0311,51
2017-06-02 01:00:00,0.0,16.233,121.15,15.998,13.844,21.609,0.00072,0.02602,0.0,-0.00217,16.233,2e-05,21.272,14.731,-26.97,12.599,-3.031,51
2017-06-02 01:01:00,0.0,-23.496,121.75,16.074,13.845,21.595,0.0,0.02602,0.00029,-0.0043299999999999,-23.496,0.0,20.171,14.732,-26.97,12.553,-2.3912,51
2017-06-02 01:02:00,0.0,-2.1444,121.4,16.081,13.844,21.581,0.00058,0.02602,-0.0001399999999999,-0.0043299999999999,-2.1444,1e-05,20.135,14.733,-26.97,12.519,-2.7616,51
2017-06-02 01:03:00,0.0,8.254699999999998,121.33,15.982,13.845,21.569,0.0004299999999999,0.02602,-0.0001399999999999,-0.00217,8.254699999999998,1e-05,20.58,14.731,-26.97,12.496,-2.9132,51
2017-06-02 01:04:00,0.0,-11.598,121.37,15.934,13.845,21.555,0.00029,0.02602,0.00029,0.00217,-11.598,0.0,21.103,14.731,-26.97,12.511,-2.829,51
2017-06-02 01:05:00,0.0,4.0812,121.06,15.919,13.845,21.545,0.00058,0.02602,-0.00029,0.0,4.0812,1e-05,21.976,14.732,-26.97,12.58,-3.1658,51
2017-06-02 01:06:00,0.0,15.126,120.51,15.925,13.845,21.535,0.00058,0.02602,0.0,0.00217,15.126,1e-05,21.371,14.731,-26.97,12.616,-3.4184,51
2017-06-02 01:07:00,0.0,15.703,120.53,15.993,13.846,21.522,0.00101,0.02602,0.0,0.0,15.703,3e-05,21.568,14.733,-26.97,12.683,-3.3679,51
2017-06-02 01:08:00,0.0,-22.92,121.17,16.084,13.847,21.509,0.0,0.02602,0.0,0.0,-22.92,0.0,20.159,14.733,-26.97,12.739,-2.846,51
2017-06-02 01:09:00,0.0,-12.843,120.91,16.128,13.847,21.5,0.0,0.02602,0.0004299999999999,0.0,-12.843,0.0,20.242,14.734,-26.97,12.763,-2.8964,51
2017-06-02 01:10:00,0.0,0.41504,120.96,16.169,13.849,21.49,0.0,0.02602,0.00029,0.0,0.41504,0.0,20.245,9.4879,-26.97,12.817,-3.1323,51
2017-06-02 01:11:00,0.0,6.8712,120.93,16.161,13.848,21.477,0.0,0.02602,0.0,-0.0043299999999999,6.8712,0.0,20.664,4.2433,-26.97,12.842,-3.3008,51
2017-06-02 01:12:00,0.0,11.275,120.79,16.13,13.848,21.466,0.00072,0.02602,0.0,-0.0043299999999999,11.275,2e-05,19.798,4.243,-26.97,12.9,-3.2839,51
2017-06-02 01:13:00,0.0,4.6807,120.77,16.127,13.849,21.453,-0.0001399999999999,0.02602,0.0,-0.0043299999999999,4.6807,0.0,19.285,4.543,-26.97,12.928,-3.0987,51
2017-06-02 01:14:00,0.0,-25.226,121.43,16.118,13.85,21.446,0.0,0.02602,-0.0004299999999999,0.0,-25.226,0.0,20.468,4.2433,-26.97,12.999,-2.5598,51
2017-06-02 01:15:00,0.0,9.0387,120.87,16.158,13.85,21.436,0.0,0.02602,0.0001399999999999,-0.0043299999999999,9.0387,0.0,20.38,4.8392,-26.97,13.073,-2.9977,51
2017-06-02 01:16:00,0.0,3.2051,121.02,16.232,13.851,21.422,0.0004299999999999,0.02602,0.0,-0.0043299999999999,3.2051,1e-05,20.276,4.7425,-26.97,13.11,-2.9471,51
2017-06-02 01:17:00,0.0,-10.307,121.12,16.219,13.85,21.413,0.0004299999999999,0.02602,0.0001399999999999,0.0,-10.307,1e-05,20.231,6.6022,-26.97,13.154,-2.8293,51
2017-06-02 01:18:00,0.0,-26.563,121.46,16.221,13.851,21.401,0.0,0.02602,0.00072,0.0,-26.563,0.0,20.257,6.4089,-26.97,13.148,-2.6441,51
2017-06-02 01:19:00,0.0,4.0582,120.79,16.186,13.852,21.394,0.00029,0.02602,0.0,-0.0064999999999999,4.0582,0.0,20.302,6.5056,-26.97,13.225,-3.1326,51
2017-06-02 01:20:00,0.0,-5.972,120.93,16.089,13.852,21.385,0.00029,0.02602,0.0,-0.0043299999999999,-5.972,0.0,20.166,6.0222,-26.97,13.181,-2.8968,51
2017-06-02 01:21:00,0.0,2.6747,120.82,15.957,13.853,21.38,0.00058,0.02602,-0.0001399999999999,0.0,2.6747,1e-05,20.263,5.2327,-26.97,13.193,-2.8968,51
2017-06-02 01:22:00,0.0,-9.3383,121.04,15.933,13.854,21.367,0.0004299999999999,0.02602,0.0,-0.00217,-9.3383,1e-05,19.523,6.2156,-26.97,13.212,-2.6947,51
2017-06-02 01:23:00,0.0,-9.3848,121.01,15.953,13.853,21.357,0.00029,0.02602,0.0,0.0,-9.3848,0.0,19.931,5.729,-26.97,13.219,-2.6779,51
2017-06-02 01:24:00,0.0,2.0982,120.8,16.006,13.855,21.35,0.00058,0.02602,-0.00029,-0.0043299999999999,2.0982,1e-05,20.164,6.4089,-26.97,13.254,-2.8463,51
2017-06-02 01:25:00,0.0,-5.9719,120.92,15.99,13.854,21.338,0.00029,0.02602,0.0001399999999999,-0.0043299999999999,-5.9719,0.0,19.728,5.4357,-26.97,13.248,-2.7789,51
2017-06-02 01:26:00,0.0,-11.368,121.12,15.99,13.855,21.326,0.0,0.02602,0.0,-0.0043299999999999,-11.368,0.0,19.981,5.9223,-26.97,13.242,-2.6947,51
2017-06-02 01:27:00,0.0,2.3287,120.7,15.993,13.855,21.317,0.0001399999999999,0.02602,-0.00029,0.0,2.3287,0.0,20.004,6.019,-26.97,13.232,-2.8463,51
2017-06-02 01:28:00,0.0,-1.1527,120.86,16.07,13.855,21.306,0.00058,0.02602,0.0,0.00217,-1.1527,2e-05,20.055,6.2156,-26.97,13.216,-2.7621,51
2017-06-02 01:29:00,0.0,-14.204,121.16,16.135,13.856,21.3,0.0,0.02602,0.0001399999999999,-0.0043299999999999,-14.204,0.0,18.898,5.4357,-26.97,13.247,-2.7453,51
2017-06-02 01:30:00,0.0,-3.7353,121.0,16.109,13.857,21.29,0.00058,0.02602,0.0,-0.00217,-3.7353,1e-05,20.285,5.3326,-26.97,13.218,-2.9305,51
2017-06-02 01:31:00,0.0,-6.1799,121.06,15.927,13.856,21.279,0.00072,0.02602,-0.0001399999999999,-0.0064999999999999,-6.1799,2e-05,19.722,4.6397,-26.97,13.18,-2.8126,51
2017-06-02 01:32:00,0.0,-11.83,121.1,15.928,13.857,21.271,0.0001399999999999,0.02602,0.00029,0.00217,-11.83,0.0,19.748,4.6429,-26.97,13.168,-2.6947,51
2017-06-02 01:33:00,0.0,-8.9009,121.13,15.929,13.856,21.266,0.0004299999999999,0.02602,0.0,-0.00217,-8.9009,1e-05,20.238,5.0393,-26.97,13.261,-2.8968,51
2017-06-02 01:34:00,0.0,-14.827,121.1,16.009,13.857,21.253,0.00029,0.02602,-0.0001399999999999,-0.00217,-14.827,0.0,19.733,6.5056,-26.97,13.306,-2.7958,51
2017-06-02 01:35:00,0.0,-8.7858,121.01,15.945,13.857,21.244,0.00058,0.02602,0.0001399999999999,-0.0064999999999999,-8.7858,2e-05,20.044,5.7322,-26.97,13.335,-2.8968,51
2017-06-02 01:36:00,0.0,-0.85323,120.92,16.038,13.857,21.235,0.00058,0.02602,0.0,-0.0043299999999999,-0.85323,2e-05,20.172,6.3122,-26.97,13.443,-2.9979,51
2017-06-02 01:37:00,0.0,-8.4861,121.05,16.124,13.857,21.227,0.0004299999999999,0.02602,0.0001399999999999,-0.0064999999999999,-8.4861,1e-05,20.182,6.4089,-26.97,13.496,-2.7453,51
2017-06-02 01:38:00,0.0,-0.76107,120.79,16.113,13.858,21.215,0.0004299999999999,0.02602,-0.0001399999999999,-0.0043299999999999,-0.76107,1e-05,20.038,5.5292,-26.97,13.459,-2.7116,51
2017-06-02 01:39:00,0.0,-6.5493,121.07,16.05,13.857,21.207,0.0004299999999999,0.02602,0.00029,-0.0064999999999999,-6.5493,1e-05,19.895,4.2433,-26.97,13.468,-2.5937,51
2017-06-02 01:40:00,0.0,-1.2681,120.97,15.989,13.858,21.201,0.00029,0.03253,0.0,0.0,-1.2681,1e-05,20.098,4.2433,-26.97,13.395,-2.5432,51
2017-06-02 01:41:00,0.0,-10.769,121.05,15.976,13.858,21.19,0.00029,0.03253,0.0001399999999999,-0.00217,-10.769,0.0,20.101,4.3432,-26.97,13.434,-2.4421,51
2017-06-02 01:42:00,0.0,-7.3792,121.12,15.98,13.858,21.18,0.00072,0.0347,0.0001399999999999,0.0,-7.3792,2e-05,20.418,4.2433,-26.97,13.404,-2.5263,51
2017-06-02 01:43:00,0.0,-11.83,121.1,15.917,13.857,21.174,0.0004299999999999,0.0347,0.0001399999999999,-0.00217,-11.83,2e-05,20.422,4.2433,-26.97,13.322,-2.3916,51
2017-06-02 01:44:00,0.0,-11.9,121.23,15.861,13.858,21.163,0.0004299999999999,0.03253,0.0001399999999999,-0.0043299999999999,-11.9,2e-05,20.564,4.2433,-26.97,13.292,-2.4253,51
2017-06-02 01:45:00,0.0,9.3398,120.65,15.888,13.857,21.154,0.0008599999999999,0.03903,-0.0001399999999999,0.0,9.3398,3e-05,21.651,4.2433,-26.97,13.27,-2.8631,51
2017-06-02 01:46:00,0.0,-9.9855,121.06,15.88,13.858,21.148,0.0001399999999999,0.0390399999999999,-0.0001399999999999,0.0,-9.9855,0.0,21.252,4.2433,-26.97,13.247,-2.5937,51
2017-06-02 01:47:00,0.0,-5.0274,121.05,15.94,13.858,21.137,0.00058,0.03687,0.0001399999999999,-0.00217,-5.0274,3e-05,21.21,4.2433,-26.97,13.312,-2.6947,51
2017-06-02 01:48:00,0.0,-4.6584,121.01,16.081,13.86,21.13,0.0,0.02602,0.0001399999999999,0.0,-4.6584,0.0,19.907,4.2433,-26.97,13.326,-2.7789,51
2017-06-02 01:49:00,0.0,-5.5346,121.04,16.143,13.86,21.123,0.00058,0.02819,0.0,0.0,-5.5346,2e-05,20.732,4.3432,-26.97,13.412,-2.8295,51
2017-06-02 01:50:00,0.0,-8.487,121.1,16.202,13.86,21.11,0.0004299999999999,0.03036,0.0001399999999999,-0.0043299999999999,-8.487,1e-05,19.698,4.4431,-26.97,13.42,-2.7621,51
2017-06-02 01:51:00,0.0,-7.6797,121.16,16.192,13.86,21.104,0.0004299999999999,0.02602,0.0,-0.0043299999999999,-7.6797,1e-05,19.618,4.2433,-26.97,13.455,-2.7284,51
2017-06-02 01:52:00,0.0,-10.562,120.96,16.095,13.86,21.097,0.0,0.04988,0.0001399999999999,0.0,-10.562,0.0,19.643,4.2433,-26.97,13.421,-2.4589,51
2017-06-02 01:53:00,0.0,17.527,120.79,16.072,13.86,21.087,0.00115,0.0520499999999999,0.0,0.0,17.527,6e-05,19.675,4.2433,-26.97,13.425,-3.0147,51
2017-06-02 01:54:00,0.0,-25.137,121.45,16.045,13.86,21.081,0.0001399999999999,0.03687,0.0004299999999999,-0.00217,-25.137,0.0,19.515,4.2433,-26.97,13.342,-2.3242,51
2017-06-02 01:55:00,0.0,-23.892,121.59,15.971,13.86,21.072,0.0,0.02602,0.0004299999999999,-0.00217,-23.892,0.0,19.469,4.2433,-26.97,13.315,-2.3242,51
2017-06-02 01:56:00,0.0,-18.634,121.57,16.04,13.86,21.064,0.0001399999999999,0.02602,0.0,-0.0043299999999999,-18.634,0.0,19.677,4.2433,-26.97,13.298,-2.5768,51
2017-06-02 01:57:00,0.0,16.051,120.79,16.101,13.861,21.057,0.0,0.02602,0.0,0.0,16.051,0.0,20.029,4.2433,-26.97,13.309,-3.0147,51
2017-06-02 01:58:00,0.0,-7.6797,121.1,16.146,13.861,21.045,0.0004299999999999,0.02602,0.0001399999999999,0.0,-7.6797,1e-05,19.447,4.2433,-26.97,13.372,-2.8463,51
2017-06-02 01:59:00,0.0,1.5913,121.17,16.163,13.86,21.042,0.0,0.02602,0.0,-0.0043299999999999,1.5913,0.0,20.007,4.2433,-26.97,13.363,-2.9474,51
2017-06-02 02:00:00,0.0,-19.118,121.37,16.166,13.861,21.032,0.0,0.02602,0.0,0.0,-19.118,0.0,19.658,4.2433,-26.97,13.376,-2.5937,51
2017-06-02 02:01:00,0.0,8.1408,120.77,16.237,13.862,21.024,0.0004299999999999,0.02602,0.0,-0.00217,8.1408,1e-05,19.674,4.2433,-26.97,13.464,-2.981,51
2017-06-02 02:02:00,0.0,-26.89,121.44,16.345,13.863,21.019,0.0,0.02602,0.0001399999999999,0.0,-26.89,0.0,19.299,4.2433,-26.97,13.587,-2.6274,51
2017-06-02 02:03:00,0.0,-9.8244,121.47,16.455,13.862,21.01,0.0,0.02602,0.0001399999999999,-0.0064999999999999,-9.8244,0.0,19.637,4.2433,-26.97,13.638,-2.8463,51
2017-06-02 02:04:00,0.0,-14.206,121.57,16.538,13.862,21.006,0.0001399999999999,0.02602,0.00029,-0.01516,-14.206,0.0,19.449,4.2433,-26.97,13.705,-2.9137,51
2017-06-02 02:05:00,0.0,-23.477,121.64,16.545,13.863,20.995,0.0001399999999999,0.02602,0.00029,-0.00217,-23.477,0.0,19.77,6.2091,-26.97,13.717,-2.7621,51
2017-06-02 02:06:00,0.0,-9.9628,121.04,16.416,13.863,20.993,0.0,0.02602,0.0001399999999999,0.00217,-9.9628,0.0,19.795,6.6022,-26.97,13.724,-2.7621,51
2017-06-02 02:07:00,0.0,-15.544,121.19,16.359,13.863,20.984,0.0,0.02602,0.00029,0.00217,-15.544,0.0,19.7,6.6022,-26.97,13.739,-2.6779,51
2017-06-02 02:08:00,0.0,15.913,120.9,16.453,13.863,20.981,0.0001399999999999,0.02602,0.0,0.0,15.913,0.0,19.933,6.6022,-26.97,13.77,-3.2506,51
2017-06-02 02:09:00,0.0,14.298,120.73,16.466,13.863,20.969,0.00058,0.02602,0.0,0.0043299999999999,14.298,2e-05,20.733,6.6022,-26.97,13.761,-3.2,51
2017-06-02 02:10:00,0.0,-5.0505,121.04,16.486,13.863,20.968,0.00058,0.02602,-0.00029,-0.00217,-5.0505,2e-05,20.341,6.6022,-26.97,13.797,-3.0653,51
2017-06-02 02:11:00,0.0,-2.8597,121.38,16.466,13.863,20.961,0.0,0.02602,0.0,-0.0043299999999999,-2.8597,0.0,21.088,6.6022,-26.97,13.774,-3.0316,51
2017-06-02 02:12:00,0.0,15.682,120.94,16.388,13.863,20.955,0.00029,0.02602,0.0,0.0,15.682,0.0,20.076,6.6022,-26.97,13.728,-3.3516,51
2017-06-02 02:13:00,0.0,15.175,120.77,16.313,13.863,20.95,0.00072,0.02602,0.0,-0.00217,15.175,2e-05,20.4,6.6022,-26.97,13.656,-3.1831,51
2017-06-02 02:14:00,0.0,15.613,120.81,16.221,13.863,20.942,0.0004299999999999,0.02602,0.0,0.0,15.613,1e-05,20.161,6.6022,-26.97,13.6,-3.0147,51
2017-06-02 02:15:00,0.0,19.326,120.84,16.208,13.864,20.942,0.0004299999999999,0.02602,0.0,0.0,19.326,1e-05,20.044,6.6022,-26.97,13.621,-3.0147,51
2017-06-02 02:16:00,0.0,18.38,120.75,16.173,13.863,20.931,0.00072,0.02602,0.0,-0.0043299999999999,18.38,2e-05,19.765,6.6029,-26.97,13.587,-3.0317,51
2017-06-02 02:17:00,0.0,17.412,120.79,16.082,13.864,20.929,0.00072,0.02819,0.0,-0.00217,17.412,2e-05,20.283,6.6022,-26.97,13.565,-3.0317,51
2017-06-02 02:18:00,0.0,11.762,120.98,16.081,13.863,20.923,0.00058,0.02602,0.0,-0.0043299999999999,11.762,2e-05,19.853,6.6022,-26.97,13.579,-2.9811,51
