measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-26 00:50:00,0.0,1.567866666666667,120.38333333333333,9.493533333333334,1.567866666666667,0.00038333333333326667,0.09177333333333326,-0.0001466666666667,0.002166666666666633,3e-05,20.820666666666668,8.3786,-26.97,6.356866666666666,-2.8793,51
2020-04-26 00:51:00,0.0,7.5535,120.38333333333334,9.478733333333333,7.5535,9.333333333326666e-05,0.0924933333333333,4.666666666666668e-05,0.00144,0.0,20.795666666666666,8.7465,-26.97,6.324000000000001,-2.8793666666666664,51
2020-04-26 00:52:00,0.0,-10.988399999999999,120.40666666666668,9.4503,-10.988399999999999,9.333333333326666e-05,0.09104666666666662,-0.0001933333333333667,0.0,6.6666666666666675e-06,21.261333333333337,8.807033333333331,-26.97,6.291066666666666,-2.873366666666667,51
2020-04-26 00:53:00,0.0,-2.5818666666666665,120.39666666666666,9.469566666666667,-2.5818666666666665,-4.666666666663333e-05,0.08960666666666663,0.00019333333333333333,0.005773333333333267,6.6666666666666675e-06,21.092333333333332,8.807033333333331,-26.97,6.2871,-2.9450333333333334,51
2020-04-26 00:54:00,0.0,-5.893766666666667,120.29666666666667,9.516599999999999,-5.893766666666667,-0.00019333333333333333,0.08382333333333335,-0.00033333333333323336,-0.0021633333333333335,-1.3333333333333335e-05,20.733666666666668,8.8069,-26.97,6.291833333333334,-3.0346333333333337,51
2020-04-26 00:55:00,0.0,-8.022333333333334,120.42333333333335,9.518266666666667,-8.022333333333334,0.00018999999999993336,0.0787666666666666,-0.0001399999999999,-0.0014433333333333,1.3333333333333335e-05,20.756666666666664,8.807033333333333,-26.97,6.321899999999999,-3.010733333333333,51
2020-04-26 00:56:00,0.0,-6.800926666666666,120.39333333333333,9.6488,-6.800926666666666,-0.00019333333333333333,0.0737066666666666,-0.0002866666666666,-0.0007233333333333333,-2e-05,21.238333333333333,8.8069,-26.97,6.381900000000001,-2.9868666666666663,51
2020-04-26 00:57:00,0.0,-6.347366666666666,120.31333333333333,9.734933333333332,-6.347366666666666,0.0005766666666666667,0.08310333333333327,-0.00019333333333333333,-0.0036066666666666335,4e-05,20.30666666666667,8.807033333333331,-26.97,6.448933333333333,-2.8614333333333337,51
2020-04-26 00:58:00,0.0,-13.301533333333333,120.33666666666669,9.8394,-13.301533333333333,9.666666666666667e-05,0.07804333333333326,-0.00023999999999996667,-0.002166666666666633,1.3333333333333335e-05,21.486333333333334,8.807033333333331,-26.97,6.497833333333333,-2.718033333333333,51
2020-04-26 00:59:00,0.0,-15.384333333333332,120.46666666666665,9.851866666666668,-15.384333333333332,0.00019333333333333333,0.0737066666666666,-0.0002866666666666,-0.004326666666666667,1.3333333333333335e-05,21.438333333333333,8.807133333333335,-26.97,6.4822,-2.6523,51
2020-04-26 01:00:00,0.0,-5.6712,120.34333333333332,9.8816,-5.6712,0.00038666666666666667,0.07876999999999994,0.0,0.0,2.666666666666667e-05,21.346,8.807233333333334,-26.97,6.444466666666667,-2.6284666666666667,51
2020-04-26 01:01:00,0.0,4.779000000000001,120.53333333333332,9.851799999999999,4.779000000000001,-0.0002866666666666,0.07154333333333333,0.0,0.004326666666666667,-1.3333333333333335e-05,20.439333333333334,8.807133333333333,-26.97,6.407166666666666,-2.652366666666667,51
2020-04-26 01:02:00,0.0,4.272133333333333,120.27333333333333,9.7997,4.272133333333333,0.0008133333333332667,0.07876999999999994,-0.0001399999999999,0.0028866666666666,5.666666666666667e-05,21.04,8.807233333333334,-26.97,6.3719,-2.586633333333334,51
2020-04-26 01:03:00,0.0,-19.041066666666666,120.39333333333333,9.763233333333334,-19.041066666666666,0.00023999999999996667,0.08527,-0.0001399999999999,-0.0007166666666666667,2e-05,20.954666666666668,8.807033333333333,-26.97,6.245133333333334,-2.5328333333333335,51
2020-04-26 01:04:00,0.0,-9.3364,120.46666666666665,9.734833333333333,-9.3364,4.666666666663333e-05,0.08888333333333326,3.3333333334000024e-06,-0.0007233333333333333,3.3333333333333337e-06,20.535333333333334,8.807333333333332,-26.97,6.133166666666667,-2.7240333333333333,51
2020-04-26 01:05:00,0.0,-19.242,120.38333333333333,9.7341,-19.242,0.0,0.0838266666666666,-9.333333333326666e-05,-0.007213333333333333,0.0,21.313666666666666,8.807133333333333,-26.97,6.053333333333334,-2.8912333333333335,51
2020-04-26 01:06:00,0.0,-20.126,120.46,9.7468,-20.126,0.0,0.08238000000000001,-9.333333333326666e-05,0.0,0.0,21.010666666666665,8.807133333333333,-26.97,6.015666666666667,-3.0764,51
2020-04-26 01:07:00,0.0,-11.203733333333332,120.52666666666666,9.814866666666667,-11.203733333333332,-9.333333333326666e-05,0.08454999999999994,0.0,0.00144,-6.6666666666666675e-06,21.029666666666667,8.807033333333333,-26.97,5.9999,-3.1720333333333333,51
2020-04-26 01:08:00,0.0,-0.8376666666666664,120.25,9.842999999999998,-0.8376666666666664,0.00024333333333340004,0.08960333333333326,0.00034000000000003336,-0.003609999999999933,3.3333333333333335e-05,20.700333333333333,8.807333333333332,-26.97,5.9163,-3.2735999999999996,51
2020-04-26 01:09:00,0.0,-9.912833333333333,120.28333333333335,9.8622,-9.912833333333333,0.0,0.08309999999999994,0.0,-0.0028866666666666333,0.0,20.810333333333332,8.807233333333334,-26.97,5.809133333333333,-3.3154,51
2020-04-26 01:10:00,0.0,-5.425,120.18,9.8312,-5.425,0.00019333333333333333,0.08383,-0.0001899999999999333,-0.00217,2.3333333333333332e-05,20.828333333333333,8.8076,-26.97,5.665766666666667,-3.387033333333333,51
2020-04-26 01:11:00,0.0,-1.5372666666666668,120.02666666666666,9.757466666666666,-1.5372666666666668,0.0006233333333333001,0.0823766666666666,-0.00019333333333333333,-0.003609999999999933,5.666666666666667e-05,20.692666666666668,8.686333333333332,-26.97,5.560633333333333,-3.5065666666666666,51
2020-04-26 01:12:00,0.0,-8.406733333333333,120.27,9.672666666666666,-8.406733333333333,-0.00019333333333333333,0.07804333333333324,-0.0001433333333333,3.3333333333667356e-06,-3.3333333333333376e-06,20.965666666666667,8.4446,-26.97,5.481999999999999,-3.560266666666667,51
2020-04-26 01:13:00,0.0,3.9039,120.11000000000001,9.585533333333334,3.9039,-0.0001433333333333,0.07298666666666666,-3.3333333334000024e-06,0.0007233333333333333,3.333333333333333e-06,20.557000000000002,7.829933333333333,-26.97,5.4087,-3.6199999999999997,51
2020-04-26 01:14:00,0.0,-8.7066,120.33666666666666,9.483266666666667,-8.7066,0.0002866666666666,0.07154333333333328,-0.0002866666666666,0.0,2e-05,20.785333333333334,7.395,-26.97,5.311866666666667,-3.6976999999999998,51
2020-04-26 01:15:00,0.0,-7.023533333333333,120.19666666666667,9.401533333333331,-7.023533333333333,0.00019333333333333333,0.0766033333333333,-0.00019333333333333333,-0.00433,2.3333333333333332e-05,21.051333333333336,7.332599999999999,-26.97,5.2551,-3.781366666666667,51
2020-04-26 01:16:00,0.0,-15.792,120.33333333333333,9.354,-15.792,0.00019333333333333333,0.07081999999999994,-0.00038666666666666667,-0.00144,6.6666666666666675e-06,21.047,7.4573,-26.97,5.256,-3.7455,51
2020-04-26 01:17:00,0.0,-14.093399999999997,120.38,9.340933333333334,-14.093399999999997,0.00019333333333333333,0.07082,-4.666666666663333e-05,-0.0028866666666666,6.6666666666666675e-06,20.921,8.6262,-26.97,5.261066666666667,-3.560333333333333,51
2020-04-26 01:18:00,0.0,-5.1178,120.43333333333334,9.347866666666667,-5.1178,-9.333333333326666e-05,0.07299,0.0,-0.0007166666666666667,0.0,20.778666666666666,8.747566666666666,-26.97,5.335633333333333,-3.279533333333333,51
2020-04-26 01:19:00,0.0,-1.882266666666667,120.11666666666667,9.355266666666665,-1.882266666666667,-0.00019333333333333333,0.07371333333333334,-0.00033333333333323336,-0.0021633333333332667,0.0,20.922666666666668,8.8077,-26.97,5.416566666666667,-2.9868333333333332,51
2020-04-26 01:20:00,0.0,-12.372366666666666,120.27666666666666,9.284233333333335,-12.372366666666666,0.00023666666666656666,0.07370999999999994,-0.0003366666666666333,-0.00217,2.666666666666667e-05,21.144666666666666,8.808033333333334,-26.97,5.465333333333334,-2.759866666666667,51
2020-04-26 01:21:00,0.0,-16.460333333333335,120.17333333333333,9.202166666666667,-16.460333333333335,0.0003366666666666333,0.0765966666666666,-0.0004299999999999,3.3333333333667356e-06,1.6666666666666667e-05,20.711,8.807933333333333,-26.97,5.5325,-2.6404,51
2020-04-26 01:22:00,0.0,-5.671133333333334,120.37666666666667,9.196966666666667,-5.671133333333334,0.00019333333333333333,0.07804333333333326,-0.00019333333333333333,-0.0028866666666666,6.6666666666666675e-06,20.848333333333333,8.807933333333333,-26.97,5.561700000000001,-2.6046,51
2020-04-26 01:23:00,0.0,-3.8729999999999998,120.34333333333335,9.186566666666666,-3.8729999999999998,-0.00023999999999996667,0.07876999999999994,0.0,-0.0014466666666666666,-1.666666666666667e-05,20.948,8.807933333333333,-26.97,5.584066666666666,-2.5986,51
2020-04-26 01:24:00,0.0,0.6531333333333329,120.25,9.212433333333335,0.6531333333333329,0.00019333333333333333,0.08454666666666666,0.0,0.0,2.666666666666667e-05,20.883,8.626266666666666,-26.97,5.5935999999999995,-2.5926000000000005,51
2020-04-26 01:25:00,0.0,0.26146666666666657,120.36333333333334,9.180266666666666,0.26146666666666657,0.00033333333333323336,0.0888866666666666,0.0,-0.0028866666666666,2.666666666666667e-05,20.728333333333335,8.350299999999999,-26.97,5.590800000000001,-2.6882333333333333,51
2020-04-26 01:26:00,0.0,13.878333333333332,120.37,9.206033333333332,13.878333333333332,9.666666666666667e-05,0.08599666666666667,0.00019333333333333333,0.0014466666666666666,1e-05,20.599333333333334,8.195433333333334,-26.97,5.6449,-2.6583666666666663,51
2020-04-26 01:27:00,0.0,-4.910666666666665,120.07000000000001,9.286600000000002,-4.910666666666665,0.0002866666666666,0.08960999999999993,9.333333333326666e-05,-0.002166666666666633,2e-05,20.616333333333333,8.595066666666668,-26.97,5.742266666666666,-2.6165333333333334,51
2020-04-26 01:28:00,0.0,-19.464933333333335,120.53333333333335,9.346000000000002,-19.464933333333335,9.666666666666667e-05,0.08671666666666666,4.666666666663333e-05,-0.003609999999999933,1e-05,21.197000000000003,8.808033333333334,-26.97,5.846933333333333,-2.509,51
2020-04-26 01:29:00,0.0,-20.526,120.53666666666668,9.3471,-20.526,0.0003333333333332667,0.07732666666666667,-9.666666666666667e-05,-0.002166666666666633,3e-05,20.636333333333333,8.807933333333333,-26.97,5.9125000000000005,-2.4194,51
2020-04-26 01:30:00,0.0,-14.516533333333333,120.56333333333333,9.3026,-14.516533333333333,0.0003366666666666667,0.07731999999999993,-4.666666666663333e-05,0.0007233333333333333,3.6666666666666666e-05,21.154666666666667,8.564233333333334,-26.97,5.952733333333334,-2.3477333333333332,51
2020-04-26 01:31:00,0.0,-17.728666666666665,120.68333333333334,9.285833333333331,-17.728666666666665,9.666666666666667e-05,0.08166,0.0,-0.0007233333333333333,1.3333333333333335e-05,20.677,8.133133333333333,-26.97,6.033266666666666,-2.3357666666666668,51
2020-04-26 01:32:00,0.0,-1.0912666666666666,120.36333333333334,9.256433333333334,-1.0912666666666666,0.0001399999999999,0.09105666666666667,-0.00018999999999993336,-0.0021633333333332667,1.3333333333333335e-05,21.265666666666664,8.070466666666666,-26.97,6.0468,-2.299933333333333,51
2020-04-26 01:33:00,0.0,-4.042333333333333,120.31333333333333,9.231166666666665,-4.042333333333333,0.00019333333333333333,0.08238333333333332,-9.333333333326666e-05,-0.0021633333333332667,2.3333333333333332e-05,21.255,8.0706,-26.97,6.080466666666666,-2.2521666666666667,51
2020-04-26 01:34:00,0.0,-3.5964666666666667,120.51666666666667,9.2201,-3.5964666666666667,0.00019333333333333333,0.08455000000000001,0.0001399999999999,-0.0014433333333333,2e-05,21.369,8.070466666666666,-26.97,6.050833333333333,-2.2342333333333335,51
2020-04-26 01:35:00,0.0,-4.111266666666666,120.69,9.198099999999998,-4.111266666666666,0.0,0.08744333333333326,0.0002866666666666,0.0,0.0,20.788666666666668,8.070466666666666,-26.97,6.013533333333332,-2.2880333333333334,51
2020-04-26 01:36:00,0.0,-11.4116,120.63,9.229866666666666,-11.4116,0.00019333333333333333,0.0888866666666666,5.000000000003333e-05,-0.002166666666666633,2.3333333333333332e-05,21.137333333333334,8.070466666666666,-26.97,5.977966666666667,-2.3178666666666667,51
2020-04-26 01:37:00,0.0,-1.2064666666666668,120.62,9.221933333333332,-1.2064666666666668,9.666666666666667e-05,0.09033333333333327,0.00034000000000003336,-0.002166666666666633,1.3333333333333335e-05,21.021,8.594233333333333,-26.97,5.938166666666667,-2.4194333333333335,51
2020-04-26 01:38:00,0.0,8.176366666666667,120.5,9.217166666666666,8.176366666666667,-5.0000000000033335e-05,0.08888999999999993,-5.0000000000033335e-05,0.0,-6.6666666666666675e-06,20.746333333333332,8.808300000000001,-26.97,5.8688,-2.586733333333333,51
2020-04-26 01:39:00,0.0,3.4658666666666673,120.27666666666669,9.188600000000001,3.4658666666666673,9.333333333326666e-05,0.09466999999999993,0.0,0.00217,6.6666666666666675e-06,20.852999999999998,8.808133333333334,-26.97,5.816366666666667,-2.652366666666667,51
2020-04-26 01:40:00,0.0,-10.758533333333332,120.58333333333333,9.134133333333333,-10.758533333333332,0.00019333333333333333,0.09394666666666661,0.0,-0.00217,1.3333333333333335e-05,20.588666666666665,8.747833333333332,-26.97,5.708099999999999,-2.7420000000000004,51
2020-04-26 01:41:00,0.0,-6.9162,120.49,9.1533,-6.9162,0.0001399999999999,0.1018899999999999,-0.0001399999999999,-0.00217,1e-05,20.59,8.811099999999998,-26.97,5.5759,-2.3658,51
2020-04-26 01:42:00,0.0,-9.7288,120.51,9.1129,-9.7288,0.0,0.1018899999999999,-0.00029,-0.0043299999999999,0.0,21.17,8.811099999999998,-26.97,5.4852,-2.4912,51
2020-04-26 01:43:00,0.0,-0.80688,120.22,9.0919,-0.80688,0.0001399999999999,0.0975599999999999,0.0,-0.00217,1e-05,20.486,8.0821,-26.97,5.3895,-2.7064,51
2020-04-26 01:44:00,0.0,-20.541,120.17,9.0653,-20.541,0.00072,0.0997299999999999,-0.0001399999999999,-0.0086599999999999,7e-05,19.836,6.6919,-26.97,5.3552,-2.7063,51
2020-04-26 01:45:00,0.0,3.2045,120.1,9.0358,3.2045,0.00058,0.0888899999999999,-0.00072,0.0,5e-05,21.642,6.5983,-26.97,5.3179,-2.545,51
2020-04-26 01:46:00,0.0,4.1266,120.45,9.004099999999998,4.1266,0.0,0.1018899999999999,0.0001399999999999,0.0,0.0,19.886,6.7856,-26.97,5.2119,-2.3479,51
2020-04-26 01:47:00,0.0,-4.5877,120.35,8.9876,-4.5877,0.0,0.08672,-0.00029,0.0,0.0,19.268,6.7856,-26.97,5.1565,-2.2761,51
2020-04-26 01:48:00,0.0,-10.859,120.51,8.9921,-10.859,0.0001399999999999,0.0888899999999999,-0.0001399999999999,-0.0043299999999999,1e-05,20.68,6.5983,-26.97,5.1872,-2.2582,51
2020-04-26 01:49:00,0.0,-0.87605,120.48,8.9824,-0.87605,0.00058,0.09105,0.0001399999999999,0.0,6e-05,21.074,6.5983,-26.97,5.2138,-2.2224,51
2020-04-26 01:50:00,0.0,-22.04,120.24,8.9978,-22.04,0.0001399999999999,0.1018899999999999,-0.0001399999999999,-0.0108299999999999,1e-05,21.372,6.5983,-26.97,5.2036,-2.1866,51
2020-04-26 01:51:00,0.0,20.703,120.38,9.0268,20.703,-0.00029,0.0975599999999999,-0.00029,0.0,-4e-05,20.884,6.5983,-26.97,5.2814,-2.1686,51
2020-04-26 01:52:00,0.0,-23.123,120.6,9.011,-23.123,0.0001399999999999,0.09539,0.0,-0.0043299999999999,1e-05,21.009,6.5983,-26.97,5.2228,-2.1328,51
2020-04-26 01:53:00,0.0,-9.1985,120.01,8.974199999999998,-9.1985,0.00058,0.09105,-0.0004299999999999,-0.0064999999999999,6e-05,20.293,6.5983,-26.97,5.1996,-2.2582,51
2020-04-26 01:54:00,0.0,3.3658,120.18,8.936199999999998,3.3658,0.00072,0.0975599999999999,-0.0004299999999999,0.0043299999999999,7e-05,20.461,6.5983,-26.97,5.1721,-2.2941,51
2020-04-26 01:55:00,0.0,20.749,120.38,8.955899999999998,20.749,0.00072,0.10406,0.0,0.0064999999999999,7e-05,20.058,7.4295,-26.97,5.2058,-2.4016,51
2020-04-26 01:56:00,0.0,19.711,120.17,8.987299999999998,19.711,0.00058,0.10406,0.0,0.00217,6e-05,20.711,8.7203,-26.97,5.2469,-2.4196,51
2020-04-26 01:57:00,0.0,-13.833,120.81,9.1176,-13.833,0.0,0.08672,0.0001399999999999,0.0,0.0,21.012,8.811099999999998,-26.97,5.393,-2.4913,51
2020-04-26 01:58:00,0.0,4.8181,120.26,9.2342,4.8181,0.00058,0.09105,-0.00029,0.00217,5e-05,20.645,8.811099999999998,-26.97,5.4992,-2.4554,51
2020-04-26 01:59:00,0.0,-4.703,120.57,9.2922,-4.703,0.00029,0.0823799999999999,-0.0001399999999999,0.0043299999999999,2e-05,20.353,8.811099999999998,-26.97,5.5995,-2.4375,51
2020-04-26 02:00:00,0.0,4.68,120.59,9.3859,4.68,0.00029,0.0888899999999999,-0.0001399999999999,0.0,3e-05,20.975,8.811099999999998,-26.97,5.7278,-2.4376,51
2020-04-26 02:01:00,0.0,-5.9481,120.53,9.574,-5.9481,-0.0001399999999999,0.08672,0.0,0.0,-1e-05,20.356,8.8106,-26.97,5.9435,-2.3838,51
2020-04-26 02:02:00,0.0,-7.4002,120.49,9.5582,-7.4002,0.0,0.09105,-0.0001399999999999,-0.0043299999999999,0.0,20.96,8.811099999999998,-26.97,6.0798,-2.2404,51
2020-04-26 02:03:00,0.0,-2.8816,120.56,9.3238,-2.8816,0.0001399999999999,0.08455,0.0,0.00217,1e-05,20.104,8.811099999999998,-26.97,6.1206,-2.1687,51
2020-04-26 02:04:00,0.0,5.6483,120.97,9.1297,5.6483,0.0,0.0780499999999999,0.0,0.0,0.0,20.114,8.811099999999998,-26.97,6.1281,-2.1507,51
2020-04-26 02:05:00,0.0,-11.734,120.32,8.9212,-11.734,0.0,0.08672,-0.00058,0.0,0.0,20.714,8.811099999999998,-26.97,6.123,-2.1328,51
2020-04-26 02:06:00,0.0,0.4609699999999999,120.66,8.8306,0.4609699999999999,0.0001399999999999,0.0780499999999999,-0.0004299999999999,0.0,1e-05,20.595,8.811099999999998,-26.97,6.1598,-2.1687,51
2020-04-26 02:07:00,0.0,-11.942,120.24,8.8169,-11.942,0.0001399999999999,0.08672,0.0,-0.0043299999999999,1e-05,20.331,8.811099999999998,-26.97,6.1909,-2.2404,51
2020-04-26 02:08:00,0.0,-20.242,120.76,8.9219,-20.242,0.0001399999999999,0.0888899999999999,0.0001399999999999,-0.0043299999999999,1e-05,21.353,8.811099999999998,-26.97,6.294,-2.1687,51
2020-04-26 02:09:00,0.0,19.112,120.38,9.1429,19.112,0.00058,0.0823799999999999,-0.0001399999999999,0.0043299999999999,5e-05,20.695,8.811099999999998,-26.97,6.4205,-2.2225,51
2020-04-26 02:10:00,0.0,20.242,120.64,9.343800000000002,20.242,0.0001399999999999,0.0780499999999999,0.0,0.0043299999999999,1e-05,20.409,8.811099999999998,-26.97,6.5115,-2.1687,51
2020-04-26 02:11:00,0.0,-24.345,120.93,9.5189,-24.345,0.0,0.08455,0.0001399999999999,0.0,0.0,20.91,8.811099999999998,-26.97,6.6052,-1.9895,51
2020-04-26 02:12:00,0.0,-19.319,120.5,9.543500000000002,-19.319,0.00029,0.0932199999999999,0.0,-0.0043299999999999,3e-05,20.894,8.811099999999998,-26.97,6.6763,-2.0253,51
2020-04-26 02:13:00,0.0,-6.9164,120.31,9.4753,-6.9164,0.0004299999999999,0.0932199999999999,-0.0001399999999999,-0.0064999999999999,4e-05,20.747,8.811099999999998,-26.97,6.7149,-1.9715,51
2020-04-26 02:14:00,0.0,16.599,120.35,9.4496,16.599,0.00072,0.0932199999999999,0.0,0.0,7e-05,20.899,8.811099999999998,-26.97,6.7214,-1.9357,51
2020-04-26 02:15:00,0.0,12.058,120.68,9.4561,12.058,-0.0001399999999999,0.08672,0.0001399999999999,0.0043299999999999,-1e-05,20.279,8.811099999999998,-26.97,6.6794,-1.9716,51
2020-04-26 02:16:00,0.0,-6.0637,120.99,9.4869,-6.0637,0.0,0.08022,0.0004299999999999,0.0,0.0,20.695,8.811099999999998,-26.97,6.5622,-2.0612,51
2020-04-26 02:17:00,0.0,-5.4637,120.13,9.4822,-5.4637,0.00029,0.09106,-0.00029,0.0,3e-05,20.404,8.811099999999998,-26.97,6.4671,-2.2763,51
2020-04-26 02:18:00,0.0,-7.7232,120.52,9.4654,-7.7232,0.00029,0.08239,-0.00029,0.0,2e-05,20.832,8.811099999999998,-26.97,6.4173,-2.3659,51
2020-04-26 02:19:00,0.0,-8.6688,120.57,9.4381,-8.6688,0.0004299999999999,0.09106,0.0,0.0,4e-05,20.673,8.811099999999998,-26.97,6.3449,-2.4735,51
2020-04-26 02:20:00,0.0,-10.19,120.54,9.3761,-10.19,0.00058,0.0888899999999999,0.0,-0.00217,6e-05,20.799,8.811099999999998,-26.97,6.2539,-2.6168,51
2020-04-26 02:21:00,0.0,-3.2281,120.52,9.2755,-3.2281,0.0,0.08672,0.0,0.0,0.0,20.555,8.811099999999998,-26.97,6.0903,-2.7602,51
2020-04-26 02:22:00,0.0,-9.4296,120.42,9.1959,-9.4296,0.0,0.0888899999999999,0.0,0.0,0.0,20.706,8.811099999999998,-26.97,5.988,-2.8319,51
2020-04-26 02:23:00,0.0,-3.1816,120.68,9.1593,-3.1816,0.00029,0.0780499999999999,0.0,0.0,3e-05,20.265,8.811099999999998,-26.97,5.9085,-2.9574,51
2020-04-26 02:24:00,0.0,-12.611,120.32,9.2148,-12.611,0.00058,0.07588,0.0,-0.0043299999999999,5e-05,21.187,8.811099999999998,-26.97,5.9526,-2.9753,51
2020-04-26 02:25:00,0.0,-2.1671,120.64,9.285100000000002,-2.1671,0.00029,0.0780499999999999,0.0001399999999999,0.0043299999999999,2e-05,21.272,8.811099999999998,-26.97,5.9581,-2.8857,51
2020-04-26 02:26:00,0.0,-3.0664,120.34,9.4521,-3.0664,0.0001399999999999,0.07588,-0.00029,0.0,1e-05,20.951,8.811099999999998,-26.97,5.9904,-2.8678,51
2020-04-26 02:27:00,0.0,1.2912,120.41,9.6953,1.2912,0.0004299999999999,0.06504,-0.0001399999999999,0.00217,3e-05,19.794,8.811099999999998,-26.97,6.0461,-2.8498,51
2020-04-26 02:28:00,0.0,-10.559,120.31,9.798,-10.559,0.0001399999999999,0.06504,0.0,-0.0043299999999999,1e-05,21.399,8.811099999999998,-26.97,5.9993,-2.7961,51
2020-04-26 02:29:00,0.0,-21.765,120.7,9.7856,-21.765,0.0001399999999999,0.06071,0.0,-0.00217,0.0,19.605,8.811099999999998,-26.97,5.8608,-2.7782,51
2020-04-26 02:30:00,0.0,8.4151,120.5,9.7433,8.4151,0.00029,0.05637,0.0,-0.00217,1e-05,21.608,8.811099999999998,-26.97,5.7161,-2.7782,51
2020-04-26 02:31:00,0.0,-3.5046,120.45,9.7011,-3.5046,0.0,0.0693799999999999,0.0001399999999999,0.00217,0.0,20.256,8.811099999999998,-26.97,5.5755,-2.7961,51
2020-04-26 02:32:00,0.0,17.476,120.22,9.626,17.476,0.00058,0.06721,0.0,0.0,3e-05,20.337,8.811099999999998,-26.97,5.5032,-3.047,51
2020-04-26 02:33:00,0.0,11.828,120.22,9.5552,11.828,0.00029,0.05854,0.0,0.0108299999999999,2e-05,20.379,8.811099999999998,-26.97,5.4159,-3.2084,51
2020-04-26 02:34:00,0.0,4.4731,120.88,9.474,4.4731,0.0001399999999999,0.07155,0.0,0.0043299999999999,0.0,20.576,8.811099999999998,-26.97,5.2755,-3.3338,51
2020-04-26 02:35:00,0.0,-6.4555,120.31,9.401700000000002,-6.4555,0.0,0.06288,-0.00029,-0.0064999999999999,0.0,21.07,7.9912,-26.97,5.2103,-3.2979,51
2020-04-26 02:36:00,0.0,-9.107,120.53,9.3073,-9.107,-0.0001399999999999,0.0693799999999999,-0.00029,0.00217,-1e-05,20.44,8.5387,-26.97,5.1749,-2.9933,51
2020-04-26 02:37:00,0.0,-29.628,120.48,9.220300000000002,-29.628,-0.0001399999999999,0.05854,0.0,-0.0108299999999999,0.0,20.498,7.9912,-26.97,5.0931,-2.7244,51
2020-04-26 02:38:00,0.0,-19.921,121.01,9.135,-19.921,0.0,0.0541999999999999,0.0,-0.00217,0.0,20.487,6.6919,-26.97,5.0099,-2.5452,51
2020-04-26 02:39:00,0.0,14.987,120.77,8.9996,14.987,0.0,0.07806,0.00029,0.00217,0.0,19.963,6.5983,-26.97,4.8783,-2.5631,51
