measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-25 03:30:00,5.5803,-23.142,119.95,8.125299999999998,0.0,19.367,-7e-05,-169.99,-0.00048,169.18,-0.08,0.01,-0.07044,18.623,7.323,-26.97,7.323,-0.3994099999999999,51
2004-05-25 03:45:00,5.5982,-23.446,120.07,8.1521,0.0,19.32,3e-05,-170.13,-0.0005,169.31,-0.08,-0.01,-0.08962,18.675,7.3238,-26.97,7.325,-0.64507,51
2004-05-25 04:00:00,5.5685,-22.729,119.9,7.8364,0.0,19.272,0.0,-169.9,-0.0004299999999999,169.08,-0.07,0.0,-0.07076,18.609,7.3251,-26.97,7.3249,-1.051,51
2004-05-25 04:15:00,5.5441,-22.28,119.19,7.2892,0.0,19.115,0.0,-168.7,-0.0005,167.86,-0.08,0.0,-0.08221,18.315,7.3263,-26.97,7.3261,-0.49308,51
2004-05-25 04:30:00,5.5516,-22.732,118.96,7.1355,0.0,18.869,8e-05,-168.33,-0.00055,167.5,-0.0899999999999999,-0.01,-0.1043,18.024,7.3094,-26.97,7.3255,-0.15196,51
2004-05-25 04:45:00,5.5377,-22.614,118.71,6.8986,0.0,18.629,7e-05,-167.94,-0.0004699999999999,167.08,-0.08,-0.01,-0.08912,17.74,6.864,-26.97,7.3082,0.7117,51
2004-05-25 05:00:00,5.5209,-20.438,118.61,6.7216,0.0,18.476,5e-05,-178.26,-0.0005299999999999,176.11,-0.0899999999999999,-0.01,-0.10184,17.647,6.3095,-26.97,6.8573,2.469,51
2004-05-25 05:15:00,5.6405,-50.795,119.02,6.5553,0.0,18.418,-0.00017,-207.84,0.00132,204.61,0.27,0.04,0.30847,17.88,6.3515,-26.973,6.4608,5.0045,51
2004-05-25 05:30:00,5.653,-58.674,118.5,6.2486,0.0,18.238,-0.00012,-208.46,0.0020999999999999,205.85,0.4299999999999999,0.0299999999999999,0.4671199999999999,18.541,3.4261,-26.978,5.8271,5.0664,51
2004-05-25 05:45:00,5.926,-114.77,118.47,6.0966,0.0,19.031,-0.02529,-226.98,0.0269299999999999,225.35,6.07,5.74,11.978,19.635,-0.3611599999999999,-26.969,5.1854,10.558,51
2004-05-25 06:00:00,5.9498,-112.27,118.74,5.9656,0.0,22.248,-0.0963799999999999,-235.82,0.08018,234.35,18.79,22.73,40.879,21.119,-3.3481,-26.987,5.0854,14.34,51
2004-05-25 06:15:00,5.9256,-109.9,118.3,5.8065,0.0,25.828,-0.11229,-239.11,0.09302,237.73,22.11,26.85,48.313,22.529,-2.0694,-26.953,5.0701,16.106,51
2004-05-25 06:30:00,5.9396,-107.55,118.2,5.6465,0.0,28.92,-0.1292,-243.1,0.10833,241.79,26.19,31.41,56.76,23.474,0.0703199999999999,-26.99,5.0701,18.24,51
2004-05-25 06:45:00,5.9286,-77.22799999999998,118.06,5.56,0.0,31.455,-0.21234,-249.87,0.18662,248.78,46.43,53.06,97.475,24.104,5.1149,-26.982,5.0663,27.033,51
2004-05-25 07:00:00,6.0273,84.60899999999998,118.63,5.4555,0.0,33.38,-0.48869,-225.18,0.4698899999999999,221.12,103.9,110.04,210.6,24.72,5.3035,-26.974,5.065,37.151,51
2004-05-25 07:15:00,6.3817,214.21,118.5,5.5736,0.0,33.057,-0.7567099999999999,-218.04,0.74924,212.38,159.12,164.99,324.2,25.406,6.281,-26.968,5.0651,52.368,51
2004-05-25 07:30:00,6.7847,314.24,118.32,5.5116,0.0,31.658,-0.9663,-220.66,0.9602,214.77,206.22,213.22,419.43,25.84,7.3145,-26.979,5.0645,65.79,51
2004-05-25 07:45:00,6.8023,316.11,118.35,5.5145,0.0,30.027,-0.97738,-219.5,0.97242,213.16,207.28,214.53,421.86,26.201,7.3211,-26.998,5.0676,65.876,51
2004-05-25 08:00:00,7.3926,416.21,118.18,5.7087,0.0,29.231,-1.2883,-228.88,1.2831,225.12,288.85,294.87,582.28,26.764,4.9723,-26.978,5.2347,88.342,51
2004-05-25 08:15:00,8.965899999999998,710.38,118.04,5.7589,0.0,29.968,-1.9343,-222.27,1.9141,218.47,418.17,429.94,848.83,27.293,3.579,-27.018,5.6754,129.02,51
2004-05-25 08:30:00,10.789,994.68,118.05,6.1719,0.0,30.006,-2.5894,-227.67,2.56,219.79,562.66,589.53,1152.3,27.902,8.793699999999998,-26.98,7.2116,178.47,51
2004-05-25 08:45:00,15.466,1634.3,118.29,6.6453,0.0,29.942,-3.9303,-240.03,3.924,232.53,912.45,943.3900000000002,1856.8,28.955,12.519,-27.005,7.4316,302.32,51
2004-05-25 09:00:00,15.039,1583.2,118.11,7.1255,0.0,32.25,-3.8919,-241.67,3.8301,239.96,919.07,940.56,1856.8,30.372,16.159,-26.949,7.6382,283.6,51
2004-05-25 09:15:00,15.152,1594.2,119.39,7.1952,0.0,35.15,-3.8596,-236.55,3.8699,228.58,884.58,912.99,1794.2,31.405,15.202,-27.05,8.2032,276.02,51
2004-05-25 09:30:00,16.206,1754.3,120.41,7.1975,0.0,34.429,-4.051,-243.1,4.3131,225.94,974.5,984.8,1959.0,32.788,15.22,-26.996,8.7461,302.91,51
2004-05-25 09:45:00,15.259,1624.9,120.08,7.9414,0.0,34.884,-4.0039,-238.52,3.9682,235.78,935.62,955.0100000000001,1871.2,33.746,16.475,-27.026,9.4386,299.24,51
2004-05-25 10:00:00,15.585,1673.9,120.12,8.2355,0.0,35.511,-4.0153,-235.25,4.0088,232.12,930.52,944.6,1874.7,34.314,16.154,-26.965,9.3623,277.46,51
2004-05-25 10:15:00,14.314,1535.6,119.99,8.092,0.0,34.598,-3.6001,-229.45,3.6181,221.55,801.59,826.0399999999998,1624.6,34.952,14.577,-26.962,9.3926,245.64,51
2004-05-25 10:30:00,19.02,2048.0,120.11,7.9459,0.0,33.377,-4.6708,-238.75,4.2208,231.69,977.92,1115.15,2096.0,35.317,14.346,-27.021,9.4517,326.71,51
2004-05-25 10:45:00,21.478,2423.9,120.47,8.4327,0.0,33.061,-5.6528,-248.77,5.5321,246.87,1365.71,1406.25,2759.1,36.562,17.154,-26.999,9.6301,445.95,51
2004-05-25 11:00:00,26.998,3145.4,120.9,9.2357,0.0,37.298,-7.4839,-246.74,7.2389,244.35,1768.83,1846.58,3614.2,36.953,-20.218,-27.003,11.378,578.55,51
2004-05-25 11:15:00,43.536,5179.8,121.5,10.103,0.0,43.075,-12.961,-234.22,12.551,230.78,2896.52,3035.73,5939.2,38.721,-26.251,-27.033,11.939,995.66,51
2004-05-25 11:30:00,42.885,5084.8,121.46,11.018,0.0,48.734,-12.888,-231.0,12.534,227.68,2853.74,2977.13,5839.5,41.218,-3.0041,-27.065,13.082,1006.8,51
2004-05-25 11:45:00,31.53,3665.0,120.94,13.519,0.0,52.708,-9.2715,-243.11,8.6903,240.22,2087.58,2253.99,4274.3,42.402,-26.911,-26.956,15.482,943.7600000000001,51
2004-05-25 12:00:00,40.473,4800.4,121.19,15.201,0.0,55.421,-12.597,-227.33,11.944,224.17,2677.49,2863.68,5540.9,43.025,-26.762,-27.047,16.887,1059.4,51
2004-05-25 12:15:00,40.663,4823.1,120.91,13.567,0.0,57.087,-12.569,-227.7,12.008,224.58,2696.76,2861.96,5565.2,44.062,-26.858,-26.96,16.023,1044.4,51
2004-05-25 12:30:00,24.756,2689.9,120.42,12.513,0.0,57.046,-6.7399,-234.42,6.6263,230.4,1526.7,1579.97,3091.8,43.483,-24.751,-27.063,14.085,553.46,51
2004-05-25 12:45:00,25.793,2985.3,120.52,12.052,0.0,55.825,-7.1806,-242.67,6.9781,240.57,1678.72,1742.52,3436.2,42.743,-16.423,-26.89,13.669,569.89,51
2004-05-25 13:00:00,16.539,1798.1,120.06,10.923,0.0,54.639,-4.2524,-235.64,4.4465,226.94,1009.09,1002.04,2013.9,40.834,-26.906,-26.968,12.023,306.57,51
2004-05-25 13:15:00,20.183,2290.4,119.94,10.241,0.0,51.953,-5.2923,-248.02,5.1982,245.88,1278.13,1312.6,2576.6,40.091,-26.917,-27.001,11.449,406.64,51
2004-05-25 13:30:00,15.368,1651.4,119.85,9.8465,0.0,51.848,-3.9821,-243.54,3.9381,242.11,953.45,969.8,1924.9,38.833,-4.5786,-26.916,10.757,285.92,51
2004-05-25 13:45:00,30.668,3618.0,120.39,10.325,0.0,53.231,-8.484999999999998,-256.72,8.076499999999998,254.32,2054.02,2178.27,4218.2,38.544,-10.083,-26.992,11.532,692.76,51
2004-05-25 14:00:00,28.281,3297.3,120.16,11.137,0.0,56.234,-8.0035,-234.55,7.8766,232.21,1829.03,1877.22,3717.7,39.636,-7.013,-26.964,12.44,587.54,51
2004-05-25 14:15:00,19.279,2151.3,119.78,11.498,0.0,56.828,-5.1898,-248.35,4.9154,246.63,1212.29,1288.89,2538.5,39.471,3.565,-26.993,12.692,455.32,51
2004-05-25 14:30:00,18.763,2057.1,119.61,13.405,0.0,56.568,-4.7118,-245.31,4.8541,234.21,1136.88,1155.85,2290.5,39.669,-26.869,-26.897,14.413,409.92,51
2004-05-25 14:45:00,16.41,1784.4,119.76,13.258,0.0,54.921,-4.4536,-232.76,4.3603,230.22,1003.83,1036.62,2050.7,40.055,-25.986,-27.023,14.436,334.2,51
2004-05-25 15:00:00,14.402,1553.8,119.73,12.381,0.0,52.614,-3.6593,-228.13,3.704,219.17,811.8099999999998,834.7999999999998,1645.7,39.449,-21.583,-26.995,13.385,248.28,51
2004-05-25 15:15:00,14.011,1461.2,119.59,12.474,0.0,49.157,-3.5906,-237.23,3.5649,232.63,829.2999999999998,851.7999999999998,1685.5,39.079,-11.233,-27.048,13.376,253.32,51
2004-05-25 15:30:00,13.873,1415.4,119.71,12.793,0.0,49.195,-3.5252,-232.89,3.498,229.0,801.0399999999998,820.98,1629.6,38.588,-2.7856,-27.016,13.429,252.63,51
2004-05-25 15:45:00,12.402,1259.5,119.85,12.893,0.0,47.44,-3.1256,-230.2,3.1343,224.8,704.59,719.51,1420.5,38.229,-26.925,-26.98,13.373,217.78,51
2004-05-25 16:00:00,11.796,1141.7,119.87,13.523,0.0,47.317,-2.9584,-229.66,2.9445,227.46,669.76,679.43,1347.8,37.712,-26.979,-26.976,14.006,204.75,51
2004-05-25 16:15:00,10.707,997.34,120.0,13.785,0.0,46.49,-2.5923,-223.69,2.6034,219.23,570.74,579.87,1150.1,37.428,-26.97,-26.972,14.264,176.84,51
2004-05-25 16:30:00,11.113,1026.9,120.23,13.699,0.0,44.713,-2.6469,-227.28,2.591,223.83,579.94,601.59,1181.6,37.194,-26.957,-26.994,13.893,184.35,51
2004-05-25 16:45:00,7.313799999999999,427.14,120.13,13.222,0.0,43.94,-1.2634,-219.55,1.2633,214.28,270.7,277.38,548.33,36.408,-12.536,-26.963,13.371,85.09699999999998,51
2004-05-25 17:00:00,7.254299999999998,399.31,120.15,13.193,0.0,42.757,-1.2352,-226.04,1.2242,222.27,272.1,279.2,548.14,35.792,14.546,-26.968,13.365,83.834,51
2004-05-25 17:15:00,7.6212,485.71,120.34,13.353,0.0,41.51,-1.3866,-220.52,1.3927,214.53,298.78,305.77,604.99,35.349,15.121,-26.984,13.366,96.613,51
2004-05-25 17:30:00,6.5537,270.84,120.4,13.243,0.0,39.204,-0.85002,-218.24,0.85658,211.4,181.08,185.51,366.69,34.798,14.043,-26.965,13.365,61.349,51
2004-05-25 17:45:00,6.164,161.97,120.4,13.258,0.0,37.202,-0.58323,-217.74,0.59487,210.18,125.03,126.99,252.05,34.389,13.038,-26.968,13.365,44.075,51
2004-05-25 18:00:00,6.1373,164.96,120.13,13.045,0.0,35.265,-0.5878299999999999,-217.8,0.59689,210.18,125.45,128.03,253.47,33.866,11.664,-26.968,13.363,44.611,51
2004-05-25 18:15:00,6.3903,232.55,120.28,12.878,0.0,33.611,-0.7455,-218.41,0.75511,211.11,159.41,162.82,322.17,33.418,12.429,-26.979,13.068,54.098,51
2004-05-25 18:30:00,6.0966,145.37,120.32,12.675,0.0,31.996,-0.54058,-217.46,0.5529699999999999,209.87,116.05,117.55,233.56,32.968,12.699,-26.976,12.451,40.011,51
2004-05-25 18:45:00,6.0713,134.04,120.3,12.471,0.0,30.637,-0.51472,-216.26,0.53251,208.77,111.17,111.31,222.86,32.652,11.673,-26.965,12.351,39.75,51
2004-05-25 19:00:00,5.8871,-45.061,120.22,12.084,0.0,29.601,-0.12323,-220.16,0.12816,215.41,27.61,27.13,52.791,32.406,9.1534,-26.971,11.516,15.109,51
2004-05-25 19:15:00,5.7908,-76.607,120.41,11.482,0.0,30.122,-0.00044,-210.96,0.00419,207.26,0.87,0.0899999999999999,1.0151,31.858,9.2832,-26.965,11.451,5.005,51
2004-05-25 19:30:00,5.6038,-22.462,120.39,11.253,0.0,29.613,4e-05,-171.25,-0.00027,170.44,-0.05,-0.01,-0.05367,30.278,9.448200000000002,-26.97,11.176,-0.41169,51
2004-05-25 19:45:00,5.5774,-22.409,120.42,11.261,0.0,28.304,2e-05,-170.74,-0.00032,170.06,-0.05,0.0,-0.0585999999999999,28.264,9.4483,-26.97,11.064,-1.1685,51
2004-05-25 20:00:00,5.6229,-22.842,120.73,11.383,0.0,27.479,-2e-05,-170.95,-0.00029,170.3,-0.05,0.0,-0.04684,26.846,9.3082,-26.97,11.15,-1.5828,51
2004-05-25 20:15:00,5.6235,-22.789,120.91,10.878,0.0,26.494,0.0,-171.05,-0.00031,170.39,-0.05,0.0,-0.05229,25.63,9.4506,-26.97,10.469,-2.0297,51
2004-05-25 20:30:00,5.6053,-22.437,120.39,10.882,0.0,25.476,0.0,-170.12,-0.00032,169.42,-0.05,0.0,-0.0523599999999999,24.462,9.690600000000002,-26.97,10.479,-0.36109,51
2004-05-25 20:45:00,5.5749,-23.443,119.83,11.032,0.0,24.624,-2e-05,-169.84,-0.00033,169.13,-0.0599999999999999,0.0,-0.0528599999999999,23.518,10.47,-26.973,10.873,-0.1406399999999999,51
2004-05-25 21:00:00,5.5738,-22.169,119.92,11.021,0.0,24.075,6e-05,-170.02,-0.0004699999999999,169.28,-0.08,-0.01,-0.08906,22.998,10.024,-26.97,10.82,-0.8113099999999999,51
2004-05-25 21:15:00,5.5991,-22.62,120.3,11.019,0.0,23.46,0.0,-170.51,-0.0002999999999999,169.81,-0.05,0.0,-0.05212,22.491,9.8777,-26.97,10.863,-0.46056,51
2004-05-25 21:30:00,5.6114,-22.339,120.36,11.087,0.0,22.948,-5e-05,-170.77,-0.00032,170.04,-0.05,0.01,-0.0458099999999999,22.075,10.475,-26.97,11.339,-0.23321,51
2004-05-25 21:45:00,5.6182,-22.436,120.22,11.014,0.0,22.558,9e-05,-170.65,-0.0003699999999999,169.92,-0.0599999999999999,-0.02,-0.0784399999999999,21.779,10.475,-26.97,10.985,-0.3141599999999999,51
2004-05-25 22:00:00,5.6168,-22.423,120.37,10.833,0.0,22.027,-5e-05,-170.92,-0.0004,170.18,-0.07,0.01,-0.05995,21.259,10.454,-26.97,10.501,-0.3829199999999999,51
2004-05-25 22:15:00,5.6418,-22.227,120.65,10.543,0.0,21.717,7e-05,-171.22,-0.0004299999999999,170.49,-0.07,-0.01,-0.0854599999999999,20.998,9.6854,-26.97,10.051,-0.7432499999999999,51
2004-05-25 22:30:00,5.6313,-22.615,120.7,10.223,0.0,21.402,3e-05,-171.4,-0.0004699999999999,170.68,-0.08,-0.01,-0.08498,20.765,5.0792,-26.97,9.4564,-1.179,51
2004-05-25 22:45:00,5.6432,-22.195,120.86,10.199,0.0,21.231,4e-05,-171.55,-0.00046,170.81,-0.08,-0.01,-0.0855899999999999,20.714,2.1424,-26.97,9.4564,-0.6461099999999999,51
2004-05-25 23:00:00,5.5893,-22.388,120.12,10.101,0.0,21.11,3e-05,-170.6,-0.0004899999999999,169.85,-0.08,-0.01,-0.0883899999999999,20.7,6.3937,-26.97,9.4564,-1.1211,51
2004-05-25 23:15:00,5.6205,-22.932,120.34,9.9999,0.0,20.96,0.0,-170.96,-0.00036,170.2,-0.0599999999999999,0.0,-0.06089,20.606,9.0805,-26.97,9.4564,-0.72889,51
2004-05-25 23:30:00,5.5876,-22.903,120.01,10.046,0.0,20.889,2e-05,-170.42,-0.0004499999999999,169.68,-0.08,0.0,-0.0799799999999999,20.608,9.1935,-26.97,9.4564,-0.4969,51
2004-05-25 23:45:00,5.5962,-22.634,120.06,9.7306,0.0,20.797,2e-05,-170.48,-0.00036,169.71,-0.0599999999999999,0.0,-0.06553,20.498,7.619399999999999,-26.97,9.4331,-2.1984,51
