measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-08 00:10:00,0.0,-27.306,121.64,-4.1004,14.401,2.3925,0.0,0.5074499999999998,0.0,0.0,-27.306,0.0,1.6454,-3.8244,-26.97,-7.0099,-0.54117,51
2017-01-08 00:11:00,0.0,13.039,120.88,-4.1225,14.401,2.397,0.00029,0.50527,-0.00029,-0.0086999999999999,13.039,0.0001399999999999,2.6366,-4.0813,-26.97,-6.9384,-0.40588,51
2017-01-08 00:12:00,0.0,15.981,120.78,-4.4067,14.401,2.405,0.00029,0.5139799999999999,0.0,-0.0086999999999999,15.981,0.0001399999999999,2.7816,-4.4665,-26.97,-6.8581,-0.6426399999999999,51
2017-01-08 00:13:00,0.0,-26.727,121.45,-4.4106,14.4,2.4158,0.0,0.5423,0.0,0.00218,-26.727,0.0,2.4857,-3.8244,-26.97,-6.8083,-0.71028,51
2017-01-08 00:14:00,0.0,-4.5857,121.21,-4.3889,14.4,2.422,0.0,0.53576,-0.0001399999999999,0.0,-4.5857,0.0,2.012,-3.9528,-26.97,-6.5342,-0.84559,51
2017-01-08 00:15:00,0.0,11.163,121.0,-4.0016,14.399,2.431,0.00029,0.5292099999999998,0.0,-0.0065199999999999,11.163,0.0001399999999999,3.0885,-3.8244,-26.97,-6.2558,-0.7102899999999999,51
2017-01-08 00:16:00,0.0,14.29,120.85,-3.553,14.398,2.44,0.0001399999999999,0.53576,0.0001399999999999,-0.00218,14.29,8e-05,2.9925,-3.8244,-26.97,-6.1101,-0.40587,51
2017-01-08 00:17:00,0.0,-16.721,121.05,-3.0443,14.398,2.4489,0.0,0.5771399999999999,-0.00029,0.0,-16.721,0.0,1.8782,-3.8244,-26.97,-5.7365,-0.35514,51
2017-01-08 00:18:00,0.0,-26.657,121.52,-2.6298,14.398,2.4588,0.0,0.58148,0.0,0.0,-26.657,0.0,1.8877,-3.8244,-26.97,-5.6272,-0.25367,51
2017-01-08 00:19:00,0.0,-17.185,121.31,-2.5811,14.398,2.4686,0.0,0.5793099999999999,0.0,0.00218,-17.185,0.0,2.52,-3.8244,-26.97,-5.6016,-0.03382,51
2017-01-08 00:20:00,0.0,-23.044,121.26,-3.1368,14.398,2.4793,0.0,0.5640699999999998,0.0,0.0,-23.044,0.0,2.1306,-3.8244,-26.97,-5.7841,0.01691,51
2017-01-08 00:21:00,0.0,-19.13,121.17,-3.3998,14.395,2.4901,0.0001399999999999,0.54664,0.0,0.0,-19.13,8e-05,2.3949,-3.8244,-26.97,-5.9509,-0.28749,51
2017-01-08 00:22:00,0.0,-3.474,120.87,-3.5089,14.396,2.499,0.0001399999999999,0.51615,0.0,-0.0065199999999999,-3.474,7e-05,2.8442,-3.8244,-26.97,-6.0118,-0.6257099999999999,51
2017-01-08 00:23:00,0.0,-5.9055,121.38,-3.6128,14.397,2.5116,0.00058,0.52268,0.0,-0.0065199999999999,-5.9055,0.0002999999999999,2.7066,-3.8244,-26.97,-6.059,-0.87936,51
2017-01-08 00:24:00,0.0,-11.765,121.08,-3.5533,14.397,2.525,0.0,0.53573,0.0,0.00218,-11.765,0.0,3.4751,-3.8244,-26.97,-5.9885,-1.0823,51
2017-01-08 00:25:00,0.0,5.6044,121.01,-3.4499,14.395,2.5376,0.0001399999999999,0.5422799999999999,-0.0001399999999999,-0.0043499999999999,5.6044,8e-05,3.6624,-3.8244,-26.97,-5.9896,-0.98081,51
2017-01-08 00:26:00,0.0,-5.9515,121.03,-3.4835,14.395,2.5501,0.0,0.54227,0.0,0.0,-5.9515,0.0,3.9047,-3.8244,-26.97,-6.0134,-0.89626,51
2017-01-08 00:27:00,0.0,-17.531,121.36,-3.3493,14.395,2.5644,0.0001399999999999,0.56405,0.0,0.0,-17.531,8e-05,2.3626,-3.8244,-26.97,-5.897,-0.86245,51
2017-01-08 00:28:00,0.0,-17.531,121.4,-3.3056,14.395,2.5779,0.0,0.5335499999999999,0.0,0.0,-17.531,0.0,2.371,-3.8244,-26.97,-5.7324,-0.67644,51
2017-01-08 00:29:00,0.0,-9.5411,121.29,-3.409,14.395,2.5913,0.0,0.48564,0.0,-0.0043499999999999,-9.5411,0.0,2.5223,-3.8244,-26.97,-5.6691,-0.7102399999999999,51
2017-01-08 00:30:00,0.0,-0.6483299999999999,121.04,-3.3681,14.393,2.6029,0.0,0.4791,0.0,-0.0065199999999999,-0.6483299999999999,0.0,2.5593,-3.8244,-26.97,-5.7581,-0.77788,51
2017-01-08 00:31:00,0.0,-9.726400000000002,121.12,-3.389,14.393,2.6155,0.0001399999999999,0.4595,-0.0001399999999999,-0.00217,-9.726400000000002,7e-05,2.8403,-3.8244,-26.97,-5.8975,-0.74406,51
2017-01-08 00:32:00,0.0,-4.4927,121.18,-3.3681,14.393,2.6289,0.0001399999999999,0.4616799999999999,0.00029,-0.0043499999999999,-4.4927,7e-05,2.6936,-3.8244,-26.97,-5.9878,-0.94698,51
2017-01-08 00:33:00,0.0,-4.979,121.24,-3.3116,14.393,2.645,0.0,0.4529599999999999,0.0001399999999999,-0.0065199999999999,-4.979,0.0,2.6392,-3.8244,-26.97,-6.0291,-1.133,51
2017-01-08 00:34:00,0.0,-5.4653,121.22,-3.4707,14.392,2.6585,0.00029,0.4529599999999999,0.0,-0.0043499999999999,-5.4653,0.0001299999999999,3.0246,-3.8244,-26.97,-6.2324,-1.1668,51
2017-01-08 00:35:00,0.0,-11.95,121.44,-3.6665,14.392,2.671,0.0001399999999999,0.4333699999999999,0.0,-0.0043499999999999,-11.95,6e-05,2.3267,-3.8244,-26.97,-6.4169,-1.5219,51
2017-01-08 00:36:00,0.0,-6.9706,121.2,-3.6921,14.391,2.6862,0.0001399999999999,0.45732,0.0,0.0,-6.9706,6e-05,2.689,-3.8244,-26.97,-6.4399,-1.7587,51
2017-01-08 00:37:00,0.0,-8.3369,121.46,-3.5895,14.391,2.6988,0.0001399999999999,0.43772,0.0001399999999999,-0.0086999999999999,-8.3369,6e-05,2.6675,-3.8244,-26.97,-6.3886,-1.7418,51
2017-01-08 00:38:00,0.0,-7.8968,121.32,-3.4435,14.39,2.7113,0.0,0.4442499999999999,0.0001399999999999,-0.0043499999999999,-7.8968,0.0,2.7573,-3.8244,-26.97,-6.3367,-1.8263,51
2017-01-08 00:39:00,0.0,-10.051,121.43,-3.3809,14.39,2.7248,-0.0001399999999999,0.43772,-0.00029,-0.0065199999999999,-10.051,-6e-05,2.5867,-3.8244,-26.97,-6.3727,-1.8094,51
2017-01-08 00:40:00,0.0,-5.419,121.27,-3.419,14.39,2.74,0.0,0.4333699999999999,0.0001399999999999,-0.0043499999999999,-5.419,0.0,2.7855,-3.8244,-26.97,-6.3662,-1.6741,51
2017-01-08 00:41:00,0.0,-10.375,121.48,-3.4198,14.389,2.7525,0.00029,0.4399,0.0,-0.0086999999999999,-10.375,0.0001299999999999,2.1891,-3.8244,-26.97,-6.3156,-1.4036,51
2017-01-08 00:42:00,0.0,-4.8863,121.15,-3.431,14.389,2.766,0.00029,0.4268299999999999,0.0001399999999999,-0.0065199999999999,-4.8863,0.00012,3.2135,-3.8244,-26.97,-6.3352,-1.1161,51
2017-01-08 00:43:00,0.0,-5.7895,120.72,-3.5694,14.389,2.7785,0.00029,0.4159399999999999,0.0001399999999999,-0.0043499999999999,-5.7895,0.00011,2.8853,-3.8244,-26.97,-6.4746,-1.0315,51
2017-01-08 00:44:00,0.0,-9.5875,120.68,-3.8383,14.389,2.792,0.0001399999999999,0.42465,0.0001399999999999,-0.0043499999999999,-9.5875,6e-05,2.5403,-3.8244,-26.97,-6.6238,-1.2852,51
2017-01-08 00:45:00,0.0,-5.1642,120.62,-4.1008,14.389,2.8045,-0.0001399999999999,0.42465,0.0001399999999999,-0.00217,-5.1642,-6e-05,2.7624,-3.8244,-26.97,-6.7023,-1.6572,51
2017-01-08 00:46:00,0.0,-6.9242,120.73,-4.2046,14.389,2.8179,0.0001399999999999,0.4268299999999999,0.0001399999999999,-0.0043499999999999,-6.9242,6e-05,2.6503,-3.9528,-26.97,-6.7361,-1.894,51
2017-01-08 00:47:00,0.0,-6.5768,120.67,-4.2686,14.389,2.8314,0.0001399999999999,0.41377,0.0001399999999999,-0.0043499999999999,-6.5768,5e-05,2.5237,-3.8244,-26.97,-6.7772,-1.877,51
2017-01-08 00:48:00,0.0,-2.64,120.53,-4.2872,14.387,2.8457,0.0,0.4159399999999999,0.00029,-0.0086999999999999,-2.64,0.0,3.1699,-3.8244,-26.97,-6.9016,-1.9616,51
2017-01-08 00:49:00,0.0,-10.352,120.67,-4.3092,14.387,2.8601,-0.0001399999999999,0.42465,0.0,-0.00217,-10.352,-6e-05,2.7059,-4.0813,-26.97,-7.0189,-2.0462,51
2017-01-08 00:50:00,0.0,-8.7306,120.82,-4.3274,14.387,2.8717,0.00029,0.4203,0.0,-0.0065199999999999,-8.7306,0.0001299999999999,2.2602,-4.7233,-26.97,-7.053,-2.0292,51
2017-01-08 00:51:00,0.0,0.16211,120.6,-4.3375,14.387,2.8852,0.0,0.40941,0.0,-0.00217,0.16211,0.0,2.5783,-4.0813,-26.97,-7.0974,-2.0123,51
2017-01-08 00:52:00,0.0,-0.3010599999999999,120.73,-4.0503,14.387,2.8995,0.00029,0.42248,-0.00029,-0.0043499999999999,-0.3010599999999999,0.00012,2.9036,-3.8244,-26.97,-6.8301,-1.9954,51
2017-01-08 00:53:00,0.0,-6.4611,120.73,-3.1224,14.387,2.9112,0.0,0.40941,0.0,-0.00217,-6.4611,0.0,2.3718,-3.8244,-26.97,-6.3258,-1.9954,51
2017-01-08 00:54:00,0.0,-0.78737,120.45,-2.5578,14.386,2.9237,0.0001399999999999,0.4181199999999999,-0.00029,0.0,-0.78737,6e-05,2.2459,-3.7007,-26.97,-6.1245,-1.5557,51
2017-01-08 00:55:00,0.0,-21.19,120.74,-2.3347,14.384,2.9362,0.0,0.4072299999999999,-0.0001399999999999,-0.00217,-21.19,0.0,2.5492,-3.8244,-26.97,-6.0975,-1.4712,51
2017-01-08 00:56:00,0.0,0.02316,120.54,-2.199,14.385,2.9465,0.00029,0.40505,-0.0001399999999999,-0.00217,0.02316,0.00012,3.288,-3.8244,-26.97,-6.0207,-1.133,51
2017-01-08 00:57:00,0.0,15.724,120.2,-2.1828,14.385,2.9608,0.00058,0.40505,-0.0001399999999999,0.0,15.724,0.00023,3.6752,-3.8244,-26.97,-6.0129,-0.7609599999999999,51
2017-01-08 00:58:00,0.0,-9.077800000000002,120.77,-2.2037,14.384,2.9738,0.0,0.4072299999999999,0.0,0.00217,-9.077800000000002,0.0,2.5969,-3.8244,-26.97,-6.1164,-0.6087599999999999,51
2017-01-08 00:59:00,0.0,-18.573,120.74,-2.2293,14.384,2.9895,-0.00029,0.4093999999999999,-0.00029,0.00217,-18.573,-0.00012,2.8456,-3.8244,-26.97,-6.171,-0.6425899999999999,51
2017-01-08 01:00:00,0.0,-20.541,121.07,-2.2785,14.383,3.0007,0.0,0.41158,0.0,0.0,-20.541,0.0,2.761,-3.8244,-26.97,-6.198,-0.74404,51
2017-01-08 01:01:00,0.0,12.389,120.33,-2.2998,14.382,3.0164,0.0,0.4181099999999999,-0.0001399999999999,0.0,12.389,0.0,3.7312,-3.8244,-26.97,-6.2104,-0.93007,51
2017-01-08 01:02:00,0.0,-9.0777,120.47,-2.2757,14.383,3.0289,0.0,0.4202799999999999,-0.0004299999999999,0.0043499999999999,-9.0777,0.0,2.717,-3.8244,-26.97,-6.2281,-1.0315,51
2017-01-08 01:03:00,0.0,-16.535,120.79,-2.5695,14.382,3.0433,0.0,0.42247,0.0,-0.00217,-16.535,0.0,2.3911,-3.8244,-26.97,-6.2728,-1.0315,51
2017-01-08 01:04:00,0.0,6.4146,120.55,-3.1676,14.382,3.0556,-0.0001399999999999,0.44206,0.0,-0.0043499999999999,6.4146,-7e-05,3.4546,-3.8244,-26.97,-6.3324,-1.3866,51
2017-01-08 01:05:00,0.0,-19.197,120.77,-3.4683,14.382,3.0737,0.0,0.4420399999999999,-0.0001399999999999,0.0043499999999999,-19.197,0.0,2.4884,-3.8244,-26.97,-6.3373,-1.6403,51
2017-01-08 01:06:00,0.0,9.1008,120.6,-3.5334,14.38,3.0847,-0.0001399999999999,0.45294,-0.00029,-0.0043499999999999,9.1008,-8e-05,4.612,-3.8244,-26.97,-6.3298,-1.691,51
2017-01-08 01:07:00,0.0,15.955,120.43,-3.612,14.379,3.1001,0.0004299999999999,0.4572899999999999,0.0,-0.0065199999999999,15.955,0.00019,4.4216,-3.8244,-26.97,-6.3931,-1.8093,51
2017-01-08 01:08:00,0.0,13.94,120.23,-3.5813,14.38,3.112,0.00029,0.43551,-0.0001399999999999,0.0065199999999999,13.94,0.00012,4.3637,-3.8244,-26.97,-6.4454,-1.86,51
2017-01-08 01:09:00,0.0,-1.5281,120.71,-3.4571,14.38,3.1243,0.0,0.43551,0.0,-0.01305,-1.5281,0.0,3.6528,-3.8244,-26.97,-6.4726,-1.8093,51
2017-01-08 01:10:00,0.0,-2.8715,120.41,-3.4074,14.379,3.1398,-0.0001399999999999,0.43551,-0.0001399999999999,0.00217,-2.8715,-6e-05,3.6998,-3.8244,-26.97,-6.4983,-1.7586,51
2017-01-08 01:11:00,0.0,-10.142,120.95,-3.2872,14.379,3.1558,0.0,0.4333299999999999,0.0,-0.0065199999999999,-10.142,0.0,3.6451,-3.8244,-26.97,-6.4223,-1.7417,51
2017-01-08 01:12:00,0.0,-3.3345,120.48,-3.1779,14.379,3.1677,0.0,0.43551,0.0,-0.00217,-3.3345,0.0,3.885,-3.8244,-26.97,-6.2667,-1.7586,51
2017-01-08 01:13:00,0.0,-8.1973,120.95,-3.4543,14.378,3.1821,0.0001399999999999,0.4137299999999999,0.00029,-0.0086999999999999,-8.1973,6e-05,4.1087,-3.8244,-26.97,-6.1455,-1.6064,51
2017-01-08 01:14:00,0.0,-30.335,121.19,-3.8011,14.377,3.1947,0.0,0.4137299999999999,0.0,0.0,-30.335,0.0,3.4469,-3.8244,-26.97,-6.0741,-1.5726,51
2017-01-08 01:15:00,0.0,-26.769,121.07,-3.6699,14.377,3.2063,0.0,0.4028399999999999,0.0,0.0,-26.769,0.0,4.2444,-3.8244,-26.97,-5.9897,-1.5219,51
2017-01-08 01:16:00,0.0,-8.9846,120.64,-3.8009,14.377,3.2188,0.0001399999999999,0.40066,0.0001399999999999,-0.0043499999999999,-8.9846,5e-05,3.9383,-3.8244,-26.97,-6.04,-1.4373,51
2017-01-08 01:17:00,0.0,11.786,120.54,-3.7435,14.375,3.2305,0.0001399999999999,0.40066,-0.0001399999999999,-0.0086999999999999,11.786,6e-05,3.2417,-3.8244,-26.97,-6.089,-1.5388,51
2017-01-08 01:18:00,0.0,-6.4374,120.97,-3.4751,14.377,3.2449,0.0001399999999999,0.39631,0.0,-0.0043499999999999,-6.4374,6e-05,3.2232,-3.825,-26.97,-6.0276,-1.7586,51
2017-01-08 01:19:00,0.0,-5.7427,120.66,-3.2244,14.376,3.2574,0.00029,0.39631,-0.0001399999999999,0.0,-5.7427,0.00011,3.5157,-3.8252,-26.97,-6.0269,-1.7079,51
2017-01-08 01:20:00,0.0,11.069,120.6,-3.0902,14.375,3.2691,0.00029,0.39849,0.0,-0.0086999999999999,11.069,0.00012,4.1174,-3.8255,-26.97,-6.0263,-1.4373,51
2017-01-08 01:21:00,0.0,-19.22,121.01,-3.3565,14.375,3.2825,0.0001399999999999,0.40066,0.0,-0.0043499999999999,-19.22,6e-05,3.4306,-3.825,-26.97,-6.2294,-1.2513,51
2017-01-08 01:22:00,0.0,-4.0522,120.86,-3.7668,14.374,3.295,0.00029,0.39631,-0.0001399999999999,-0.00217,-4.0522,0.00012,3.1886,-3.8247,-26.97,-6.4269,-1.6909,51
2017-01-08 01:23:00,0.0,-23.388,121.33,-3.9495,14.374,3.3076,0.0,0.3941299999999999,0.0,0.0,-23.388,0.0,3.044,-3.8252,-26.97,-6.5299,-1.86,51
2017-01-08 01:24:00,0.0,-17.946,121.0,-3.8482,14.374,3.3228,0.0,0.38324,0.0,0.00217,-17.946,0.0,3.1808,-3.8258,-26.97,-6.3857,-2.046,51
2017-01-08 01:25:00,0.0,4.77,120.79,-3.5117,14.374,3.3381,0.0001399999999999,0.39195,0.0,-0.00217,4.77,6e-05,3.7809,-3.8258,-26.97,-6.2744,-1.9953,51
2017-01-08 01:26:00,0.0,1.0883,120.67,-3.2016,14.373,3.3506,-0.0001399999999999,0.39412,0.0001399999999999,-0.0086999999999999,1.0883,-6e-05,3.7025,-3.826,-26.97,-6.1124,-1.9615,51
2017-01-08 01:27:00,0.0,-25.958,121.26,-2.9555,14.373,3.3623,0.0,0.3941299999999999,0.0,0.0,-25.958,0.0,2.3818,-3.826,-26.97,-6.0049,-1.7585,51
2017-01-08 01:28:00,0.0,-17.506,120.83,-2.7453,14.373,3.3749,0.0,0.40719,0.0,0.0,-17.506,0.0,3.3184,-3.8271,-26.97,-5.8859,-1.5725,51
2017-01-08 01:29:00,0.0,4.1682,120.62,-2.5343,14.372,3.3865,-0.00029,0.39848,-0.00029,0.00217,4.1682,-0.00012,2.6115,-3.8268,-26.97,-5.8191,-1.3358,51
2017-01-08 01:30:00,0.0,-16.649,120.87,-2.3773,14.371,3.4027,0.0,0.40937,0.0,0.0,-16.649,0.0,3.4736,-3.8268,-26.97,-5.7214,-1.0991,51
2017-01-08 01:31:00,0.0,6.5069,120.73,-2.2057,14.371,3.4143,0.00029,0.4050099999999999,0.0001399999999999,-0.0065199999999999,6.5069,0.00011,3.2934,-3.826,-26.97,-5.7018,-0.99756,51
2017-01-08 01:32:00,0.0,3.5892,120.58,-2.1246,14.371,3.4269,0.00029,0.39193,-0.0001399999999999,0.0,3.5892,0.00011,4.0452,-3.7037,-26.97,-5.6349,-0.96375,51
2017-01-08 01:33:00,0.0,14.425,120.61,-1.9931,14.371,3.4395,0.0001399999999999,0.38105,0.0,-0.0086999999999999,14.425,5e-05,4.1103,-3.5794,-26.97,-5.5421,-0.91302,51
2017-01-08 01:34:00,0.0,-13.152,121.22,-1.7901,14.371,3.4556,0.00029,0.3854,0.0,-0.0065199999999999,-13.152,0.00011,3.3858,-2.5903,-26.97,-5.4139,-0.96376,51
2017-01-08 01:35:00,0.0,-6.2286,120.59,-1.6438,14.371,3.4682,0.0,0.3810399999999999,0.0,-0.00217,-6.2286,0.0,3.5412,-2.3432,-26.97,-5.2784,-0.92994,51
2017-01-08 01:36:00,0.0,6.7149,120.75,-1.5835,14.37,3.4843,0.00087,0.3788699999999999,0.0,-0.00217,6.7149,0.00033,4.3771,-2.3426,-26.97,-5.1078,-1.0483,51
2017-01-08 01:37:00,0.0,-6.6223,120.85,-1.5811,14.37,3.4987,0.0001399999999999,0.37668,-0.0001399999999999,0.0,-6.6223,5e-05,3.7923,-2.3435,-26.97,-5.0934,-1.099,51
2017-01-08 01:38:00,0.0,-6.1127,121.06,-1.6054,14.368,3.5122,0.0004299999999999,0.3745,0.0,-0.0086999999999999,-6.1127,0.00016,3.492,-2.3432,-26.97,-5.1321,-1.2343,51
2017-01-08 01:39:00,0.0,15.467,120.56,-1.6711,14.368,3.5274,0.0,0.3788599999999999,0.0,-0.00217,15.467,0.0,4.2826,-2.3432,-26.97,-5.1598,-1.4033,51
2017-01-08 01:40:00,0.0,-5.1635,120.84,-1.8818,14.368,3.5427,-0.0001399999999999,0.37668,0.0,-0.0086999999999999,-5.1635,-5e-05,4.0269,-2.4669,-26.97,-5.2429,-1.4372,51
2017-01-08 01:41:00,0.0,-11.855,120.97,-1.9906,14.368,3.5588,0.0,0.3788599999999999,0.0001399999999999,-0.00217,-11.855,0.0,3.3057,-2.5908,-26.97,-5.2039,-1.5893,51
2017-01-08 01:42:00,0.0,-14.24,121.23,-1.9253,14.367,3.5741,0.0001399999999999,0.37668,-0.0001399999999999,-0.0065199999999999,-14.24,6e-05,3.5376,-2.3435,-26.97,-5.1593,-1.6231,51
2017-01-08 01:43:00,0.0,-5.9274,121.09,-1.7287,14.365,3.5885,0.0,0.3745,0.0001399999999999,-0.0043499999999999,-5.9274,0.0,3.523,-2.3435,-26.97,-5.076,-1.6062,51
2017-01-08 01:44:00,0.0,-12.225,121.09,-1.5746,14.365,3.6019,-0.0001399999999999,0.3701499999999999,0.0001399999999999,-0.00217,-12.225,-5e-05,3.4716,-2.3435,-26.97,-5.0594,-1.6062,51
2017-01-08 01:45:00,0.0,-4.4919,120.72,-1.3912,14.364,3.6181,0.00029,0.37668,-0.0001399999999999,-0.0043499999999999,-4.4919,0.00011,3.8974,-1.9859,-26.97,-5.0371,-1.6231,51
2017-01-08 01:46:00,0.0,-3.7741,120.58,-1.2933,14.364,3.6325,0.0001399999999999,0.3701499999999999,0.0,-0.0043499999999999,-3.7741,6e-05,4.1211,-2.2243,-26.97,-5.0861,-1.6231,51
2017-01-08 01:47:00,0.0,-15.467,120.84,-1.3559,14.365,3.6486,0.0,0.3701499999999999,-0.0001399999999999,0.0,-15.467,0.0,4.117,-2.3435,-26.97,-5.1989,-1.7076,51
2017-01-08 01:48:00,0.0,2.0376,120.72,-1.4644,14.364,3.6621,0.0,0.3788599999999999,0.0001399999999999,0.0,2.0376,0.0,4.0108,-2.3435,-26.97,-5.3429,-1.8936,51
2017-01-08 01:49:00,0.0,-3.8667,120.86,-1.5644,14.364,3.6782,0.0,0.3788599999999999,0.0001399999999999,-0.0065199999999999,-3.8667,0.0,4.5871,-2.3435,-26.97,-5.3844,-2.0796,51
2017-01-08 01:50:00,0.0,1.2735,120.78,-1.5658,14.364,3.6935,0.0004299999999999,0.3788599999999999,0.00029,-0.0065199999999999,1.2735,0.00017,4.8461,-2.3435,-26.97,-5.3838,-2.1472,51
2017-01-08 01:51:00,0.0,-10.674,120.97,-1.4545,14.363,3.707,0.0,0.3701499999999999,0.0,-0.0086999999999999,-10.674,0.0,3.9144,-1.9859,-26.97,-5.4045,-2.2149,51
2017-01-08 01:52:00,0.0,-0.39362,120.85,-1.3672,14.362,3.7258,-0.0001399999999999,0.3788599999999999,0.0001399999999999,-0.00217,-0.39362,-6e-05,4.1114,-1.8667,-26.97,-5.4719,-2.1472,51
2017-01-08 01:53:00,0.0,-7.0389,120.99,-1.2788,14.363,3.7375,-0.00029,0.36797,-0.00029,-0.0043499999999999,-7.0389,-0.0001,3.8348,-2.3435,-26.97,-5.4148,-2.181,51
2017-01-08 01:54:00,0.0,-17.875,121.16,-1.2632,14.361,3.7546,0.0,0.3701499999999999,0.0,-0.0043499999999999,-17.875,0.0,3.5508,-2.3435,-26.97,-5.369,-1.9951,51
2017-01-08 01:55:00,0.0,-2.408,120.79,-1.2765,14.361,3.7702,-0.00029,0.3701499999999999,0.0,0.0,-2.408,-0.00011,3.429,-2.3435,-26.97,-5.3804,-1.9951,51
2017-01-08 01:56:00,0.0,-4.6771,120.84,-1.2411,14.36,3.7837,0.0004299999999999,0.36797,0.0,0.0,-4.6771,0.00016,3.6275,-2.3435,-26.97,-5.4022,-1.9951,51
2017-01-08 01:57:00,0.0,-11.832,120.94,-1.1983,14.359,3.7995,0.0001399999999999,0.3701499999999999,0.00029,-0.00217,-11.832,5e-05,3.3921,-2.3435,-26.97,-5.3116,-2.012,51
2017-01-08 01:58:00,0.0,-14.008,120.97,-1.1023,14.359,3.8148,0.0,0.36579,0.0,-0.0043499999999999,-14.008,0.0,3.5244,-2.3435,-26.97,-5.2013,-1.8936,51
2017-01-08 01:59:00,0.0,7.1314,120.63,-0.89234,14.359,3.83,0.00029,0.3723199999999999,0.0,-0.0086999999999999,7.1314,0.00011,4.046,-1.3899,-26.97,-5.0117,-2.012,51
2017-01-08 02:00:00,0.0,-6.9692,121.1,-0.94848,14.359,3.8437,0.0,0.3701499999999999,0.0,-0.0043499999999999,-6.9692,0.0,4.0209,-1.3899,-26.97,-4.9853,-1.826,51
2017-01-08 02:01:00,0.0,-18.245,120.97,-0.97386,14.358,3.8583,0.00029,0.36796,0.0,-0.00217,-18.245,0.00011,3.8532,-1.3899,-26.97,-4.8915,-1.7415,51
2017-01-08 02:02:00,0.0,-4.3759,120.88,-1.0971,14.359,3.8747,0.00029,0.36797,-0.0001399999999999,-0.0065199999999999,-4.3759,0.00011,3.3356,-2.3435,-26.97,-4.8935,-1.64,51
2017-01-08 02:03:00,0.0,1.7597,120.64,-1.1901,14.358,3.8887,0.0,0.36796,0.0,0.0,1.7597,0.0,3.9551,-2.3435,-26.97,-4.9657,-1.6231,51
2017-01-08 02:04:00,0.0,-6.1818,120.76,-1.2484,14.358,3.9043,0.0001399999999999,0.37014,-0.00029,0.0,-6.1818,6e-05,3.7753,-2.3435,-26.97,-5.0141,-1.5724,51
2017-01-08 02:05:00,0.0,-2.2691,120.69,-1.2981,14.356,3.9187,-0.0001399999999999,0.37014,-0.00029,0.0,-2.2691,-6e-05,4.1329,-2.3435,-26.97,-5.1002,-1.5724,51
