measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-10-11 19:15:00,5.4213,-21.363,120.49,18.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336,-26.97,16.052,16.812,0.0,51
2000-10-11 19:30:00,5.4388,-21.674,120.62,19.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.675,-26.97,16.879,16.884,0.0,51
2000-10-11 19:45:00,5.4577,-21.064,120.8,18.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.823,-26.97,16.833,16.885,0.0,51
2000-10-11 20:00:00,5.4679,-21.782,120.79,19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186,-26.97,16.888,16.911,0.0,51
2000-10-11 20:15:00,5.4527,-22.323,120.26,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.727,-26.97,16.888,17.139,0.0,51
2000-10-11 20:30:00,5.4613,-21.279,120.42,18.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248,-26.97,16.268,16.632,0.0,51
2000-10-11 20:45:00,5.4726,-21.503,120.75,17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.527,-17.335,14.728,15.237,0.0,51
2000-10-11 21:00:00,5.4887,-20.911,121.05,17.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031,11.919,13.506,14.354,0.0,51
2000-10-11 21:15:00,5.483,-20.64,120.84,17.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808,14.384,14.061,15.07,0.0,51
2000-10-11 21:30:00,5.4712,-20.811,120.46,16.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551,-0.7598599999999999,13.354,14.239,0.0,51
2000-10-11 21:45:00,5.4604,-21.133,120.16,16.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,13.356,13.356,13.972,0.0,51
2000-10-11 22:00:00,5.4624,-21.13,120.09,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,14.644,14.032,14.761,0.0,51
2000-10-11 22:15:00,5.476,-20.758,120.34,17.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.399,13.787,15.168,15.227,0.0,51
2000-10-11 22:30:00,5.484,-20.891,120.37,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.094,15.169,15.015,15.169,0.0,51
2000-10-11 22:45:00,5.4682,-20.96,119.99,16.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.874,15.029,15.137,15.191,0.0,51
2000-10-11 23:00:00,5.4824,-20.897,120.27,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531,3.3943,13.596,13.763,0.0,51
2000-10-11 23:15:00,5.4854,-20.932,120.35,14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.168,9.708,13.362,13.362,0.0,51
2000-10-11 23:30:00,5.4857,-20.804,120.31,15.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.906,13.362,13.263,13.362,0.0,51
2000-10-11 23:45:00,5.4928,-21.04,120.45,15.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.749,13.365,13.167,13.365,0.0,51
