measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-07 05:15:00,0.0,-3479.4,119.54,-3.8551,14.269,9.9031,0.00017,0.05867,0.0,-0.00101,0.0,0.0,1e-05,8.518399999999998,-3.8624,-24.594,-3.888,-0.0091,51
2007-04-07 05:30:00,0.0,-3483.0,119.68,-4.0015,14.271,9.8817,9e-05,0.05707,0.0,-0.0018799999999999,0.0,0.0,0.0,8.402,-3.888,-24.594,-3.8966,0.0955899999999999,51
2007-04-07 05:45:00,0.0,-3484.2,120.01,-4.171,14.27,9.868,0.0,0.0562,0.0,0.00217,0.0,0.0,0.0,8.2764,-4.0163,-24.594,-3.9906,1.7969,51
2007-04-07 06:00:00,0.0,-3482.1,119.91,-4.201,14.27,9.8516,3e-05,0.0596799999999999,0.0,-0.00101,0.0,0.0,0.0,8.1265,-4.0505,-24.594,-4.0334,7.1889,51
2007-04-07 06:15:00,0.0,-3496.6,119.65,-4.2954,14.272,9.799600000000002,7e-05,0.0596799999999999,0.0,-0.00174,0.0,0.0,0.0,8.3313,-4.1189,-24.712,-4.3326,15.381,51
2007-04-07 06:30:00,0.0,-3518.0,119.42,-4.4139,14.275,9.7252,2e-05,0.0592499999999999,0.0,-0.00029,0.0,0.0,0.0,8.221,-3.8793,-26.006,-4.0333,24.069,51
2007-04-07 06:45:00,0.0,-3493.4,119.45,-4.3454,14.277,9.6484,7e-05,0.05954,0.0,0.00072,0.0,0.0,0.0,8.1487,-3.8616,-26.759,-3.87,29.185,51
2007-04-07 07:00:00,0.0,-3469.6,119.97,-4.4629,14.278,9.5743,0.0001299999999999,0.0664899999999999,0.0,0.00029,0.0,0.0,0.0,7.9673,-3.8607,-26.732,-3.8602,27.732,51
2007-04-07 07:15:00,0.0,-3457.5,119.72,-4.4811,14.28,9.513000000000002,0.00011,0.0628699999999999,0.0,0.00231,0.0,0.0,0.0,7.6112,-3.8596,-25.729,-3.8596,25.261,51
2007-04-07 07:30:00,0.0,-3475.0,119.67,-4.319,14.282,9.4736,0.00022,0.06461,0.0,-0.00116,0.0,0.0,2e-05,7.6436,-3.8593,-24.646,-3.8593,23.515,51
2007-04-07 07:45:00,0.0,-3408.9,119.42,-4.6204,14.282,9.4551,-9e-05,0.0669199999999999,0.0,0.00231,0.0,0.0,0.0,7.5224,-3.8763,-24.963,-3.8849,37.179,51
2007-04-07 08:00:00,0.0,-3279.1,119.47,-4.8491,14.283,9.4572,5e-05,0.06475,0.0,-0.00116,0.0,0.0,0.0,7.511599999999999,-3.7768,-26.64,-3.8678,54.095,51
2007-04-07 08:15:00,0.0,-3216.1,119.28,-4.7135,14.284,9.4662,0.00016,0.0656199999999999,0.0,-0.0014499999999999,0.0,0.0,1e-05,7.5424,-3.2414,-26.957,-3.8592,68.24,51
2007-04-07 08:30:00,0.0,-3181.4,119.87,-4.586,14.283,9.4661,0.0001,0.06461,0.0,0.00116,0.0,0.0,0.0,7.24,-2.3765,-26.97,-3.8592,71.189,51
2007-04-07 08:45:00,0.0,-3150.0,119.95,-4.5702,14.282,9.4661,0.0,0.06403,0.0,-0.00101,0.0,0.0,0.0,7.252799999999999,-2.3929,-26.97,-3.8098,65.819,51
2007-04-07 09:00:00,0.0,-3200.8,120.07,-4.6386,14.282,9.485,0.0001399999999999,0.0604099999999999,0.0,-0.00116,0.0,0.0,1e-05,7.2466,-2.3847,-26.97,-3.4638,93.658,51
2007-04-07 09:15:00,0.0,-3311.8,120.05,-4.4489,14.28,9.5063,-0.00017,0.0631599999999999,0.0,-0.0004299999999999,0.0,0.0,-1e-05,7.1983,-2.3765,-26.97,-2.7472,109.27,51
2007-04-07 09:30:00,0.0,-3070.9,120.03,-4.618,14.279,9.5273,0.0,0.0604,0.0,-0.0024599999999999,0.0,0.0,0.0,7.1665,-2.3765,-26.97,-2.3765,124.63,51
2007-04-07 09:45:00,0.0,-3069.4,120.02,-4.6928,14.279,9.5264,-2e-05,0.0612699999999999,0.0,-0.0025999999999999,0.0,0.0,0.0,7.3461,-2.1304,-26.97,-2.3765,145.66,51
2007-04-07 10:00:00,0.0,-3334.5,120.09,-4.6681,14.28,9.4941,2e-05,0.0593899999999999,0.0,-0.00333,0.0,0.0,0.0,7.2961,-2.3765,-26.97,-2.3765,132.26,51
2007-04-07 10:15:00,0.0,-3301.1,120.07,-4.6145,14.281,9.477,-7e-05,0.0592499999999999,0.0,-0.00362,0.0,0.0,0.0,7.2213,-2.2971,-26.97,-2.3765,149.45,51
2007-04-07 10:30:00,0.0,-3411.3,120.04,-4.9091,14.281,9.4629,-9e-05,0.06012,0.0,-0.00362,0.0,0.0,0.0,7.2048,-1.0426,-26.97,-2.3765,178.05,51
2007-04-07 10:45:00,0.0,-3394.8,120.06,-5.2421,14.282,9.4285,-8e-05,0.0596799999999999,0.0,-0.00391,0.0,0.0,0.0,7.2824,-1.7413,-26.97,-2.3765,161.34,51
2007-04-07 11:00:00,0.0,-3371.9,120.11,-5.0588,14.282,9.3795,0.0,0.0606999999999999,0.0,-0.0040499999999999,0.0,0.0,0.0,7.26,-1.0772,-26.97,-2.3765,194.5,51
2007-04-07 11:15:00,0.0,-3370.9,120.29,-4.8581,14.283,9.3277,5e-05,0.0621499999999999,0.0,-0.0044799999999999,0.0,0.0,0.0,7.1159,-0.94735,-26.97,-2.3765,178.77,51
2007-04-07 11:30:00,0.0,-3301.9,120.36,-4.7704,14.284,9.2926,9e-05,0.06418,0.0,-0.0041999999999999,0.0,0.0,0.0,7.0228,-0.87078,-26.984,-2.3765,180.69,51
2007-04-07 11:45:00,0.0,-3277.4,120.43,-4.535,14.284,9.2786,0.0,0.0648999999999999,0.0,-0.0024599999999999,0.0,0.0,0.0,7.0574,-0.71001,-26.97,-2.3765,180.07,51
2007-04-07 12:00:00,0.0,-3070.4,120.55,-4.8562,14.284,9.2789,0.00016,0.06288,0.0,-0.00362,0.0,0.0,1e-05,7.1604,-0.9567,-26.97,-2.3765,164.12,51
2007-04-07 12:15:00,0.0,-3143.5,120.49,-4.7867,14.284,9.2786,0.00012,0.0623,0.0,-0.0046299999999999,0.0,0.0,0.0,6.9456,-1.0347,-26.97,-2.3765,161.05,51
2007-04-07 12:30:00,0.0,-2990.4,120.48,-4.9277,14.285,9.2655,5e-05,0.0618599999999999,0.0,-0.00304,0.0,0.0,0.0,7.0389,-2.313,-26.97,-2.3765,136.36,51
2007-04-07 12:45:00,0.0,-2960.0,120.49,-5.2511,14.286,9.2404,8e-05,0.06244,0.0,-0.00217,0.0,0.0,0.0,7.0506,-2.3765,-26.97,-3.1343,126.66,51
2007-04-07 13:00:00,0.0,-2977.9,120.42,-5.0678,14.287,9.1866,8e-05,0.0627299999999999,0.0,-0.0040499999999999,0.0,0.0,0.0,7.0457,-2.3765,-26.97,-3.0273,140.6,51
2007-04-07 13:15:00,0.0,-2980.5,120.26,-5.0189,14.29,9.1306,-4e-05,0.0647599999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,7.0263,-2.3765,-26.97,-3.6121,96.827,51
2007-04-07 13:30:00,0.0,-2968.5,120.44,-5.3028,14.29,9.079300000000002,4e-05,0.06201,0.0,-0.0004299999999999,0.0,0.0,0.0,6.9657,-3.1673,-26.97,-3.8592,91.988,51
2007-04-07 13:45:00,0.0,-2973.5,120.41,-5.2385,14.292,9.0142,-0.0001499999999999,0.0653399999999999,0.0,0.0018799999999999,0.0,0.0,0.0,6.9663,-2.7389,-26.97,-3.8592,94.874,51
2007-04-07 14:00:00,0.0,-2958.6,120.27,-4.934,14.294,8.9649,0.00011,0.0689599999999999,0.0,0.00203,0.0,0.0,0.0,6.6572,-2.5165,-26.97,-3.8592,79.712,51
2007-04-07 14:15:00,0.0,-2989.2,120.4,-5.1569,14.295,8.9337,-0.00011,0.0653399999999999,0.0,-0.00058,0.0,0.0,0.0,6.597,-3.7273,-26.97,-3.8591,77.85599999999998,51
2007-04-07 14:30:00,0.0,-2990.3,120.45,-5.292,14.295,8.9113,0.0,0.0682399999999999,0.0,-0.00058,0.0,0.0,0.0,6.5346,-3.8014,-26.97,-3.859,71.089,51
2007-04-07 14:45:00,0.0,-3011.5,120.5,-5.0648,14.296,8.8781,4e-05,0.0676599999999999,0.0,-0.00087,0.0,0.0,0.0,6.7123,-3.8506,-26.97,-3.9186,72.51399999999998,51
2007-04-07 15:00:00,0.0,-3042.5,120.07,-4.8753,14.296,8.8566,-2e-05,0.0741799999999999,0.0,0.00333,0.0,0.0,0.0,6.5881,-3.8421,-26.97,-3.8585,63.963,51
2007-04-07 15:15:00,0.0,-2987.3,120.32,-4.834,14.297,8.8513,0.0,0.0705599999999999,0.0,0.00116,0.0,0.0,0.0,6.8322,-3.8582,-26.97,-3.8669,57.868,51
2007-04-07 15:30:00,0.0,-2964.8,120.51,-5.1106,14.298,8.8357,0.00012,0.0689599999999999,0.0,-0.0004299999999999,0.0,0.0,1e-05,6.896,-3.8581,-26.97,-3.9352,54.535,51
2007-04-07 15:45:00,0.0,-3004.8,120.52,-5.2274,14.298,8.799799999999998,-0.00021,0.0677999999999999,0.0,0.00101,0.0,0.0,-1e-05,6.8399,-3.8575,-26.97,-4.8925,46.583,51
2007-04-07 16:00:00,0.0,-2977.2,120.11,-5.1076,14.299,8.762,0.0001299999999999,0.07577,0.0,-0.00029,0.0,0.0,1e-05,6.8322,-3.8657,-26.97,-4.8577,36.719,51
2007-04-07 16:15:00,0.0,-2971.1,120.31,-5.082,14.3,8.7363,0.0001299999999999,0.0748999999999999,0.0,-0.0037599999999999,0.0,0.0,1e-05,6.9015,-4.6264,-26.97,-5.2763,32.254,51
2007-04-07 16:30:00,0.0,-2970.3,120.43,-5.4075,14.3,8.706799999999998,9e-05,0.07331,0.0,0.0012999999999999,0.0,0.0,0.0,6.9617,-5.1905,-26.97,-5.3874,27.631,51
2007-04-07 16:45:00,0.0,-2999.9,120.58,-5.4588,14.301,8.6608,0.00019,0.07331,0.0,-0.0014499999999999,0.0,0.0,2e-05,7.1071,-5.3957,-26.97,-5.3957,23.985,51
2007-04-07 17:00:00,0.0,-3022.8,120.21,-5.315,14.302,8.611399999999998,-2e-05,0.07345,0.0,0.0,0.0,0.0,0.0,7.0071,-5.3956,-26.97,-5.3956,23.633,51
2007-04-07 17:15:00,0.0,-3025.2,119.24,-5.2713,14.308,8.535299999999998,4e-05,0.07635,0.0,-0.00072,0.0,0.0,0.0,7.0686,-5.3955,-26.97,-5.3955,19.11,51
2007-04-07 17:30:00,0.0,-3005.8,119.18,-5.4455,14.311,8.4729,0.0001499999999999,0.0766499999999999,0.0,-0.0018799999999999,0.0,0.0,1e-05,8.049799999999998,-5.3955,-26.97,-5.3955,15.782,51
2007-04-07 17:45:00,0.0,-2996.2,119.5,-5.4222,14.312,8.3985,-0.00011,0.07781,0.0,-0.0012999999999999,0.0,0.0,0.0,7.9301,-5.3955,-26.944,-5.3955,10.982,51
2007-04-07 18:00:00,0.0,-2994.5,119.7,-5.3376,14.312,8.3426,3e-05,0.07839,0.0,-0.00072,0.0,0.0,0.0,7.388499999999999,-5.3955,-26.944,-5.3955,8.0576,51
2007-04-07 18:15:00,0.0,-3020.1,119.68,-5.4128,14.312,8.320999999999998,-2e-05,0.0788299999999999,0.0,-0.00101,0.0,0.0,0.0,7.1605,-5.3955,-26.31,-5.3955,3.2434,51
2007-04-07 18:30:00,0.0,-3009.9,119.53,-5.3807,14.313,8.3194,0.0001499999999999,0.0788299999999999,0.0,-0.00101,0.0,0.0,1e-05,7.3602,-5.3955,-25.9,-5.3955,1.1806,51
2007-04-07 18:45:00,0.0,-3049.7,119.2,-5.3862,14.315,8.335599999999998,0.0,0.0785399999999999,0.0,0.0,0.0,0.0,0.0,7.5938,-5.3955,-25.557,-5.3955,0.26071,51
2007-04-07 19:00:00,0.0,-3030.5,119.08,-4.9863,14.315,8.3571,6e-05,0.07839,0.0,-0.00217,0.0,0.0,0.0,8.0481,-5.3955,-25.544,-5.3955,0.00114,51
2007-04-07 19:15:00,0.0,-3010.5,119.46,-5.4925,14.313,8.383499999999998,-2e-05,0.07796,0.0,0.0,0.0,0.0,0.0,8.2782,-5.3955,-25.517,-5.3955,0.0,51
2007-04-07 19:30:00,0.0,-3001.5,119.35,-5.3526,14.312,8.4144,-4e-05,0.0781,0.0,0.0004299999999999,0.0,0.0,0.0,8.4763,-5.3955,-25.729,-5.3955,-0.00114,51
2007-04-07 19:45:00,0.0,-2984.7,119.46,-5.1102,14.312,8.4482,2e-05,0.07796,0.0,-0.00072,0.0,0.0,0.0,8.525299999999998,-5.3955,-25.953,-5.3955,0.00114,51
2007-04-07 20:00:00,0.0,-2967.5,119.56,-5.1292,14.31,8.487199999999998,0.00011,0.07839,0.0,0.0,0.0,0.0,0.0,8.6416,-5.3955,-26.587,-5.3955,-0.0034199999999999,51
2007-04-07 20:15:00,0.0,-2968.8,119.85,-5.1118,14.308,8.5313,5e-05,0.07796,0.0,-0.00174,0.0,0.0,0.0,8.5417,-5.3955,-26.6,-5.3955,0.0,51
2007-04-07 20:30:00,0.0,-2971.2,120.11,-5.1219,14.306,8.5823,0.00018,0.07839,0.0,-0.00333,0.0,0.0,1e-05,8.843999999999998,-5.3955,-26.072,-5.3955,-0.00114,51
2007-04-07 20:45:00,0.0,-2956.5,120.12,-4.9523,14.304,8.6254,0.0001,0.0769299999999999,0.0,-0.0012999999999999,0.0,0.0,0.0,8.7482,-5.3955,-25.015,-5.3955,-0.0022799999999999,51
2007-04-07 21:00:00,0.0,-2942.4,120.24,-5.2112,14.303,8.6752,-9e-05,0.07621,0.0,0.00289,0.0,0.0,0.0,8.537,-5.3955,-26.112,-5.3955,-0.0239,51
2007-04-07 21:15:00,0.0,-2975.3,120.0,-5.1365,14.301,8.7345,8e-05,0.07766,0.0,0.00087,0.0,0.0,0.0,8.720399999999998,-5.3955,-26.204,-5.3955,-0.0648799999999999,51
2007-04-07 21:30:00,0.0,-2966.9,119.28,-4.9656,14.303,8.781,9e-05,0.07635,0.0,-0.0018799999999999,0.0,0.0,0.0,8.586999999999998,-5.3957,-26.706,-5.3957,-0.1514,51
2007-04-07 21:45:00,0.0,-2951.9,119.3,-5.1371,14.302,8.8178,2e-05,0.07577,0.0,-0.00029,0.0,0.0,0.0,8.463599999999998,-5.3959,-26.93,-5.3958,-0.1047199999999999,51
2007-04-07 22:00:00,0.0,-2951.8,119.47,-5.1217,14.3,8.8636,0.0,0.07548,0.0,-0.00072,0.0,0.0,0.0,8.4458,-5.3963,-26.944,-5.3965,-0.13546,51
2007-04-07 22:15:00,0.0,-3452.7,119.79,-5.0094,14.296,8.9052,5e-05,0.07534,0.0,0.0,0.0,0.0,0.0,8.436199999999998,-5.3967,-26.944,-5.397,-0.14457,51
2007-04-07 22:30:00,0.0,-3430.8,119.69,-5.1831,14.295,8.953799999999998,0.0,0.07345,0.0,0.00029,0.0,0.0,0.0,8.492499999999998,-5.3975,-26.97,-5.3975,-0.21969,51
2007-04-07 22:45:00,0.0,-3388.6,119.69,-4.8077,14.293,9.0027,-7e-05,0.0741799999999999,0.0,0.0012999999999999,0.0,0.0,0.0,8.516199999999998,-5.3981,-26.97,-5.3981,-0.3016499999999999,51
2007-04-07 23:00:00,0.0,-3423.4,120.29,-5.1797,14.291,9.0474,4e-05,0.07331,0.0,-0.00159,0.0,0.0,0.0,8.6224,-5.3984,-26.957,-5.3984,-0.26523,51
2007-04-07 23:15:00,0.0,-3409.1,120.14,-4.9782,14.29,9.0985,0.0,0.0744699999999999,0.0,0.0027499999999999,0.0,0.0,0.0,8.4543,-5.3985,-26.97,-5.3985,-0.35629,51
2007-04-07 23:30:00,0.0,-3404.5,120.19,-4.9202,14.287,9.1547,5e-05,0.07548,0.0,0.00058,0.0,0.0,0.0,8.6075,-5.3985,-26.97,-5.3985,-0.3836,51
2007-04-07 23:45:00,0.0,-3382.7,120.43,-4.8139,14.285,9.208900000000002,-4e-05,0.0723,0.0,-0.0018799999999999,0.0,0.0,0.0,8.3331,-5.3985,-26.97,-5.3985,-0.4075099999999999,51
