measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-24 00:27:00,0.0,-6.6143,121.31,17.69,13.8,22.934,0.0001399999999999,0.20155,-0.0001399999999999,0.0,-6.6143,3e-05,21.602,-9.9884,-26.97,16.6,-1.2792,51
2016-08-24 00:28:00,0.0,17.999,120.73,17.658,13.798,22.934,0.00029,0.2058899999999999,0.0,-0.00216,17.999,6e-05,22.137,-9.5574,-26.97,16.583,-1.3634,51
2016-08-24 00:29:00,0.0,15.925,120.79,17.616,13.799,22.934,0.0004299999999999,0.20805,0.0,0.0043299999999999,15.925,9e-05,22.002,-9.9884,-26.97,16.553,-1.3971,51
2016-08-24 00:30:00,0.0,-15.648,121.67,17.608,13.8,22.934,0.00029,0.19938,0.0,-0.0043299999999999,-15.648,6e-05,22.535,-10.276,-26.97,16.527,-1.4139,51
2016-08-24 00:31:00,0.0,-27.817,121.83,17.589,13.8,22.935,0.0001399999999999,0.20805,0.0,-0.00216,-27.817,3e-05,21.454,-10.419,-26.97,16.499,-1.3466,51
2016-08-24 00:32:00,0.0,0.5070099999999998,121.13,17.575,13.799,22.933,0.00029,0.20372,-0.0001399999999999,0.00216,0.5070099999999998,6e-05,21.584,-10.276,-26.97,16.443,-1.4139,51
2016-08-24 00:33:00,0.0,-24.107,121.44,17.552,13.799,22.933,0.0001399999999999,0.20372,0.0,-0.00216,-24.107,3e-05,21.266,-10.132,-26.97,16.43,-1.4139,51
2016-08-24 00:34:00,0.0,16.202,120.79,17.567,13.799,22.933,0.00029,0.19939,-0.00029,0.0,16.202,6e-05,21.865,-10.132,-26.97,16.437,-1.4307,51
2016-08-24 00:35:00,0.0,-15.994,121.6,17.599,13.8,22.921,0.00058,0.1907099999999999,0.0001399999999999,-0.00216,-15.994,0.0001,21.424,-10.132,-26.97,16.405,-1.4307,51
2016-08-24 00:36:00,0.0,-11.661,121.47,17.629,13.799,22.92,0.0004299999999999,0.18855,0.0,0.00216,-11.661,8e-05,21.235,-10.419,-26.97,16.405,-1.4139,51
2016-08-24 00:37:00,0.0,-11.131,121.45,17.682,13.8,22.921,0.00029,0.1907099999999999,0.0001399999999999,0.0,-11.131,5e-05,21.153,-10.419,-26.97,16.419,-1.3634,51
2016-08-24 00:38:00,0.0,-23.323,121.69,17.701,13.8,22.918,0.0,0.1863799999999999,0.0,0.0,-23.323,0.0,21.061,-10.419,-26.97,16.396,-1.3466,51
2016-08-24 00:39:00,0.0,16.916,120.99,17.747,13.8,22.91,0.00058,0.1863799999999999,0.0,-0.00216,16.916,0.0001,22.155,-10.419,-26.97,16.428,-1.2792,51
2016-08-24 00:40:00,0.0,11.201,121.2,17.775,13.8,22.907,0.0,0.1863799999999999,0.0,0.0,11.201,0.0,21.782,-10.276,-26.97,16.433,-1.1614,51
2016-08-24 00:41:00,0.0,9.6332,120.98,17.773,13.8,22.908,0.0001399999999999,0.19505,0.0,0.0,9.6332,3e-05,21.577,-10.419,-26.97,16.444,-1.1109,51
2016-08-24 00:42:00,0.0,-14.588,121.67,17.777,13.8,22.907,-0.00029,0.17771,0.0,-0.00216,-14.588,-5e-05,21.724,-10.419,-26.97,16.473,-1.1109,51
2016-08-24 00:43:00,0.0,-4.3788,121.27,17.777,13.799,22.896,0.0,0.17771,0.0,0.00216,-4.3788,0.0,22.781,-10.132,-26.97,16.466,-1.1614,51
2016-08-24 00:44:00,0.0,5.8998,121.09,17.77,13.8,22.895,0.0004299999999999,0.17988,-0.0001399999999999,-0.00649,5.8998,7e-05,22.237,-10.276,-26.97,16.47,-1.1446,51
2016-08-24 00:45:00,0.0,-21.571,121.67,17.815,13.8,22.897,0.00029,0.16037,0.0,-0.0043299999999999,-21.571,4e-05,21.355,-10.276,-26.97,16.536,-1.1614,51
2016-08-24 00:46:00,0.0,-29.707,121.66,17.885,13.8,22.882,-0.0001399999999999,0.15604,0.0,0.0,-29.707,-2e-05,21.182,-10.419,-26.97,16.613,-1.0772,51
2016-08-24 00:47:00,0.0,-14.773,121.65,18.008,13.8,22.88,-0.0001399999999999,0.16904,0.0,0.00216,-14.773,-2e-05,21.325,-9.5682,-26.97,16.703,-1.0604,51
2016-08-24 00:48:00,0.0,-3.4108,121.33,18.038,13.8,22.88,-0.0001399999999999,0.1820499999999999,0.0,0.0,-3.4108,-3e-05,21.074,-7.8716,-26.97,16.723,-0.95942,51
2016-08-24 00:49:00,0.0,0.5992,121.16,18.007,13.8,22.874,0.0001399999999999,0.1842199999999999,-0.0001399999999999,0.0,0.5992,3e-05,21.527,-8.7008,-26.97,16.699,-0.90893,51
2016-08-24 00:50:00,0.0,-8.9879,121.22,17.99,13.799,22.871,0.00029,0.18421,0.0,-0.00216,-8.9879,6e-05,21.588,-9.27,-26.97,16.719,-0.94259,51
2016-08-24 00:51:00,0.0,4.9778,120.98,17.978,13.802,22.87,0.0,0.1820499999999999,-0.00029,0.0,4.9778,0.0,21.663,-9.1372,-26.97,16.723,-1.0267,51
2016-08-24 00:52:00,0.0,-5.5771,121.1,18.05,13.802,22.855,-0.0001399999999999,0.17555,0.0001399999999999,0.0,-5.5771,-3e-05,21.611,-8.7063,-26.97,16.77,-1.0436,51
2016-08-24 00:53:00,0.0,-7.2824,121.26,18.161,13.802,22.858,0.0,0.16904,-0.0001399999999999,0.0,-7.2824,0.0,21.676,-7.175,-26.97,16.855,-1.0099,51
2016-08-24 00:54:00,0.0,-4.84,121.17,18.203,13.801,22.852,0.0,0.17338,0.0,0.0,-4.84,0.0,20.68,-7.0368,-26.97,16.893,-0.8920799999999999,51
2016-08-24 00:55:00,0.0,-5.5311,121.19,18.195,13.803,22.844,0.0,0.17555,-0.00029,0.0,-5.5311,0.0,21.997,-7.0368,-26.97,16.924,-0.85843,51
2016-08-24 00:56:00,0.0,-6.1995,121.19,18.179,13.803,22.844,0.0001399999999999,0.17555,0.0,-0.00216,-6.1995,3e-05,22.516,-7.0368,-26.97,16.933,-0.87526,51
2016-08-24 00:57:00,0.0,-7.5595,121.2,18.173,13.803,22.838,0.0,0.17988,-0.00029,0.0,-7.5595,0.0,22.563,-7.0368,-26.97,16.923,-0.94259,51
2016-08-24 00:58:00,0.0,-2.3966,121.15,18.167,13.802,22.83,0.0,0.17988,-0.00072,-0.00216,-2.3966,0.0,21.808,-7.0368,-26.97,16.904,-0.94259,51
2016-08-24 00:59:00,0.0,-8.9658,121.29,18.171,13.803,22.835,0.0001399999999999,0.16905,-0.00029,0.0,-8.9658,3e-05,22.805,-7.0368,-26.97,16.9,-1.0267,51
2016-08-24 01:00:00,0.0,-3.7105,121.22,18.181,13.803,22.829,0.00029,0.16255,-0.0001399999999999,0.0,-3.7105,5e-05,22.52,-7.0368,-26.97,16.876,-1.0436,51
2016-08-24 01:01:00,0.0,-7.283,121.2,18.181,13.802,22.823,0.0,0.1603799999999999,-0.00029,0.0,-7.283,0.0,21.08,-7.0368,-26.97,16.859,-1.1614,51
2016-08-24 01:02:00,0.0,-6.6833,121.26,18.215,13.803,22.817,0.0,0.15387,0.0,0.0,-6.6833,0.0,21.717,-7.0368,-26.97,16.872,-1.1951,51
2016-08-24 01:03:00,0.0,-5.2084,121.16,18.21,13.803,22.818,-0.0001399999999999,0.15604,0.0,0.0,-5.2084,-2e-05,21.619,-7.0368,-26.97,16.869,-1.1951,51
2016-08-24 01:04:00,0.0,-6.1997,121.2,18.19,13.803,22.81,0.00029,0.15171,0.0001399999999999,0.0,-6.1997,4e-05,21.745,-7.0368,-26.97,16.85,-1.2119,51
2016-08-24 01:05:00,0.0,-3.2268,121.19,18.145,13.803,22.805,-0.0001399999999999,0.14737,0.0,0.0,-3.2268,-2e-05,21.377,-7.0368,-26.97,16.835,-1.2456,51
2016-08-24 01:06:00,0.0,-7.0065,121.23,18.111,13.804,22.809,0.0,0.14305,0.0,-0.00216,-7.0065,0.0,21.519,-7.0368,-26.97,16.825,-1.2624,51
2016-08-24 01:07:00,0.0,-3.9872,121.22,18.096,13.805,22.808,0.0,0.14521,-0.00029,-0.00216,-3.9872,0.0,21.46,-7.0368,-26.97,16.816,-1.3466,51
2016-08-24 01:08:00,0.0,-11.224,121.31,18.081,13.802,22.799,0.0,0.14304,-0.0001399999999999,-0.0043299999999999,-11.224,0.0,21.06,-7.0368,-26.97,16.801,-1.3634,51
2016-08-24 01:09:00,0.0,-0.66858,121.16,18.109,13.804,22.794,0.0,0.14738,-0.0001399999999999,0.0,-0.66858,0.0,21.404,-7.0368,-26.97,16.828,-1.3802,51
2016-08-24 01:10:00,0.0,-1.4059,121.14,18.126,13.804,22.794,-0.0001399999999999,0.1495499999999999,-0.0001399999999999,-0.00216,-1.4059,-2e-05,21.338,-7.0368,-26.97,16.826,-1.3129,51
2016-08-24 01:11:00,0.0,-22.932,121.64,18.142,13.805,22.796,-0.00029,0.15171,0.0,0.0,-22.932,-4e-05,20.88,-7.0368,-26.97,16.807,-1.3466,51
2016-08-24 01:12:00,0.0,-21.55,121.74,18.203,13.806,22.787,0.0,0.1560499999999999,0.0,-0.00649,-21.55,0.0,21.038,-7.0368,-26.97,16.849,-1.3297,51
2016-08-24 01:13:00,0.0,3.8951,121.27,18.288,13.805,22.779,0.00029,0.14738,0.0,-0.00216,3.8951,4e-05,22.63,-7.0368,-26.97,16.855,-1.2961,51
2016-08-24 01:14:00,0.0,-10.394,121.33,18.283,13.805,22.783,0.00029,0.14954,-0.0001399999999999,0.0,-10.394,4e-05,21.766,-7.0368,-26.97,16.847,-1.2287,51
2016-08-24 01:15:00,0.0,-9.265,121.38,18.278,13.805,22.781,0.00029,0.14088,-0.00029,-0.00216,-9.265,4e-05,21.244,-7.0368,-26.97,16.812,-1.2287,51
2016-08-24 01:16:00,0.0,-21.872,121.63,18.291,13.805,22.781,0.0,0.14738,0.0,0.0,-21.872,0.0,21.321,-7.0368,-26.97,16.814,-1.3466,51
2016-08-24 01:17:00,0.0,-3.7338,121.29,18.313,13.806,22.772,0.0004299999999999,0.13871,-0.0001399999999999,-0.00216,-3.7338,6e-05,21.998,-7.0368,-26.97,16.798,-1.3802,51
2016-08-24 01:18:00,0.0,-17.655,121.61,18.328,13.806,22.765,0.0004299999999999,0.14305,0.0001399999999999,0.00216,-17.655,6e-05,21.109,-7.0368,-26.97,16.784,-1.3971,51
2016-08-24 01:19:00,0.0,0.02358,121.18,18.337,13.805,22.769,0.0001399999999999,0.14521,0.0,-0.00216,0.02358,3e-05,21.411,-7.0368,-26.97,16.766,-1.3971,51
2016-08-24 01:20:00,0.0,-11.639,121.32,18.34,13.805,22.769,0.00029,0.14305,0.0001399999999999,-0.0043299999999999,-11.639,4e-05,21.34,-7.0368,-26.97,16.734,-1.4139,51
2016-08-24 01:21:00,0.0,0.8758,121.06,18.338,13.805,22.767,0.0004299999999999,0.15171,-0.0001399999999999,0.00216,0.8758,6e-05,21.634,-7.0368,-26.97,16.734,-1.498,51
2016-08-24 01:22:00,0.0,-6.2921,121.35,18.358,13.806,22.761,0.0001399999999999,0.1495499999999999,-0.0001399999999999,0.0,-6.2921,2e-05,21.16,-7.0368,-26.97,16.765,-1.5149,51
2016-08-24 01:23:00,0.0,-11.87,121.4,18.363,13.805,22.755,-0.0001399999999999,0.1517199999999999,0.0001399999999999,-0.00216,-11.87,-2e-05,22.116,-7.0368,-26.97,16.73,-1.4981,51
2016-08-24 01:24:00,0.0,5.2779,121.15,18.351,13.805,22.756,0.00029,0.1517199999999999,-0.0001399999999999,0.00216,5.2779,4e-05,21.388,-7.0368,-26.97,16.705,-1.498,51
2016-08-24 01:25:00,0.0,12.838,120.86,18.321,13.806,22.756,0.0004299999999999,0.1560499999999999,0.0,-0.00216,12.838,7e-05,21.568,-7.0368,-26.97,16.665,-1.5486,51
2016-08-24 01:26:00,0.0,-1.89,120.99,18.322,13.805,22.756,0.0001399999999999,0.1495499999999999,-0.00072,0.0,-1.89,2e-05,21.408,-7.0368,-26.97,16.678,-1.5822,51
2016-08-24 01:27:00,0.0,3.2958,121.31,18.334,13.806,22.756,0.0004299999999999,0.1560499999999999,-0.0001399999999999,-0.00216,3.2958,7e-05,21.152,-7.0368,-26.97,16.66,-1.5486,51
2016-08-24 01:28:00,0.0,-0.16108,121.14,18.303,13.804,22.756,0.00029,0.15822,-0.0001399999999999,0.0,-0.16108,4e-05,21.5,-7.0368,-26.97,16.64,-1.5317,51
2016-08-24 01:29:00,0.0,-14.336,121.64,18.313,13.806,22.754,0.0001399999999999,0.1777199999999999,0.0,-0.00216,-14.336,3e-05,21.081,-7.0368,-26.97,16.674,-1.5822,51
2016-08-24 01:30:00,0.0,-9.4266,121.39,18.339,13.806,22.755,0.0004299999999999,0.1560499999999999,0.0,0.0,-9.4266,7e-05,21.077,-7.0368,-26.97,16.686,-1.5318,51
2016-08-24 01:31:00,0.0,-5.9692,121.48,18.407,13.805,22.755,0.0,0.16255,0.0001399999999999,-0.01082,-5.9692,0.0,21.328,-7.0368,-26.97,16.747,-1.5317,51
2016-08-24 01:32:00,0.0,-23.025,121.51,18.461,13.805,22.754,0.0,0.16039,-0.0001399999999999,0.0,-23.025,0.0,21.234,-7.0368,-26.97,16.762,-1.4644,51
2016-08-24 01:33:00,0.0,-29.547,121.74,18.471,13.807,22.752,0.0,0.1560499999999999,0.0,0.0,-29.547,0.0,22.033,-7.0368,-26.97,16.708,-1.3802,51
2016-08-24 01:34:00,0.0,-20.812,121.42,18.466,13.806,22.749,0.0,0.15822,0.0,0.0,-20.812,0.0,21.35,-7.0368,-26.97,16.667,-1.4812,51
2016-08-24 01:35:00,0.0,-5.8541,121.44,18.446,13.805,22.747,0.0,0.16689,0.0,0.0,-5.8541,0.0,21.651,-7.0368,-26.97,16.666,-1.5822,51
2016-08-24 01:36:00,0.0,-14.198,121.24,18.421,13.805,22.743,0.00029,0.1777199999999999,-0.0001399999999999,0.0043299999999999,-14.198,5e-05,20.845,-7.0368,-26.97,16.659,-1.5486,51
2016-08-24 01:37:00,0.0,-14.866,121.73,18.449,13.806,22.742,-0.0001399999999999,0.17122,0.0,-0.0043299999999999,-14.866,-3e-05,21.215,-7.0368,-26.97,16.708,-1.5318,51
2016-08-24 01:38:00,0.0,-13.714,121.54,18.48,13.806,22.742,0.0,0.1690599999999999,0.0,0.0,-13.714,0.0,21.129,-7.0368,-26.97,16.738,-1.4476,51
2016-08-24 01:39:00,0.0,8.0668,121.21,18.516,13.805,22.742,0.0004299999999999,0.18423,0.0,-0.00216,8.0668,8e-05,21.309,-7.0368,-26.97,16.751,-1.414,51
2016-08-24 01:40:00,0.0,-5.5545,121.52,18.52,13.806,22.742,0.0001399999999999,0.18206,0.0,-0.00216,-5.5545,3e-05,21.519,-7.0368,-26.97,16.8,-1.3971,51
2016-08-24 01:41:00,0.0,-7.9515,121.12,18.53,13.805,22.742,0.0,0.1928999999999999,-0.0001399999999999,0.0,-7.9515,0.0,21.149,-7.0368,-26.97,16.828,-1.3971,51
2016-08-24 01:42:00,0.0,-2.0513,121.45,18.546,13.806,22.741,0.00029,0.19506,0.0,-0.0043299999999999,-2.0513,6e-05,21.783,-7.0368,-26.97,16.818,-1.2961,51
2016-08-24 01:43:00,0.0,-6.3381,121.34,18.52,13.807,22.742,0.0001399999999999,0.1993999999999999,-0.0001399999999999,0.0,-6.3381,3e-05,21.858,-7.0368,-26.97,16.795,-1.2961,51
2016-08-24 01:44:00,0.0,-13.944,121.3,18.481,13.806,22.742,-0.0001399999999999,0.1993999999999999,-0.0001399999999999,0.0,-13.944,-3e-05,21.891,-7.0368,-26.97,16.764,-1.2287,51
2016-08-24 01:45:00,0.0,-17.447,121.59,18.439,13.806,22.741,0.00029,0.1928999999999999,0.0,-0.00216,-17.447,5e-05,22.213,-7.0368,-26.97,16.738,-1.1783,51
2016-08-24 01:46:00,0.0,-17.632,121.46,18.389,13.806,22.742,0.0,0.2037299999999999,0.0,0.0,-17.632,0.0,21.241,-7.0368,-26.97,16.708,-1.0941,51
2016-08-24 01:47:00,0.0,7.951399999999999,121.04,18.349,13.805,22.742,0.00029,0.19506,-0.0004299999999999,0.00216,7.951399999999999,6e-05,21.478,-7.0368,-26.97,16.691,-1.0436,51
2016-08-24 01:48:00,0.0,-30.354,121.68,18.295,13.806,22.742,0.0,0.2037299999999999,0.0001399999999999,0.0,-30.354,0.0,21.321,-7.0368,-26.97,16.65,-1.0604,51
2016-08-24 01:49:00,0.0,-27.75,121.71,18.296,13.806,22.742,0.0,0.20807,0.0,0.0,-27.75,0.0,20.864,-7.0368,-26.97,16.636,-1.0604,51
2016-08-24 01:50:00,0.0,-17.632,121.29,18.294,13.806,22.742,0.0,0.20807,0.0,0.0,-17.632,0.0,21.123,-7.0368,-26.97,16.622,-1.0268,51
2016-08-24 01:51:00,0.0,9.1271,121.05,18.303,13.806,22.742,0.0008599999999999,0.21023,-0.0001399999999999,0.00649,9.1271,0.00019,21.657,-7.0368,-26.97,16.624,-1.1446,51
2016-08-24 01:52:00,0.0,0.16128,121.26,18.31,13.806,22.742,0.00029,0.21457,0.0001399999999999,-0.00216,0.16128,6e-05,20.943,-7.0368,-26.97,16.642,-1.2119,51
2016-08-24 01:53:00,0.0,-14.313,121.31,18.316,13.806,22.742,0.0001399999999999,0.21457,-0.00058,0.0,-14.313,3e-05,21.187,-7.0368,-26.97,16.673,-1.3297,51
2016-08-24 01:54:00,0.0,18.001,120.84,18.418,13.806,22.742,0.0004299999999999,0.2124,0.0,0.0,18.001,9e-05,21.847,-7.0368,-26.97,16.784,-1.2624,51
2016-08-24 01:55:00,0.0,-11.247,121.41,18.519,13.806,22.742,0.00058,0.21024,0.0,0.0043299999999999,-11.247,0.00012,21.127,-7.0368,-26.97,16.838,-1.1615,51
2016-08-24 01:56:00,0.0,-30.539,121.65,18.568,13.806,22.742,0.0,0.20807,0.0,0.0,-30.539,0.0,21.069,-7.0368,-26.97,16.915,-1.1614,51
2016-08-24 01:57:00,0.0,-3.5263,121.05,18.709,13.805,22.749,0.0001399999999999,0.2124,0.0,0.0,-3.5263,3e-05,21.284,-7.0368,-26.97,17.08,-1.0605,51
2016-08-24 01:58:00,0.0,17.447,120.89,18.848,13.806,22.755,0.00058,0.20807,0.0,-0.00216,17.447,0.00012,22.262,-5.6125,-26.97,17.185,-0.92577,51
2016-08-24 01:59:00,0.0,8.527599999999998,120.79,18.879,13.806,22.756,0.00072,0.20807,0.0,0.0086599999999999,8.527599999999998,0.0001499999999999,22.612,-3.4097,-26.97,17.272,-0.87528,51
2016-08-24 02:00:00,0.0,-11.731,121.14,18.912,13.807,22.756,0.0,0.2015599999999999,-0.00072,0.0,-11.731,0.0,22.669,-3.0395,-26.97,17.255,-0.80798,51
2016-08-24 02:01:00,0.0,-4.0795,121.18,18.885,13.806,22.756,0.0001399999999999,0.2037299999999999,0.0,0.0,-4.0795,3e-05,21.522,-3.5331,-26.97,17.237,-0.89212,51
2016-08-24 02:02:00,0.0,-3.0654,121.18,18.882,13.806,22.756,0.0,0.1972299999999999,-0.00029,-0.00216,-3.0654,0.0,21.159,-3.9033,-26.97,17.218,-1.0099,51
2016-08-24 02:03:00,0.0,-3.6876,121.17,18.856,13.806,22.756,-0.0001399999999999,0.1928999999999999,-0.00029,-0.00216,-3.6876,-3e-05,21.219,-3.9033,-26.97,17.191,-1.0941,51
2016-08-24 02:04:00,0.0,-3.7568,121.25,18.823,13.806,22.756,0.0,0.1928999999999999,0.0,-0.00216,-3.7568,0.0,21.134,-3.9033,-26.97,17.166,-1.0605,51
2016-08-24 02:05:00,0.0,-3.9182,121.1,18.784,13.807,22.761,0.0,0.20157,-0.0001399999999999,0.00216,-3.9182,0.0,20.987,-3.9033,-26.97,17.135,-1.0436,51
2016-08-24 02:06:00,0.0,-5.8081,121.34,18.715,13.807,22.766,0.0001399999999999,0.20157,-0.0001399999999999,0.0,-5.8081,3e-05,21.052,-3.9033,-26.97,17.062,-1.0268,51
2016-08-24 02:07:00,0.0,-12.838,121.13,18.597,13.807,22.768,0.0001399999999999,0.2059,0.0,0.0,-12.838,3e-05,20.839,-3.6565,-26.97,17.019,-1.0605,51
2016-08-24 02:08:00,0.0,-24.592,121.37,18.511,13.806,22.769,0.0,0.20807,0.0,0.0,-24.592,0.0,21.086,-3.9033,-26.97,16.963,-1.0436,51
2016-08-24 02:09:00,0.0,-14.843,121.18,18.43,13.806,22.769,0.0001399999999999,0.2059,-0.0001399999999999,-0.00216,-14.843,3e-05,20.942,-4.0314,-26.97,16.916,-1.1446,51
2016-08-24 02:10:00,0.0,-1.3829,121.35,18.372,13.806,22.769,0.0004299999999999,0.20157,0.0,-0.00216,-1.3829,9e-05,21.332,-4.6719,-26.97,16.828,-1.2288,51
2016-08-24 02:11:00,0.0,-27.75,121.62,18.32,13.807,22.769,0.0,0.2059,0.0001399999999999,0.0,-27.75,0.0,20.734,-5.4553,-26.97,16.75,-1.2624,51
2016-08-24 02:12:00,0.0,-21.043,121.28,18.277,13.805,22.769,0.0,0.20807,0.0,0.0,-21.043,0.0,20.845,-7.0368,-26.97,16.681,-1.3634,51
2016-08-24 02:13:00,0.0,-8.135899999999998,121.25,18.247,13.804,22.769,0.00058,0.2124,0.0,-0.00216,-8.135899999999998,0.0001299999999999,21.262,-6.7708,-26.97,16.572,-1.4644,51
2016-08-24 02:14:00,0.0,15.212,120.88,18.208,13.805,22.769,0.0004299999999999,0.21457,-0.0001399999999999,0.00216,15.212,9e-05,21.126,-6.9039,-26.97,16.478,-1.6496,51
2016-08-24 02:15:00,0.0,-19.43,121.35,18.151,13.806,22.769,-0.0001399999999999,0.2189099999999999,0.0,0.0,-19.43,-3e-05,20.962,-7.0368,-26.97,16.377,-1.8179,51
2016-08-24 02:16:00,0.0,16.088,120.74,18.108,13.806,22.772,0.00029,0.22541,0.0,0.00216,16.088,6e-05,21.312,-7.0368,-26.97,16.297,-2.0031,51
