measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-07 05:34:00,0.0,139.32,121.69,13.289,13.891,18.522,0.56132,203.64,0.55569,183.51,139.32,216.27,18.534,-18.594,-26.97,12.708,71.858,51
2015-06-07 05:35:00,0.0,163.11,121.3,13.32,13.89,18.534,0.5796299999999999,204.3,0.5731399999999999,186.27,163.11,225.18,19.171,0.8277499999999999,-26.97,12.77,74.08,51
2015-06-07 05:36:00,0.0,165.48,121.31,13.361,13.889,18.545,0.6054399999999999,200.85,0.58006,198.35,165.48,236.66,18.679,12.954,-26.97,12.834,76.55599999999998,51
2015-06-07 05:37:00,0.0,180.85,121.27,13.412,13.89,18.559,0.61856,207.7,0.6100499999999999,191.72,180.85,245.42,18.657,13.19,-26.97,12.912,79.20099999999998,51
2015-06-07 05:38:00,0.0,196.21,121.46,13.466,13.89,18.573,0.6377399999999999,210.81,0.6326899999999999,191.1,196.21,255.36,17.552,13.269,-26.97,12.999,81.84699999999998,51
2015-06-07 05:39:00,0.0,208.88,121.18,13.509,13.89,18.588,0.6476899999999999,218.01,0.6437899999999999,201.77,208.88,271.11,18.228,13.663,-26.97,13.078,84.694,51
2015-06-07 05:40:00,0.0,208.25,121.45,13.552,13.89,18.6,0.6799899999999999,214.49,0.66657,203.13,208.25,281.23,19.104,13.821,-26.97,13.163,87.60899999999998,51
2015-06-07 05:41:00,0.0,229.02,121.24,13.597,13.889,18.616,0.7134399999999999,209.28,0.68142,210.38,229.02,292.66,18.845,13.821,-26.97,13.254,90.60700000000001,51
2015-06-07 05:42:00,0.0,239.54,121.24,13.637,13.888,18.633,0.72397,217.82,0.70709,210.95,239.54,306.86,18.49,13.821,-26.97,13.361,93.758,51
2015-06-07 05:43:00,0.0,252.13,121.31,13.674,13.887,18.649,0.7601499999999999,215.4,0.72123,217.07,252.13,320.29,18.76,13.663,-26.97,13.456,96.942,51
2015-06-07 05:44:00,0.0,269.37,121.15,13.709,13.888,18.671,0.76966,223.08,0.7571299999999999,214.61,269.37,334.17,18.877,12.552,-26.97,13.562,100.11,51
2015-06-07 05:45:00,0.0,279.24,121.27,13.731,13.887,18.687,0.80052,223.71,0.79837,210.84,279.24,347.36,18.974,10.22,-26.97,13.669,103.38,51
2015-06-07 05:46:00,0.0,288.68,121.38,13.763,13.887,18.707,0.8553199999999999,217.28,0.8184099999999999,215.55,288.68,362.24,18.71,9.9929,-26.97,13.788,106.78,51
2015-06-07 05:47:00,0.0,309.95,121.26,13.807,13.886,18.726,0.87594,221.04,0.85445,215.03,309.95,377.31,18.859,13.898,-26.97,13.904,109.95,51
2015-06-07 05:48:00,0.0,328.28,121.12,13.854,13.886,18.747,0.90808,222.44,0.87897,218.94,328.28,394.43,18.717,14.435,-26.97,14.03,113.07,51
2015-06-07 05:49:00,0.0,329.71,121.43,13.878,13.885,18.77,0.93794,225.16,0.90377,222.64,329.71,412.27,18.221,14.205,-26.97,14.161,116.72,51
2015-06-07 05:50:00,0.0,367.85,121.18,13.889,13.884,18.787,0.97745,228.05,0.9486,221.78,367.85,433.28,18.819,14.051,-26.97,14.277,120.26,51
2015-06-07 05:51:00,0.0,368.56,121.3,13.912,13.885,18.811,1.0242,226.39,0.99142,221.25,368.56,451.16,19.075,14.512,-26.97,14.412,123.73,51
2015-06-07 05:52:00,0.0,396.82,121.19,13.962,13.884,18.834,1.0514,229.64,1.018,224.29,396.82,469.74,18.77,14.743,-26.97,14.561,127.07,51
2015-06-07 05:53:00,0.0,411.7,121.09,14.003,13.884,18.857,1.0944,229.02,1.0514,226.02,411.7,488.23,18.977,14.743,-26.97,14.715,130.3,51
2015-06-07 05:54:00,0.0,425.91,121.24,14.041,13.883,18.88,1.1199,232.48,1.0953,225.24,425.91,506.98,19.6,14.743,-26.97,14.849,133.7,51
2015-06-07 05:55:00,0.0,443.93,121.22,14.057,13.883,18.903,1.1633,232.7,1.1192,228.74,443.93,526.66,19.2,14.743,-26.97,14.993,137.21,51
2015-06-07 05:56:00,0.0,458.1,121.28,14.104,13.882,18.928,1.2131,231.65,1.1968,222.35,458.1,547.04,18.768,14.743,-26.97,15.147,140.75,51
2015-06-07 05:57:00,0.0,475.98,121.22,14.12,13.882,18.955,1.2593,230.72,1.2223,226.21,475.98,567.0,19.115,14.743,-26.97,15.297,144.23,51
2015-06-07 05:58:00,0.0,500.94,121.19,14.148,13.881,18.981,1.3103,230.52,1.2711,225.09,500.94,588.09,18.979,14.433,-26.97,15.426,147.94,51
2015-06-07 05:59:00,0.0,525.71,120.99,14.182,13.88,19.006,1.3585,227.72,1.3163,225.07,525.71,605.56,19.845,13.19,-26.97,15.569,151.63,51
2015-06-07 06:00:00,0.0,536.62,121.37,14.226,13.88,19.036,1.3935,229.71,1.3617,226.44,536.62,628.37,18.873,7.745,-26.97,15.725,155.39,51
2015-06-07 06:01:00,0.0,561.26,121.17,14.274,13.879,19.062,1.4405,229.63,1.4127,225.76,561.26,649.62,18.941,14.743,-26.97,15.893,158.98,51
2015-06-07 06:02:00,0.0,578.89,121.25,14.3,13.879,19.089,1.4865,229.98,1.4511,227.27,578.89,671.62,19.009,14.195,-26.97,16.017,162.46,51
2015-06-07 06:03:00,0.0,606.58,121.39,14.316,13.878,19.119,1.5334,230.5,1.521,223.92,606.58,693.98,19.464,12.307,-26.97,16.148,166.12,51
2015-06-07 06:04:00,0.0,622.65,121.56,14.33,13.877,19.15,1.5664,233.11,1.5271,230.39,622.65,716.96,19.61,12.309,-26.97,16.301,169.83,51
2015-06-07 06:05:00,0.0,649.73,121.58,14.327,13.876,19.178,1.6254,232.6,1.5538,232.75,649.73,739.61,19.331,11.648,-26.97,16.43,173.45,51
2015-06-07 06:06:00,0.0,666.91,121.79,14.333,13.874,19.207,1.6886,232.97,1.58,235.45,666.91,765.39,19.078,10.412,-26.97,16.589,177.05,51
2015-06-07 06:07:00,0.0,680.83,121.65,14.398,13.875,19.237,1.7297,234.43,1.5834,239.3,680.83,784.35,19.315,5.292,-26.97,16.815,180.61,51
2015-06-07 06:08:00,0.0,701.44,121.61,14.481,13.873,19.269,1.7873,233.58,1.5734,242.99,701.44,799.77,19.834,-12.913,-26.97,17.054,184.15,51
2015-06-07 06:09:00,0.0,720.7,121.76,14.569,13.873,19.301,1.8557,231.23,1.6577,240.85,720.7,828.32,18.914,-19.625,-26.97,17.259,187.65,51
2015-06-07 06:10:00,0.0,764.7799999999999,121.54,14.651,13.873,19.331,1.8763,235.34,1.7367,238.97,764.7799999999999,856.44,19.789,-18.419,-26.97,17.485,191.05,51
2015-06-07 06:11:00,0.0,771.2799999999999,122.0,14.715,13.871,19.363,1.9388,234.48,1.8548,233.4,771.2799999999999,887.4,19.189,-20.319,-26.97,17.679,194.62,51
2015-06-07 06:12:00,0.0,809.32,121.37,14.771,13.869,19.395,1.9961,233.91,1.9788,225.15,809.32,912.28,20.019,-22.552,-26.97,17.941,198.19,51
2015-06-07 06:13:00,0.0,818.24,121.78,14.82,13.869,19.426,2.0599,232.72,2.022,227.09,818.24,938.53,19.532,-26.187,-26.97,18.146,201.86,51
2015-06-07 06:14:00,0.0,854.5599999999998,121.39,14.898,13.868,19.458,2.1045,234.46,2.0752,227.49,854.5599999999998,965.44,19.192,-26.97,-26.97,18.394,205.82,51
2015-06-07 06:15:00,0.0,874.7999999999998,121.23,14.925,13.866,19.49,2.1516,235.44,2.0667,234.02,874.7999999999998,990.17,19.516,-26.97,-26.97,18.529,209.55,51
2015-06-07 06:16:00,0.0,910.57,121.16,14.953,13.866,19.519,2.2166,234.45,2.1606,230.4,910.57,1017.3,19.443,-26.97,-26.97,18.684,213.34,51
2015-06-07 06:17:00,0.0,908.15,121.68,14.954,13.866,19.554,2.2657,235.1,2.239,227.95,908.15,1043.0,19.364,-26.772,-26.97,18.82,217.14,51
2015-06-07 06:18:00,0.0,960.7600000000001,121.12,14.987,13.865,19.585,2.3092,236.07,2.2752,229.76,960.7600000000001,1067.8,20.548,-26.97,-26.97,19.011,220.82,51
2015-06-07 06:19:00,0.0,958.7600000000001,121.24,15.006,13.864,19.617,2.3667,235.71,2.3465,228.03,958.7600000000001,1092.8,19.262,-26.97,-26.97,19.16,224.51,51
2015-06-07 06:20:00,0.0,989.95,121.54,15.067,13.863,19.652,2.4364,234.37,2.3947,228.9,989.95,1119.1,19.237,-26.97,-26.97,19.332,228.27,51
2015-06-07 06:21:00,0.0,995.48,121.71,15.098,13.863,19.686,2.4793,235.74,2.4548,228.62,995.48,1145.6,18.92,-26.97,-26.97,19.512,232.21,51
2015-06-07 06:22:00,0.0,1046.5,121.32,15.161,13.862,19.721,2.5713,231.41,2.5071,229.06,1046.5,1169.2,20.364,-26.97,-26.97,19.781,236.21,51
2015-06-07 06:23:00,0.0,1058.0,121.39,15.239,13.861,19.757,2.5779,236.14,2.5567,229.82,1058.0,1196.1,19.302,-26.97,-26.97,20.056,240.13,51
2015-06-07 06:24:00,0.0,1108.8,120.93,15.32,13.86,19.794,2.6611,234.73,2.6229,229.04,1108.8,1225.2,19.647,-26.97,-26.97,20.183,243.95,51
2015-06-07 06:25:00,0.0,1118.9,121.25,15.379,13.86,19.831,2.7185,235.12,2.6943,227.79,1118.9,1252.8,19.097,-26.97,-26.97,20.404,248.08,51
2015-06-07 06:26:00,0.0,1153.5,121.14,15.441,13.859,19.868,2.7841,234.34,2.7552,227.9,1153.5,1280.2,19.597,-26.97,-26.97,20.615,252.05,51
2015-06-07 06:27:00,0.0,1171.0,121.36,15.507,13.859,19.902,2.8482,233.84,2.7979,229.4,1171.0,1307.7,19.725,-26.97,-26.97,20.786,255.84,51
2015-06-07 06:28:00,0.0,1214.1,121.02,15.563,13.857,19.94,2.9067,233.77,2.8628,228.57,1214.1,1333.7,19.659,-26.97,-26.97,20.959,259.45,51
2015-06-07 06:29:00,0.0,1222.6,121.06,15.612,13.857,19.975,2.9554,234.84,2.9484,226.52,1222.6,1361.8,20.593,-26.97,-26.97,21.195,263.57,51
2015-06-07 06:30:00,0.0,1230.6,121.37,15.702,13.856,20.015,3.0205,234.18,2.9825,228.62,1230.6,1389.0,19.006,-26.97,-26.97,21.467,267.43,51
2015-06-07 06:31:00,0.0,1283.5,121.1,15.793,13.855,20.053,3.102,232.51,3.0686,226.39,1283.5,1415.9,19.944,-26.97,-26.97,21.687,271.25,51
2015-06-07 06:32:00,0.0,1303.1,121.15,15.851,13.854,20.091,3.1438,234.12,3.1046,227.71,1303.1,1442.8,19.876,-26.97,-26.97,21.933,275.57,51
2015-06-07 06:33:00,0.0,1320.9,121.07,15.934,13.853,20.127,3.194,234.46,3.1861,225.87,1320.9,1468.4,19.742,-26.97,-26.97,22.239,279.07,51
2015-06-07 06:34:00,0.0,1326.2,121.61,16.024,13.853,20.168,3.2722,232.97,3.2187,227.85,1326.2,1495.5,19.598,-26.97,-26.97,22.576,282.85,51
2015-06-07 06:35:00,0.0,1370.4,121.49,16.127,13.852,20.206,3.3401,232.57,3.2955,227.28,1370.4,1525.7,19.433,-26.97,-26.97,22.833,286.86,51
2015-06-07 06:36:00,0.0,1411.8,120.95,16.223,13.851,20.245,3.4235,230.92,3.3664,226.89,1411.8,1554.3,20.247,-26.97,-26.97,23.075,291.17,51
2015-06-07 06:37:00,0.0,1456.8,120.63,16.313,13.849,20.284,3.467,232.4,3.4459,225.73,1456.8,1583.5,19.698,-26.97,-26.97,23.267,295.44,51
2015-06-07 06:38:00,0.0,1485.2,120.62,16.424,13.848,20.323,3.5276,232.25,3.5073,225.28,1485.2,1609.3,19.752,-26.97,-26.97,23.5,299.51,51
2015-06-07 06:39:00,0.0,1482.5,120.99,16.484,13.848,20.363,3.6165,230.19,3.5238,228.54,1482.5,1637.8,19.497,-26.97,-26.97,23.721,303.42,51
2015-06-07 06:40:00,0.0,1497.3,122.22,16.566,13.847,20.401,3.6304,233.63,3.6096,226.89,1497.3,1667.0,19.782,-26.97,-26.97,24.0,307.4,51
2015-06-07 06:41:00,0.0,1524.4,122.28,16.635,13.845,20.441,3.7034,232.8,3.6616,227.77,1524.4,1696.1,20.135,-26.97,-26.97,24.209,311.52,51
2015-06-07 06:42:00,0.0,1542.4,122.09,16.666,13.844,20.478,3.7813,231.64,3.7413,226.32,1542.4,1722.6,19.879,-26.97,-26.97,24.447,315.36,51
2015-06-07 06:43:00,0.0,1584.2,121.62,16.746,13.842,20.515,3.8385,231.83,3.7978,226.43,1584.2,1749.7,19.746,-26.97,-26.97,24.661,319.13,51
2015-06-07 06:44:00,0.0,1623.5,121.41,16.8,13.841,20.557,3.8803,232.82,3.8421,227.54,1623.5,1777.6,20.256,-26.97,-26.97,24.848,323.2,51
2015-06-07 06:45:00,0.0,1631.0,121.82,16.864,13.84,20.598,3.958,231.48,3.9156,226.36,1631.0,1802.5,20.083,-26.97,-26.97,25.138,326.74,51
2015-06-07 06:46:00,0.0,1644.1,122.18,16.929,13.838,20.64,4.028,230.6,3.9627,226.93,1644.1,1828.1,19.506,-26.97,-26.97,25.473,330.42,51
2015-06-07 06:47:00,0.0,1677.1,122.05,16.993,13.837,20.684,4.0808,230.95,4.0417,225.62,1677.1,1854.2,19.714,-26.97,-26.97,25.698,334.22,51
2015-06-07 06:48:00,0.0,1726.3,121.55,17.09,13.836,20.725,4.1452,230.39,4.0675,227.24,1726.3,1879.2,20.271,-26.97,-26.97,25.943,337.88,51
2015-06-07 06:49:00,0.0,1738.3,121.9,17.139,13.836,20.764,4.2045,230.43,4.1562,225.51,1738.3,1906.0,21.255,-26.97,-26.97,26.248,341.74,51
2015-06-07 06:50:00,0.0,1760.2,122.04,17.195,13.836,20.804,4.2393,231.63,4.2205,225.1,1760.2,1931.9,19.78,-26.97,-26.97,26.594,345.46,51
2015-06-07 06:51:00,0.0,1802.9,121.55,17.277,13.834,20.844,4.2919,231.84,4.2921,224.15,1802.9,1957.0,20.066,-26.97,-26.97,26.926,349.3,51
2015-06-07 06:52:00,0.0,1820.9,121.79,17.327,13.833,20.886,4.3719,230.31,4.382,222.27,1820.9,1980.8,20.284,-26.97,-26.97,27.21,352.77,51
2015-06-07 06:53:00,0.0,1863.9,121.34,17.417,13.832,20.926,4.3937,232.01,4.4043,224.03,1863.9,2006.0,19.757,-26.97,-26.97,27.407,356.51,51
2015-06-07 06:54:00,0.0,1889.5,121.29,17.487,13.83,20.967,4.5106,228.86,4.4958,222.25,1889.5,2031.4,20.194,-26.97,-26.97,27.658,360.56,51
2015-06-07 06:55:00,0.0,1877.6,121.93,17.501,13.83,21.007,4.5192,231.52,4.5018,225.09,1877.6,2059.5,19.87,-26.97,-26.97,27.898,364.42,51
2015-06-07 06:56:00,0.0,1919.0,121.52,17.603,13.829,21.051,4.6401,228.26,4.5643,224.96,1919.0,2085.8,20.467,-26.97,-26.97,28.12,368.54,51
2015-06-07 06:57:00,0.0,1942.2,121.69,17.717,13.827,21.093,4.7213,227.06,4.6481,223.57,1942.2,2111.1,20.097,-26.97,-26.97,28.493,372.56,51
2015-06-07 06:58:00,0.0,1971.9,121.2,17.815,13.827,21.132,4.7196,230.07,4.6997,224.11,1971.9,2139.1,20.465,-26.97,-26.97,28.732,376.55,51
2015-06-07 06:59:00,0.0,1989.2,121.66,17.91,13.826,21.173,4.7844,229.92,4.7652,223.38,1989.2,2164.3,20.077,-26.97,-26.97,28.972,380.92,51
2015-06-07 07:00:00,0.0,2006.0,121.5,18.029,13.825,21.214,4.9096,226.4,4.8506,222.03,2006.0,2188.4,20.135,-26.97,-26.97,29.315,384.79,51
2015-06-07 07:01:00,0.0,2026.0,121.62,18.092,13.825,21.254,4.9073,229.44,4.8934,222.85,2026.0,2216.4,20.348,-26.97,-26.97,29.411,388.71,51
2015-06-07 07:02:00,0.0,2051.7,121.51,18.164,13.824,21.295,5.0105,227.49,4.985,221.37,2051.7,2243.2,20.445,-26.97,-26.97,29.299,392.8,51
2015-06-07 07:03:00,0.0,2068.2,121.67,18.223,13.821,21.336,5.0415,228.71,5.033,221.94,2068.2,2269.8,20.115,-26.97,-26.97,29.301,396.83,51
2015-06-07 07:04:00,0.0,2103.4,121.47,18.257,13.82,21.38,5.1184,227.93,5.0841,222.48,2103.4,2297.6,20.332,-26.97,-26.97,29.168,400.84,51
2015-06-07 07:05:00,0.0,2123.8,121.54,18.262,13.818,21.422,5.1818,228.02,5.1591,221.79,2123.8,2325.7,19.95,-26.97,-26.97,29.032,405.2,51
2015-06-07 07:06:00,0.0,2156.0,121.41,18.254,13.818,21.468,5.2694,226.96,5.2003,222.69,2156.0,2354.0,20.095,-26.97,-26.97,28.939,409.17,51
2015-06-07 07:07:00,0.0,2186.7,121.7,18.279,13.818,21.513,5.3017,228.33,5.2794,222.17,2186.7,2383.3,20.143,-26.97,-26.97,29.0,413.15,51
2015-06-07 07:08:00,0.0,2224.6,121.45,18.327,13.816,21.556,5.3483,229.05,5.3233,223.22,2224.6,2413.2,19.747,-26.97,-26.97,28.976,417.38,51
2015-06-07 07:09:00,0.0,2236.5,121.42,18.346,13.815,21.601,5.4281,228.45,5.4105,222.2,2236.5,2442.1,20.585,-26.97,-26.97,28.978,421.79,51
2015-06-07 07:10:00,0.0,2253.6,121.29,18.339,13.814,21.645,5.4804,228.64,5.4711,222.32,2253.6,2469.3,20.355,-26.97,-26.97,29.05,425.67,51
2015-06-07 07:11:00,0.0,2299.7,121.42,18.343,13.813,21.689,5.5564,227.75,5.5268,222.47,2299.7,2495.0,20.828,-26.97,-26.97,29.015,429.4,51
2015-06-07 07:12:00,0.0,2341.7,121.17,18.365,13.811,21.733,5.598,228.53,5.5787,222.76,2341.7,2521.9,20.353,-26.97,-26.97,29.217,433.2,51
2015-06-07 07:13:00,0.0,2333.8,121.35,18.387,13.811,21.776,5.668,227.62,5.6191,223.31,2333.8,2544.8,20.346,-26.97,-26.97,29.193,436.77,51
2015-06-07 07:14:00,0.0,2358.5,121.39,18.439,13.811,21.821,5.7251,227.75,5.6773,222.63,2358.5,2567.6,20.73,-26.97,-26.97,29.39,440.44,51
2015-06-07 07:15:00,0.0,2356.8,121.41,18.487,13.809,21.862,5.7604,228.18,5.7261,221.64,2356.8,2583.4,20.8,-26.97,-26.97,29.597,444.02,51
2015-06-07 07:16:00,0.0,2392.7,121.27,18.555,13.808,21.906,5.8342,227.46,5.7781,223.04,2392.7,2615.6,21.055,-26.97,-26.97,29.964,447.59,51
2015-06-07 07:17:00,0.0,2421.1,121.37,18.628,13.807,21.949,5.9024,226.44,5.8532,221.73,2421.1,2634.3,20.969,-26.97,-26.97,30.179,450.58,51
2015-06-07 07:18:00,0.0,2437.4,121.42,18.67,13.806,21.991,5.9769,225.25,5.9163,221.16,2437.4,2654.7,20.455,-26.97,-26.97,30.656,453.88,51
2015-06-07 07:19:00,0.0,2466.6,121.38,18.756,13.806,22.025,6.0436,224.93,5.9748,221.04,2466.6,2679.9,20.713,-26.97,-26.97,31.171,458.34,51
2015-06-07 07:20:00,0.0,2494.6,121.01,18.873,13.804,22.07,6.0808,225.4,6.0502,220.08,2494.6,2702.0,21.205,-26.97,-26.97,31.647,462.23,51
2015-06-07 07:21:00,0.0,2491.2,121.27,18.948,13.802,22.105,6.1008,226.77,6.0659,221.59,2491.2,2727.5,20.19,-26.97,-26.97,31.509,466.0,51
2015-06-07 07:22:00,0.0,2524.1,121.35,19.046,13.802,22.145,6.1972,225.39,6.1774,219.72,2524.1,2754.0,20.661,-26.97,-26.97,31.577,470.19,51
2015-06-07 07:23:00,0.0,2549.5,121.25,19.169,13.8,22.187,6.2482,225.1,6.2197,219.82,2549.5,2773.6,20.527,-26.97,-26.97,32.093,473.51,51
2015-06-07 07:24:00,0.0,2549.5,121.31,19.271,13.799,22.228,6.3338,223.46,6.2913,218.71,2549.5,2791.1,20.743,-26.97,-26.97,32.6,476.81,51
2015-06-07 07:25:00,0.0,2570.9,121.37,19.378,13.798,22.269,6.3365,225.09,6.3319,219.15,2570.9,2813.8,21.939,-26.97,-26.97,32.926,480.41,51
2015-06-07 07:26:00,0.0,2595.1,121.19,19.463,13.797,22.311,6.4006,224.62,6.3975,218.72,2595.1,2836.8,20.522,-26.97,-26.97,33.245,484.24,51
2015-06-07 07:27:00,0.0,2620.4,121.13,19.501,13.796,22.351,6.5267,221.76,6.4679,217.93,2620.4,2856.8,20.936,-26.97,-26.97,33.43,487.81,51
2015-06-07 07:28:00,0.0,2639.7,121.29,19.58,13.795,22.394,6.5511,222.66,6.4928,218.74,2639.7,2878.8,21.219,-26.97,-26.97,33.522,491.17,51
2015-06-07 07:29:00,0.0,2653.1,121.21,19.67,13.793,22.434,6.59,222.78,6.5323,218.93,2653.1,2898.2,21.22,-26.97,-26.97,34.018,494.69,51
2015-06-07 07:30:00,0.0,2661.4,121.33,19.768,13.793,22.476,6.6676,221.44,6.6235,217.3,2661.4,2915.7,20.74,-26.97,-26.97,34.655,497.98,51
2015-06-07 07:31:00,0.0,2696.6,121.26,19.881,13.793,22.516,6.7706,219.52,6.6715,217.23,2696.6,2935.3,21.18,-26.97,-26.97,34.64,501.83,51
2015-06-07 07:32:00,0.0,2733.5,121.14,19.886,13.791,22.556,6.7696,221.53,6.7295,217.37,2733.5,2962.4,20.911,-26.97,-26.97,34.419,505.05,51
2015-06-07 07:33:00,0.0,2755.4,121.14,19.854,13.79,22.599,6.777,223.06,6.7838,217.8,2755.4,2989.0,20.633,-26.97,-26.97,34.428,508.75,51
2015-06-07 07:34:00,0.0,2761.9,121.18,19.87,13.788,22.642,6.8878,221.12,6.8618,216.44,2761.9,3008.1,20.578,-26.97,-26.97,34.788,512.34,51
2015-06-07 07:35:00,0.0,2772.7,121.11,19.883,13.787,22.682,6.9499,220.47,6.9174,216.36,2772.7,3028.8,20.971,-26.97,-26.97,35.066,515.78,51
2015-06-07 07:36:00,0.0,2809.9,121.17,19.911,13.788,22.718,6.972,221.22,6.9198,218.05,2809.9,3051.1,20.985,-26.97,-26.97,35.318,519.28,51
2015-06-07 07:37:00,0.0,2813.5,121.23,19.933,13.787,22.762,7.0733,219.72,7.018,216.7,2813.5,3074.8,21.098,-26.97,-26.97,35.381,523.23,51
2015-06-07 07:38:00,0.0,2845.7,121.09,19.946,13.785,22.8,7.153,219.68,7.0867,216.73,2845.7,3107.1,20.747,-26.97,-26.97,35.583,528.93,51
2015-06-07 07:39:00,0.0,2888.4,121.14,19.89,13.784,22.843,7.2298,218.98,7.1879,215.39,2888.4,3131.2,21.044,-26.97,-26.97,35.724,533.34,51
2015-06-07 07:40:00,0.0,2909.1,121.06,19.842,13.783,22.887,7.207499999999999,221.16,7.224,215.7,2909.1,3152.0,21.304,-26.97,-26.97,35.922,536.42,51
2015-06-07 07:41:00,0.0,2911.8,121.07,19.783,13.781,22.928,7.341599999999999,219.05,7.287,215.77,2911.8,3180.5,21.029,-26.97,-26.97,36.034,541.34,51
2015-06-07 07:42:00,0.0,2937.0,121.05,19.874,13.781,22.97,7.3808,219.3,7.348099999999999,215.46,2937.0,3201.6,21.371,-26.97,-26.97,36.075,545.01,51
2015-06-07 07:43:00,0.0,2947.4,121.05,19.995,13.78,23.011,7.388499999999999,220.38,7.3848,215.75,2947.4,3221.4,20.121,-26.97,-26.97,36.361,547.92,51
2015-06-07 07:44:00,0.0,2970.5,121.09,20.09,13.777,23.053,7.4405,220.11,7.421999999999999,215.65,2970.5,3238.2,21.716,-26.97,-26.97,36.419,550.73,51
2015-06-07 07:45:00,0.0,2982.3,121.19,20.122,13.778,23.094,7.4922,220.0,7.484,215.44,2982.3,3260.6,21.311,-26.97,-26.97,36.363,554.13,51
2015-06-07 07:46:00,0.0,3013.9,121.14,20.161,13.777,23.135,7.6047,218.34,7.5235,215.8,3013.9,3283.8,20.912,-26.97,-26.97,36.533,558.14,51
2015-06-07 07:47:00,0.0,3049.1,121.04,20.158,13.775,23.178,7.6223,219.65,7.6159,215.03,3049.1,3311.7,20.98,-26.97,-26.97,36.538,562.38,51
2015-06-07 07:48:00,0.0,3053.5,121.1,20.186,13.775,23.22,7.71,218.56,7.670899999999999,215.28,3053.5,3336.3,21.572,-26.97,-26.97,36.52,566.67,51
2015-06-07 07:49:00,0.0,3081.4,121.32,20.211,13.773,23.26,7.7092,219.71,7.7409,214.69,3081.4,3355.5,21.327,-26.97,-26.97,36.627,569.6,51
2015-06-07 07:50:00,0.0,3085.3,121.11,20.187,13.772,23.301,7.7994,218.61,7.7904,214.22,3085.3,3373.8,21.476,-26.97,-26.97,36.695,572.36,51
2015-06-07 07:51:00,0.0,3115.6,121.04,20.114,13.771,23.342,7.886999999999999,217.58,7.862599999999999,213.66,3115.6,3395.9,21.513,-26.97,-26.97,36.654,576.29,51
2015-06-07 07:52:00,0.0,3168.9,120.68,20.103,13.77,23.383,7.8924,218.98,7.8644,215.49,3168.9,3422.7,20.676,-26.97,-26.97,36.864,580.88,51
2015-06-07 07:53:00,0.0,3169.5,120.8,20.096,13.769,23.424,7.9596,218.06,7.88,216.1,3169.5,3438.2,22.376,-26.97,-26.97,37.15,584.2,51
2015-06-07 07:54:00,0.0,3160.9,121.09,20.162,13.768,23.464,8.0485,217.04,7.9555,215.19,3160.9,3458.7,21.583,-26.97,-26.97,37.179,587.66,51
2015-06-07 07:55:00,0.0,3180.8,121.25,20.226,13.767,23.501,8.0542,218.37,8.0286,214.79,3180.8,3483.1,21.816,-26.97,-26.97,37.036,591.0,51
2015-06-07 07:56:00,0.0,3194.7,121.26,20.217,13.766,23.537,8.1487,217.55,8.09,214.96,3194.7,3511.6,21.528,-26.97,-26.97,36.561,594.45,51
2015-06-07 07:57:00,0.0,3240.3,121.04,20.153,13.766,23.574,8.1448,219.07,8.154899999999998,214.99,3240.3,3537.4,21.887,-26.97,-26.97,36.636,598.44,51
2015-06-07 07:58:00,0.0,3270.5,121.09,20.139,13.763,23.607,8.2595,217.27,8.2117,214.66,3270.5,3557.1,21.926,-26.97,-26.97,36.31,602.12,51
2015-06-07 07:59:00,0.0,3271.6,121.16,20.126,13.763,23.644,8.2836,218.57,8.2763,214.56,3271.6,3586.1,21.751,-26.97,-26.97,36.188,605.73,51
2015-06-07 08:00:00,0.0,3295.5,121.41,20.094,13.762,23.684,8.3724,218.05,8.3183,214.67,3295.5,3611.2,21.731,-26.97,-26.97,35.895,610.32,51
2015-06-07 08:01:00,0.0,3351.9,120.84,19.92,13.761,23.722,8.403499999999998,218.46,8.3609,215.01,3351.9,3633.5,22.806,-26.97,-26.97,35.798,613.45,51
2015-06-07 08:02:00,0.0,3354.6,121.24,19.92,13.759,23.757,8.4352,218.68,8.424799999999998,214.72,3354.6,3653.5,22.468,-26.97,-26.97,36.063,616.87,51
2015-06-07 08:03:00,0.0,3381.1,121.07,19.921,13.758,23.796,8.4882,218.49,8.3986,216.18,3381.1,3670.1,22.375,-26.97,-26.97,36.053,620.0,51
2015-06-07 08:04:00,0.0,3415.8,120.67,20.003,13.757,23.832,8.5123,218.75,8.440699999999998,215.41,3415.8,3680.0,22.068,-26.97,-26.97,36.076,623.66,51
2015-06-07 08:05:00,0.0,3436.2,120.7,19.967,13.755,23.867,8.5813,218.45,8.4701,216.23,3436.2,3706.0,22.531,-26.97,-26.97,35.993,627.91,51
2015-06-07 08:06:00,0.0,3430.3,121.18,19.943,13.756,23.901,8.6454,218.11,8.4798,217.21,3430.3,3727.5,21.648,-26.97,-26.97,36.097,631.33,51
2015-06-07 08:07:00,0.0,3418.9,121.13,20.014,13.754,23.934,8.678,218.28,8.522,216.83,3418.9,3741.9,21.815,-26.97,-26.97,35.865,634.54,51
