measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-16 00:17:00,0.0,-24.414,119.63,19.643,-24.414,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,20.895,-26.97,-26.97,16.188,-3.9751,51
2020-09-16 00:18:00,0.0,-1.5662,119.96,19.648,-1.5662,0.0001399999999999,0.00217,0.0001399999999999,0.00216,0.0,20.436,-26.97,-26.97,16.178,-3.9034,51
2020-09-16 00:19:00,0.0,-23.125,119.75,19.615,-23.125,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.853,-26.97,-26.97,16.227,-3.9572,51
2020-09-16 00:20:00,0.0,5.7812,119.9,19.622,5.7812,0.00029,-0.00217,0.0001399999999999,0.00216,0.0,20.604,-26.97,-26.97,16.273,-3.8677,51
2020-09-16 00:21:00,0.0,-3.2247,119.87,19.607,-3.2247,0.0004299999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.431,-26.97,-26.97,16.259,-3.8139,51
2020-09-16 00:22:00,0.0,-7.5778,120.0,19.617,-7.5778,0.00058,0.0,0.0001399999999999,0.0043299999999999,0.0,20.946,-26.97,-26.97,16.261,-3.8139,51
2020-09-16 00:23:00,0.0,-2.1655,120.04,19.568,-2.1655,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.377,-26.97,-26.97,16.35,-3.7959,51
2020-09-16 00:24:00,0.0,-2.0498,119.89,19.569,-2.0498,0.00058,0.0,-0.00029,-0.0086499999999999,0.0,20.571,-26.97,-26.97,16.367,-3.6885,51
2020-09-16 00:25:00,0.0,8.1079,119.61,19.561,8.1079,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.331,-26.97,-26.97,16.362,-3.6707,51
2020-09-16 00:26:00,0.0,-31.302,120.2,19.524,-31.302,0.0,0.0,0.0001399999999999,-0.00216,0.0,21.245,-26.97,-26.97,16.34,-3.6528,51
2020-09-16 00:27:00,0.0,8.5685,120.03,19.526,8.5685,0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.524,-26.97,-26.97,16.358,-3.6349,51
2020-09-16 00:28:00,0.0,-3.7315,119.82,19.572,-3.7315,0.0001399999999999,0.00217,0.0001399999999999,-0.00649,0.0,20.499,-26.97,-26.97,16.355,-3.7423,51
2020-09-16 00:29:00,0.0,-8.9143,119.99,19.643,-8.9143,0.00058,0.00217,0.0001399999999999,0.0,0.0,20.467,-26.97,-26.97,16.377,-3.7066,51
2020-09-16 00:30:00,0.0,14.672,120.17,19.683,14.672,0.00029,0.0,0.0,0.0,0.0,20.38,-26.97,-26.97,16.392,-3.7066,51
2020-09-16 00:31:00,0.0,4.6527,120.35,19.704,4.6527,0.0,-0.0064999999999999,0.0001399999999999,0.0043299999999999,0.0,20.408,-26.97,-26.97,16.385,-3.7065,51
2020-09-16 00:32:00,0.0,-7.325,120.32,19.685,-7.325,0.0,0.0,0.0001399999999999,0.00216,0.0,20.861,-26.97,-26.97,16.403,-3.7065,51
2020-09-16 00:33:00,0.0,-29.598,120.13,19.669,-29.598,0.0001399999999999,-0.00217,0.0001399999999999,-0.00649,0.0,20.469,-26.97,-26.97,16.426,-3.7064,51
2020-09-16 00:34:00,0.0,-24.255,120.33,19.624,-24.255,0.0,0.0,0.0,-0.00216,0.0,20.643,-26.97,-26.97,16.405,-3.6706,51
2020-09-16 00:35:00,0.0,-21.398,119.75,19.594,-21.398,0.0004299999999999,0.00217,-0.00029,0.00216,0.0,20.505,-26.97,-26.97,16.4,-3.6348,51
2020-09-16 00:36:00,0.0,13.06,119.67,19.565,13.06,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.102,-26.97,-26.97,16.421,-3.6707,51
2020-09-16 00:37:00,0.0,14.097,119.76,19.576,14.097,0.00058,0.0,0.0,0.0043299999999999,0.0,20.241,-26.97,-26.97,16.416,-3.6886,51
2020-09-16 00:38:00,0.0,19.901,119.97,19.579,19.901,0.00029,0.0,0.0,-0.0043299999999999,0.0,21.138,-26.97,-26.97,16.319,-3.7066,51
2020-09-16 00:39:00,0.0,-4.6986,120.18,19.581,-4.6986,0.0001399999999999,0.0086599999999999,0.0001399999999999,0.00649,0.0,21.134,-26.97,-26.97,16.293,-3.7781,51
2020-09-16 00:40:00,0.0,-9.5819,119.9,19.583,-9.5819,0.0001399999999999,0.0086599999999999,0.0,-0.0043299999999999,0.0,20.857,-26.97,-26.97,16.324,-3.796,51
2020-09-16 00:41:00,0.0,-10.642,119.8,19.582,-10.642,0.0,0.0086599999999999,0.0,0.0,0.0,20.139,-26.97,-26.97,16.286,-3.8676,51
2020-09-16 00:42:00,0.0,-2.6719,119.85,19.627,-2.6719,0.0,0.0,-0.0001399999999999,0.0,0.0,21.014,-26.97,-26.97,16.362,-3.8497,51
2020-09-16 00:43:00,0.0,-4.9062,119.72,19.703,-4.9062,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.216,-26.97,-26.97,16.406,-3.7959,51
2020-09-16 00:44:00,0.0,-10.573,119.93,19.702,-10.573,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.319,-26.97,-26.97,16.449,-3.7064,51
2020-09-16 00:45:00,0.0,-11.793,119.87,19.7,-11.793,0.00029,0.0,0.0,-0.00216,0.0,20.499,-26.97,-26.97,16.473,-3.6169,51
2020-09-16 00:46:00,0.0,-3.0865,119.7,19.665,-3.0865,0.0001399999999999,0.0,-0.00029,-0.0043299999999999,0.0,20.576,-26.97,-26.97,16.437,-3.599,51
2020-09-16 00:47:00,0.0,-8.3383,120.08,19.63,-8.3383,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.158,-26.97,-26.97,16.431,-3.6528,51
2020-09-16 00:48:00,0.0,-11.079,119.82,19.648,-11.079,0.0,0.00217,-0.0001399999999999,-0.00649,0.0,20.723,-26.97,-26.97,16.441,-3.6527,51
2020-09-16 00:49:00,0.0,-19.971,120.16,19.653,-19.971,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.507,-26.97,-26.97,16.44,-3.6886,51
2020-09-16 00:50:00,0.0,4.5378,119.98,19.639,4.5378,0.0,0.0043299999999999,-0.00029,0.0,0.0,20.24,-26.97,-26.97,16.442,-3.6707,51
2020-09-16 00:51:00,0.0,-16.354,119.98,19.677,-16.354,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.422,-26.97,-26.97,16.469,-3.6169,51
2020-09-16 00:52:00,0.0,-15.18,120.37,19.699,-15.18,0.0,0.0,0.00029,0.00216,0.0,20.31,-26.97,-26.97,16.501,-3.5992,51
2020-09-16 00:53:00,0.0,5.8505,120.01,19.719,5.8505,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,20.206,-26.97,-26.97,16.558,-3.6169,51
2020-09-16 00:54:00,0.0,-12.761,120.33,19.766,-12.761,0.0001399999999999,-0.00217,0.00029,0.00216,0.0,20.496,-26.97,-26.97,16.582,-3.5633,51
2020-09-16 00:55:00,0.0,-1.1517,120.05,19.733,-1.1517,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.278,-26.97,-26.97,16.578,-3.438,51
2020-09-16 00:56:00,0.0,-10.02,120.09,19.703,-10.02,0.0,0.0,0.0001399999999999,0.00216,0.0,20.263,-26.97,-26.97,16.589,-3.5097,51
2020-09-16 00:57:00,0.0,-10.25,120.09,19.728,-10.25,0.0,-0.00217,0.0,-0.00216,0.0,20.419,-26.97,-26.97,16.57,-3.5096,51
2020-09-16 00:58:00,0.0,-6.5646,119.97,19.666,-6.5646,-0.0001399999999999,0.0,-0.00029,-0.00216,0.0,20.216,-26.97,-26.97,16.536,-3.5454,51
2020-09-16 00:59:00,0.0,0.0230299999999999,120.07,19.606,0.0230299999999999,0.0001399999999999,0.0,0.0,0.0,0.0,20.509,-26.97,-26.97,16.489,-3.635,51
2020-09-16 01:00:00,0.0,-2.004,120.03,19.571,-2.004,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,20.575,-26.97,-26.97,16.478,-3.6529,51
2020-09-16 01:01:00,0.0,-2.4026,120.1,19.609,-2.4026,0.0,0.0,0.0001299999999999,0.0,0.0,21.101,-26.97,-26.97,16.511,-3.6693,51
2020-09-16 01:02:00,0.0,-3.8006,120.08,19.621,-3.8006,0.0,0.0,0.0,0.00216,0.0,21.054,-26.97,-26.97,16.483,-3.7245,51
2020-09-16 01:03:00,0.0,-4.3534,120.12,19.592,-4.3534,0.0,0.0043299999999999,-0.00029,-0.00216,0.0,20.39,-26.97,-26.97,16.444,-3.6886,51
2020-09-16 01:04:00,0.0,-5.6202,120.14,19.603,-5.6202,0.0,0.0,0.0,0.00216,0.0,20.289,-26.97,-26.97,16.456,-3.7424,51
2020-09-16 01:05:00,0.0,-10.987,120.18,19.594,-10.987,0.0,0.00217,0.0001399999999999,0.0,0.0,20.698,-26.97,-26.97,16.451,-3.7961,51
2020-09-16 01:06:00,0.0,-0.50675,120.08,19.574,-0.50675,0.0,0.00217,-0.00029,0.0043299999999999,0.0,20.723,-26.97,-26.97,16.396,-3.7245,51
2020-09-16 01:07:00,0.0,-5.8046,120.19,19.564,-5.8046,0.0,0.00217,0.0,-0.00216,0.0,20.478,-26.97,-26.97,16.424,-3.6886,51
2020-09-16 01:08:00,0.0,-10.987,120.17,19.582,-10.987,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.555,-26.97,-26.97,16.393,-3.7246,51
2020-09-16 01:09:00,0.0,-11.724,120.09,19.602,-11.724,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.44,-26.97,-26.97,16.317,-3.6709,51
2020-09-16 01:10:00,0.0,-12.392,120.06,19.592,-12.392,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.697,-26.97,-26.97,16.28,-3.7962,51
2020-09-16 01:11:00,0.0,4.6298,120.28,19.563,4.6298,0.0,0.0,-0.0001399999999999,0.0043299999999999,0.0,21.226,-26.97,-26.97,16.324,-3.7962,51
2020-09-16 01:12:00,0.0,-5.0444,120.03,19.471,-5.0444,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.442,-26.97,-26.97,16.303,-3.8141,51
2020-09-16 01:13:00,0.0,-1.7276,120.24,19.339,-1.7276,0.0,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.384,-26.97,-26.97,16.244,-3.7425,51
2020-09-16 01:14:00,0.0,6.5417,120.58,19.261,6.5417,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.825,-26.97,-26.97,16.211,-3.7425,51
2020-09-16 01:15:00,0.0,-5.8046,120.49,19.306,-5.8046,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,0.0,20.207,-26.97,-26.97,16.147,-3.8142,51
2020-09-16 01:16:00,0.0,-2.9253,120.46,19.378,-2.9253,0.0004299999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.829,-26.97,-26.97,16.212,-3.8143,51
2020-09-16 01:17:00,0.0,-23.057,120.18,19.392,-23.057,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,21.139,-26.97,-26.97,16.189,-3.7784,51
2020-09-16 01:18:00,0.0,-24.9,119.93,19.276,-24.9,0.00029,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.749,-26.97,-26.97,16.152,-3.7604,51
2020-09-16 01:19:00,0.0,-6.8872,120.1,19.247,-6.8872,0.0,-0.00217,-0.0001399999999999,0.00216,0.0,20.877,-26.97,-26.97,16.123,-3.7425,51
2020-09-16 01:20:00,0.0,-4.3304,120.05,19.184,-4.3304,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.659,-26.97,-26.97,15.965,-3.7246,51
2020-09-16 01:21:00,0.0,-18.796,119.93,19.149,-18.796,0.0,-0.00217,-0.0001399999999999,-0.00216,0.0,20.266,-25.839,-26.97,15.89,-3.8858,51
2020-09-16 01:22:00,0.0,-10.181,120.34,19.276,-10.181,0.0,0.00217,0.0,0.00216,0.0,21.186,-18.388,-26.97,15.92,-4.0112,51
2020-09-16 01:23:00,0.0,-3.5702,120.05,19.427,-3.5702,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.63,-18.038,-26.97,15.989,-4.0471,51
2020-09-16 01:24:00,0.0,-2.1422,120.25,19.459,-2.1422,0.00029,0.0,0.0,0.00216,0.0,20.572,-18.038,-26.97,15.99,-4.047,51
2020-09-16 01:25:00,0.0,-16.055,120.65,19.295,-16.055,0.0,0.0,0.0,0.0,0.0,21.081,-17.877,-26.97,15.828,-3.85,51
2020-09-16 01:26:00,0.0,-28.585,120.21,19.111,-28.585,0.0,0.0,0.0,-0.00216,0.0,19.625,-17.373,-26.97,15.761,-3.8142,51
2020-09-16 01:27:00,0.0,-26.305,120.06,18.991,-26.305,0.0004299999999999,0.0,0.0,0.00216,0.0,22.171,-17.884,-26.97,15.728,-3.8681,51
2020-09-16 01:28:00,0.0,-11.747,119.76,18.888,-11.747,0.0,0.0259899999999999,-0.00101,0.0,0.0,22.269,-16.706,-26.97,15.705,-3.7248,51
2020-09-16 01:29:00,0.0,-14.581,119.94,18.869,-14.581,0.00058,0.0043299999999999,-0.00029,-0.00649,0.0,20.995,-16.027,-26.97,15.7,-3.6352,51
2020-09-16 01:30:00,0.0,-0.4376399999999999,120.12,18.869,-0.4376399999999999,0.0,0.0,0.0,0.00216,0.0,20.983,-13.952,-26.97,15.687,-3.5994,51
2020-09-16 01:31:00,0.0,8.0389,119.72,19.026,8.0389,0.0,0.0,0.0,0.0,0.0,20.418,-11.782,-26.97,15.91,-3.5635,51
2020-09-16 01:32:00,0.0,2.9023,119.71,19.276,2.9023,0.00029,0.00217,-0.00029,-0.00216,0.0,21.053,-12.846,-26.97,16.096,-3.3128,51
2020-09-16 01:33:00,0.0,20.777,119.99,19.41,20.777,0.00058,0.0,0.0,0.0043299999999999,0.0,21.239,-13.461,-26.97,16.149,-3.2054,51
2020-09-16 01:34:00,0.0,21.376,119.95,19.552,21.376,0.0008599999999999,0.0,0.0,0.0043299999999999,0.0,20.663,-13.784,-26.97,16.366,-3.2054,51
2020-09-16 01:35:00,0.0,16.677,120.08,19.503,16.677,0.00058,0.0,0.0,0.0,0.0,20.868,-14.082,-26.97,16.357,-3.0085,51
2020-09-16 01:36:00,0.0,7.0715,120.5,19.443,7.0715,0.0001399999999999,0.00217,0.0,0.00216,0.0,21.303,-14.082,-26.97,16.358,-3.0085,51
2020-09-16 01:37:00,0.0,-12.346,120.44,19.397,-12.346,0.0,0.0,0.0,0.0,0.0,21.499,-14.244,-26.97,16.366,-3.0086,51
2020-09-16 01:38:00,0.0,0.7601299999999999,120.18,19.215,0.7601299999999999,0.0,0.00217,0.0,-0.00216,0.0,21.805,-15.213,-26.97,16.24,-3.0086,51
2020-09-16 01:39:00,0.0,-4.3995,120.13,19.0,-4.3995,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.0,0.0,22.04,-14.567,-26.97,16.195,-3.0802,51
2020-09-16 01:40:00,0.0,-7.2557,120.26,18.956,-7.2557,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.927,-14.082,-26.97,16.163,-3.1698,51
2020-09-16 01:41:00,0.0,-13.153,120.27,18.913,-13.153,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.524,-14.082,-26.97,16.103,-3.1161,51
2020-09-16 01:42:00,0.0,-8.8911,120.27,18.859,-8.8911,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,20.522,-14.735,-26.97,15.976,-3.116,51
2020-09-16 01:43:00,0.0,-6.1732,120.15,18.802,-6.1732,0.0,0.0,0.0,-0.0043299999999999,0.0,21.204,-14.25,-26.97,16.009,-3.2593,51
2020-09-16 01:44:00,0.0,-3.1096,120.17,18.958,-3.1096,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.985,-13.771,-26.97,16.135,-3.3309,51
2020-09-16 01:45:00,0.0,-10.158,120.39,19.146,-10.158,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.125,-12.995,-26.97,16.165,-3.1698,51
2020-09-16 01:46:00,0.0,-7.3249,120.13,19.139,-7.3249,0.00029,0.00217,0.0,-0.0043299999999999,0.0,20.831,-13.927,-26.97,16.158,-3.0802,51
2020-09-16 01:47:00,0.0,-6.9794,120.38,19.017,-6.9794,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.999,-12.995,-26.97,16.094,-3.0444,51
2020-09-16 01:48:00,0.0,-7.8775,120.19,18.967,-7.8775,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.901,-12.84,-26.97,16.07,-3.134,51
2020-09-16 01:49:00,0.0,-3.317,120.41,18.929,-3.317,0.0,0.0,0.0,-0.00216,0.0,20.837,-12.38,-26.97,16.061,-3.2235,51
2020-09-16 01:50:00,0.0,-8.638,120.22,18.944,-8.638,0.0,0.00217,-0.0001399999999999,0.00216,0.0,21.263,-13.461,-26.97,16.062,-3.2772,51
2020-09-16 01:51:00,0.0,-5.9661,120.27,19.006,-5.9661,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,21.151,-13.461,-26.97,16.1,-3.313,51
2020-09-16 01:52:00,0.0,-7.1867,120.35,18.99,-7.1867,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,20.354,-12.995,-26.97,16.067,-3.3309,51
2020-09-16 01:53:00,0.0,-10.296,120.23,18.998,-10.296,0.0,0.0,-0.00029,-0.00216,0.0,21.042,-12.224,-26.97,16.056,-3.3489,51
2020-09-16 01:54:00,0.0,-0.87536,120.25,19.098,-0.87536,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.008,-12.84,-26.97,16.057,-3.2951,51
2020-09-16 01:55:00,0.0,-12.9,120.37,19.185,-12.9,0.0001399999999999,0.00217,0.0,0.00216,0.0,21.192,-13.15,-26.97,16.017,-3.3847,51
2020-09-16 01:56:00,0.0,-7.0717,120.27,19.105,-7.0717,0.0001399999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,21.033,-12.995,-26.97,15.918,-3.4384,51
2020-09-16 01:57:00,0.0,-3.8009,120.17,19.072,-3.8009,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,21.324,-13.15,-26.97,15.912,-3.6175,51
2020-09-16 01:58:00,0.0,-13.498,120.37,19.02,-13.498,-0.0001399999999999,0.0,0.0,0.00216,0.0,20.093,-13.778,-26.97,15.777,-3.5817,51
2020-09-16 01:59:00,0.0,-3.7776,120.13,18.968,-3.7776,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,20.879,-14.405,-26.97,15.725,-3.6712,51
2020-09-16 02:00:00,0.0,-12.232,120.3,18.972,-12.232,0.0001399999999999,0.00217,0.0,-0.00216,0.0,20.974,-14.89,-26.97,15.644,-3.7608,51
2020-09-16 02:01:00,0.0,-1.6356,120.31,18.797,-1.6356,0.0,0.0,0.0,-0.0043299999999999,0.0,20.552,-15.698,-26.97,15.529,-3.8682,51
2020-09-16 02:02:00,0.0,-15.296,120.19,18.747,-15.296,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,21.027,-17.87,-26.97,15.541,-3.8861,51
2020-09-16 02:03:00,0.0,-7.8324,120.37,18.845,-7.8324,0.0,0.0,0.0,0.00216,0.0,20.677,-17.366,-26.97,15.569,-3.8324,51
2020-09-16 02:04:00,0.0,-7.5325,120.29,19.085,-7.5325,0.0,0.00217,0.0,0.0,0.0,20.986,-16.861,-26.97,15.721,-3.8682,51
2020-09-16 02:05:00,0.0,-2.4417,120.28,19.172,-2.4417,0.0001399999999999,-0.00217,0.0,0.0,0.0,21.582,-17.702,-26.97,15.752,-3.6712,51
2020-09-16 02:06:00,0.0,-10.942,120.4,19.123,-10.942,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.261,-17.702,-26.97,15.706,-3.6712,51
2020-09-16 02:07:00,0.0,-6.9569,120.33,19.165,-6.9569,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.799,-18.038,-26.97,15.723,-3.7249,51
2020-09-16 02:08:00,0.0,-9.7213,120.32,19.137,-9.7213,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.136,-18.038,-26.97,15.705,-3.6891,51
2020-09-16 02:09:00,0.0,-23.336,120.11,19.144,-23.336,0.00029,0.0,0.0001399999999999,0.0,0.0,21.009,-17.366,-26.97,15.727,-3.7608,51
2020-09-16 02:10:00,0.0,-3.5245,120.19,19.117,-3.5245,0.0,0.00217,-0.00029,0.00216,0.0,21.17,-17.87,-26.97,15.731,-3.7787,51
2020-09-16 02:11:00,0.0,-5.2983,120.15,19.014,-5.2983,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.54,-18.038,-26.97,15.651,-3.6891,51
2020-09-16 02:12:00,0.0,-2.8334,120.16,18.98,-2.8334,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,21.097,-18.038,-26.97,15.635,-3.7787,51
2020-09-16 02:13:00,0.0,-6.2197,120.26,18.84,-6.2197,-0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.815,-16.7,-26.97,15.599,-3.7787,51
2020-09-16 02:14:00,0.0,-1.1747,120.0,18.645,-1.1747,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.717,-15.704,-26.97,15.572,-3.7249,51
2020-09-16 02:15:00,0.0,-5.1369,120.21,18.734,-5.1369,0.0,0.00217,0.0,0.00216,0.0,21.065,-16.37,-26.97,15.586,-3.6354,51
2020-09-16 02:16:00,0.0,-3.7088,120.24,18.605,-3.7088,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.803,-16.04,-26.97,15.448,-3.6175,51
2020-09-16 02:17:00,0.0,-12.831,120.1,18.555,-12.831,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.564,-14.902,-26.97,15.486,-3.6712,51
2020-09-16 02:18:00,0.0,-9.698200000000002,120.26,18.759,-9.698200000000002,0.00029,0.0,0.00029,0.0043299999999999,0.0,21.011,-14.728,-26.97,15.538,-3.6533,51
2020-09-16 02:19:00,0.0,-0.7371999999999999,120.28,18.776,-0.7371999999999999,0.0,0.0,-0.0001399999999999,0.00216,0.0,20.99,-15.536,-26.97,15.537,-3.6354,51
2020-09-16 02:20:00,0.0,-19.443,120.46,18.855,-19.443,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.077,-15.859,-26.97,15.525,-3.6175,51
2020-09-16 02:21:00,0.0,-2.4879,120.21,18.827,-2.4879,-0.00029,0.0,0.0,0.00216,0.0,20.802,-15.859,-26.97,15.525,-3.5459,51
2020-09-16 02:22:00,0.0,-5.4134,120.21,18.649,-5.4134,0.0,0.0,0.0,-0.00216,0.0,21.071,-16.208,-26.97,15.473,-3.5279,51
2020-09-16 02:23:00,0.0,-3.3401,120.2,18.459,-3.3401,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,21.177,-16.693,-26.97,15.425,-3.4563,51
2020-09-16 02:24:00,0.0,-13.453,120.36,18.249,-13.453,0.0001399999999999,-0.00217,0.0,-0.00216,0.0,21.627,-14.902,-26.97,15.273,-3.4026,51
2020-09-16 02:25:00,0.0,-5.8972,120.07,17.989,-5.8972,0.0004299999999999,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,21.221,-13.771,-26.97,15.171,-3.4563,51
2020-09-16 02:26:00,0.0,-11.403,120.35,17.786,-11.403,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,21.391,-12.242,-26.97,15.09,-3.4742,51
2020-09-16 02:27:00,0.0,-0.1612399999999999,120.15,17.745,-0.1612399999999999,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.252,-13.461,-26.97,15.025,-3.5459,51
2020-09-16 02:28:00,0.0,-10.412,120.37,17.845,-10.412,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.894,-13.461,-26.97,15.019,-3.6175,51
2020-09-16 02:29:00,0.0,-9.260700000000002,120.11,17.926,-9.260700000000002,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.324,-11.925,-26.97,15.032,-3.5279,51
2020-09-16 02:30:00,0.0,-7.3718,120.35,17.947,-7.3718,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.056,-11.931,-26.97,15.07,-3.5279,51
