measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-20 02:30:00,0.0,-4.3817,120.52,10.059,14.0,16.014,0.00021,0.54447,-0.0001399999999999,-0.00116,-4.3817,0.00012,16.675,9.4565,-26.97,7.8139,-2.5055,51
2014-01-20 02:45:00,0.0,-3.1705,120.52,10.055,14.001,15.967,0.00018,0.53434,-6e-05,-0.00101,-3.1705,0.0001,16.65,9.4799,-26.97,7.5597,-2.6505,51
2014-01-20 03:00:00,0.0,-5.8253,120.52,9.5372,14.002,15.914,0.00027,0.51465,-4e-05,-0.00231,-5.8253,0.0001399999999999,16.567,8.8398,-26.97,6.8894,-3.0046,51
2014-01-20 03:15:00,0.0,-3.7737,120.35,8.8962,14.004,15.852,9e-05,0.4981599999999999,-0.0002799999999999,-0.0001399999999999,-3.7737,4e-05,16.203,8.797399999999998,-26.97,5.9266,-3.2519,51
2014-01-20 03:30:00,0.0,-4.945,120.37,8.5089,14.006,15.777,0.00019,0.4988799999999999,-0.0001499999999999,-0.00029,-4.945,0.0001,16.298,8.2526,-26.97,5.4794,-3.1586,51
2014-01-20 03:45:00,0.0,-6.7519,120.4,8.144999999999998,14.009,15.674,0.00011,0.4956999999999999,-0.00021,-0.00087,-6.7519,5e-05,16.102,7.6725,-26.97,5.4877,-2.8371,51
2014-01-20 04:00:00,0.0,-6.3967,120.33,7.747099999999999,14.013,15.543,0.00018,0.49397,-0.0001499999999999,-0.00116,-6.3967,9e-05,16.221,7.0568,-26.97,4.8106,-3.0822,51
2014-01-20 04:15:00,0.0,-7.8981,120.24,6.6664,14.017,15.39,6e-05,0.4838899999999999,-0.00016,-0.00116,-7.8981,3e-05,15.775,6.2278,-26.97,3.3854,-3.6858,51
2014-01-20 04:30:00,0.0,-8.965099999999998,120.59,6.8391,14.021,15.213,0.0001299999999999,0.48637,-0.0001299999999999,-0.00058,-8.965099999999998,6e-05,15.625,6.2622,-26.97,2.9864,-3.613,51
2014-01-20 04:45:00,0.0,-8.0091,120.4,5.8484,14.025,15.07,8e-05,0.5159,-0.00023,-0.00173,-8.0091,4e-05,15.597,4.4899,-26.97,1.3782,-4.507,51
2014-01-20 05:00:00,0.0,-7.1717,120.24,6.028,14.03,14.914,0.0001299999999999,0.49636,-9e-05,-0.0027499999999999,-7.1717,7e-05,15.445,5.1606,-26.97,1.5586,-3.5919,51
2014-01-20 05:15:00,0.0,-7.7878,120.58,7.6677,14.033,14.757,0.00018,0.50375,0.0,-0.00289,-7.7878,9e-05,15.292,6.9737,-26.97,4.2751,-2.3958,51
2014-01-20 05:30:00,0.0,0.83289,120.36,7.45,14.038,14.601,0.0001399999999999,0.4723999999999999,-0.00011,-0.00202,0.83289,7e-05,15.511,6.6625,-26.97,5.2538,-2.2564,51
2014-01-20 05:45:00,0.0,-5.5887,120.34,7.8586,14.043,14.441,7e-05,0.5422,-0.0002,-0.00058,-5.5887,4e-05,15.267,7.2145,-26.97,5.6716,-2.0642,51
2014-01-20 06:00:00,0.0,-6.5725,120.14,7.4265,14.047,14.318,8e-05,0.51049,-0.0002,-0.00072,-6.5725,4e-05,14.925,6.7653,-26.97,5.1539,-2.5805,51
2014-01-20 06:15:00,0.0,-6.1661,120.63,7.0545,14.05,14.213,0.00017,0.5637699999999999,-0.00012,-0.00231,-6.1661,0.0001,14.868,6.634,-26.97,5.0315,-2.2669,51
2014-01-20 06:30:00,0.0,-1.3102,120.35,7.8258,14.052,14.107,0.0001,0.89936,-0.00021,-0.00029,-1.3102,8e-05,14.955,7.3023,-26.97,5.6931,-1.9734,51
2014-01-20 06:45:00,0.0,-3.8259,120.39,7.6719,14.055,14.02,9e-05,4.1544,-0.00032,2.4149,-3.8259,-0.0005,14.649,6.8901,-26.97,5.3991,-2.3715,51
2014-01-20 07:00:00,0.0,-7.2272,120.34,5.3546,14.058,13.941,-3e-05,55.461,-0.00025,54.654,-7.2272,-0.01148,14.435,4.9856,-26.97,3.738,-3.1822,51
2014-01-20 07:15:00,0.0,-7.4158,120.54,3.2918,14.062,13.767,0.04551,175.71,0.02265,170.0,-7.4158,12.303,14.445,2.9193,-26.97,1.8798,3.2374,51
2014-01-20 07:30:00,0.0,16.072,120.57,2.6129,14.066,13.532,0.1912099999999999,190.11,0.07197,211.29,16.072,50.554,14.25,1.7733,-26.97,1.437,10.073,51
2014-01-20 07:45:00,0.0,399.78,120.48,2.1765,14.073,13.232,1.1416,208.05,1.0939,208.91,399.78,473.36,13.932,1.7534,-26.97,1.7534,78.81999999999998,51
2014-01-20 08:00:00,0.0,347.85,120.43,1.952,14.082,12.953,0.94304,232.95,0.92054,221.17,347.85,424.33,13.593,1.7534,-26.97,2.4156,67.376,51
2014-01-20 08:15:00,0.0,1605.9,120.29,1.9921,14.09,12.711,3.7947,232.84,3.582,241.39,1605.9,1765.9,13.418,2.0254,-26.97,5.0861,264.17,51
2014-01-20 08:30:00,0.0,2983.7,120.46,2.5912,14.095,12.524,6.6431,249.09,6.7052,239.32,2983.7,3257.6,13.2,3.4749,-26.97,13.585,482.18,51
2014-01-20 08:45:00,0.0,3077.8,120.42,2.5898,14.1,12.36,6.937,246.41,6.9115,239.0,3077.8,3353.9,13.113,3.8059,-26.97,13.772,499.73,51
2014-01-20 09:00:00,0.0,4104.6,120.7,3.0796,14.105,12.231,9.4399,238.41,9.3861,232.4,4104.6,4432.4,12.737,4.708,-26.97,19.943,680.86,51
2014-01-20 09:15:00,0.0,4596.1,121.13,2.7125,14.106,12.192,10.815,233.45,10.747,228.51,4596.1,4980.4,12.847,4.6429,-26.97,22.335,777.23,51
2014-01-20 09:30:00,0.0,4934.1,121.11,2.7248,14.106,12.231,11.597,233.35,11.479,230.17,4934.1,5348.0,13.001,4.3946,-26.97,21.241,833.21,51
2014-01-20 09:45:00,0.0,5209.0,121.03,2.392,14.104,12.298,12.34,231.41,12.23,228.57,5209.0,5650.3,13.012,4.2057,-26.97,21.836,883.09,51
2014-01-20 10:00:00,0.0,5309.7,120.97,3.1109,14.103,12.388,12.927,224.68,12.857,221.71,5309.7,5753.7,12.903,6.3679,-26.97,27.429,925.65,51
2014-01-20 10:15:00,0.0,5320.7,121.04,4.4482,14.098,12.56,13.457,216.17,13.373,213.5,5320.7,5763.8,13.056,9.0088,-26.97,34.508,961.77,51
2014-01-20 10:30:00,0.0,5417.4,120.85,4.0486,14.093,12.8,13.837,213.61,13.805,210.89,5417.4,5866.6,13.527,10.044,-26.97,36.27,992.8,51
2014-01-20 10:45:00,0.0,5477.3,120.92,5.5158,14.087,13.049,14.169,211.38,14.185,207.17,5477.3,5933.3,13.64,10.372,-26.97,38.1,1017.4,51
2014-01-20 11:00:00,0.0,5583.2,120.9,6.1414,14.079,13.333,14.453,211.33,14.442,207.41,5583.2,6049.4,13.908,11.136,-26.97,38.417,1037.2,51
2014-01-20 11:15:00,0.0,5640.7,120.9,6.6415,14.071,13.604,14.676,210.23,14.698,206.36,5640.7,6118.1,14.185,11.346,-26.97,38.045,1049.1,51
2014-01-20 11:30:00,0.0,5760.7,121.05,6.8639,14.064,13.839,14.85,212.23,14.81,209.4,5760.7,6252.5,14.27,10.276,-26.97,35.183,1052.6,51
2014-01-20 11:45:00,0.0,5821.5,121.19,6.9157,14.057,14.041,14.82,214.85,14.785,212.08,5821.5,6319.3,14.51,10.26,-26.97,34.154,1052.7,51
2014-01-20 12:00:00,0.0,5788.5,121.16,6.903,14.052,14.195,14.768,214.24,14.791,211.16,5788.5,6286.7,14.592,10.383,-26.97,34.38,1047.0,51
2014-01-20 12:15:00,0.0,5774.8,121.21,6.9686,14.048,14.282,14.662,214.77,14.725,210.9,5774.8,6254.0,14.708,10.201,-26.97,34.128,1041.7,51
2014-01-20 12:30:00,0.0,5625.3,121.37,6.9807,14.045,14.364,14.426,212.82,14.502,209.61,5625.3,6109.7,14.872,11.021,-26.97,36.427,1027.4,51
2014-01-20 12:45:00,0.0,5553.0,121.1,6.6107,14.043,14.433,14.163,212.94,14.213,210.76,5553.0,6011.2,15.001,11.104,-26.97,36.682,1010.4,51
2014-01-20 13:00:00,0.0,5363.1,121.27,7.274899999999999,14.041,14.499,13.797,211.47,13.9,208.43,5363.1,5814.8,14.946,12.67,-26.97,38.984,986.3,51
2014-01-20 13:15:00,0.0,5179.0,121.07,8.211999999999998,14.04,14.58,13.336,211.22,13.476,206.5,5179.0,5599.3,15.3,14.052,-26.97,40.146,954.16,51
2014-01-20 13:30:00,0.0,5029.0,121.23,8.5644,14.037,14.665,12.921,213.02,13.03,208.1,5029.0,5463.5,15.476,13.712,-26.97,38.667,923.35,51
2014-01-20 13:45:00,0.0,4901.4,121.08,8.7005,14.034,14.766,12.436,215.54,12.49,211.35,4901.4,5320.0,15.564,11.73,-26.97,36.024,884.97,51
2014-01-20 14:00:00,0.0,4668.3,121.22,8.484199999999998,14.032,14.852,11.786,216.38,11.851,212.23,4668.3,5065.4,15.549,13.828,-26.97,36.777,838.61,51
2014-01-20 14:15:00,0.0,4464.8,121.29,8.2848,14.03,14.927,11.113,219.18,11.127,215.86,4464.8,4836.8,15.528,13.018,-26.97,34.069,787.4299999999998,51
2014-01-20 14:30:00,0.0,4217.7,121.4,8.7118,14.028,14.992,10.403,221.68,10.363,218.99,4217.7,4574.9,15.58,12.82,-26.97,32.136,734.0299999999999,51
2014-01-20 14:45:00,0.0,3946.0,121.3,8.0012,14.026,15.05,9.6255,224.37,9.5541,222.13,3946.0,4281.4,15.623,11.998,-26.97,30.207,678.82,51
2014-01-20 15:00:00,0.0,3594.3,121.16,8.5816,14.024,15.103,8.702199999999998,227.34,8.6818,223.07,3594.3,3914.2,15.956,11.946,-26.97,28.22,615.23,51
2014-01-20 15:15:00,0.0,3240.1,121.24,8.6289,14.022,15.159,7.7141,231.98,7.7192,226.5,3240.1,3537.1,15.73,11.028,-26.97,25.969,550.1,51
2014-01-20 15:30:00,0.0,2877.6,121.07,8.573,14.021,15.207,6.7143,235.41,6.7427,228.69,2877.6,3122.1,15.833,10.933,-26.97,23.638,483.4,51
2014-01-20 15:45:00,0.0,2445.9,121.16,7.9997,14.019,15.244,5.6922,237.58,5.7084,231.14,2445.9,2671.3,16.036,10.499,-26.97,21.369,415.27,51
2014-01-20 16:00:00,0.0,1986.1,120.99,7.9541,14.019,15.262,4.6086,239.68,4.6279,232.07,1986.1,2178.2,15.696,9.8001,-26.97,18.669,343.02,51
2014-01-20 16:15:00,0.0,1510.9,121.06,8.1784,14.019,15.257,3.5069,241.6,3.5104,233.59,1510.9,1667.2,15.806,8.843899999999998,-26.97,14.939,268.08,51
2014-01-20 16:30:00,0.0,1035.1,120.92,7.8132,14.02,15.24,2.4482,241.18,2.4348,232.99,1035.1,1157.9,15.746,7.834399999999999,-26.97,11.319,197.67,51
2014-01-20 16:45:00,0.0,342.51,120.73,7.4953,14.021,15.198,0.90828,219.14,0.87846,214.36,342.51,411.0,15.905,6.6426,-26.97,7.5544,74.415,51
2014-01-20 17:00:00,0.0,5.2629,120.42,6.187,14.023,15.147,0.1319299999999999,199.18,0.0986199999999999,199.82,5.2629,44.305,15.774,5.2586,-26.97,3.2277,7.6613,51
2014-01-20 17:15:00,0.0,-11.333,120.09,5.2342,14.026,15.096,0.0524999999999999,149.9,0.0279499999999999,144.3,-11.333,12.227,15.479,4.27,-26.97,1.2785,1.0444,51
2014-01-20 17:30:00,0.0,-7.0393,120.26,4.1317,14.028,15.001,3e-05,109.13,-0.00044,108.59,-7.0393,-0.0362499999999999,15.61,2.7176,-26.97,-0.5548199999999999,-2.95,51
2014-01-20 17:45:00,0.0,-4.3041,120.77,3.0106,14.031,14.852,0.0001299999999999,16.833,-0.00029,15.911,-4.3041,-0.0050299999999999,15.423,1.7462,-26.97,-1.9574,-4.4217,51
2014-01-20 18:00:00,0.0,-5.7795,120.88,2.9576,14.035,14.645,0.00027,1.3143,-0.0001499999999999,0.1134899999999999,-5.7795,0.0002599999999999,15.298,1.7404,-26.97,-2.215,-3.4763,51
2014-01-20 18:15:00,0.0,-5.6811,120.96,3.1821,14.041,14.409,0.0001499999999999,0.5458199999999999,-0.0001,-0.0012999999999999,-5.6811,8e-05,14.994,1.7496,-26.97,-1.7594,-2.5118,51
2014-01-20 18:30:00,0.0,-3.0792,120.79,2.7446,14.046,14.171,9e-05,0.47647,-0.00033,-0.00029,-3.0792,4e-05,14.909,1.7497,-26.97,-1.6113,-3.1257,51
2014-01-20 18:45:00,0.0,-3.2779,120.18,2.4447,14.056,13.914,0.00012,0.4540299999999999,-0.00029,-0.00116,-3.2779,5e-05,14.512,1.7497,-26.97,-2.0108,-3.5071,51
2014-01-20 19:00:00,0.0,2.7072,120.23,2.6853,14.064,13.656,0.00016,0.43108,-0.00017,-0.00174,2.7072,7e-05,14.34,1.7504,-26.97,-1.9363,-3.0137,51
2014-01-20 19:15:00,0.0,-7.339,120.49,2.6343,14.071,13.405,0.0001499999999999,0.43224,-0.0002599999999999,-0.0004299999999999,-7.339,7e-05,13.767,1.7531,-26.97,-2.2192,-3.4872,51
2014-01-20 19:30:00,0.0,-2.6871,120.54,2.5597,14.077,13.165,5e-05,0.4316599999999999,-0.0001,-0.0004299999999999,-2.6871,2e-05,13.577,1.7534,-26.97,-2.0892,-3.474,51
2014-01-20 19:45:00,0.0,-2.9585,120.39,2.642,14.084,12.924,0.00021,0.42303,-0.0001299999999999,-0.0001399999999999,-2.9585,9e-05,13.405,1.7534,-26.97,-1.8285,-3.4538,51
2014-01-20 20:00:00,0.0,-4.6589,120.41,2.586,14.091,12.713,0.0001399999999999,0.4240599999999999,-0.00012,-0.00231,-4.6589,6e-05,13.352,1.7554,-26.97,-2.0224,-3.0896,51
2014-01-20 20:15:00,0.0,-5.5106,120.6,2.1485,14.096,12.527,0.00012,0.4223199999999999,-8e-05,-0.0027499999999999,-5.5106,5e-05,13.194,1.5945,-26.97,-2.7665,-3.4045,51
2014-01-20 20:30:00,0.0,-10.362,120.73,1.4973,14.101,12.337,0.0001,0.42175,-0.0001299999999999,-0.00116,-10.362,4e-05,12.772,1.0626,-26.97,-3.3968,-3.975,51
2014-01-20 20:45:00,0.0,-8.9722,120.65,1.4932,14.107,12.12,5e-05,0.4178799999999999,0.0,-0.00231,-8.9722,2e-05,12.764,1.2325,-26.97,-2.863,-3.2609,51
2014-01-20 21:00:00,0.0,-9.3395,120.83,1.4102,14.113,11.873,7e-05,0.4228299999999999,-7e-05,-0.0014499999999999,-9.3395,3e-05,12.496,1.0696,-26.97,-2.1585,-3.1194,51
2014-01-20 21:15:00,0.0,-2.8759,120.91,1.1279,14.12,11.62,0.0001299999999999,0.40994,-0.00023,-0.00087,-2.8759,5e-05,12.453,0.60662,-26.97,-2.2062,-3.2928,51
2014-01-20 21:30:00,0.0,-9.012,121.08,2.1723,14.126,11.379,0.00011,0.403,-0.00022,-0.0012999999999999,-9.012,4e-05,12.03,1.7533,-26.97,-1.3472,-2.7788,51
2014-01-20 21:45:00,0.0,-7.0023,121.2,3.6073,14.133,11.168,0.00022,0.40117,6e-05,-0.00231,-7.0023,9e-05,11.873,2.9902,-26.97,-0.0077999999999999,-2.4673,51
2014-01-20 22:00:00,0.0,-5.9962,121.11,3.5428,14.138,11.024,0.00027,0.40943,-5e-05,-0.00232,-5.9962,0.00011,11.754,2.8038,-26.97,-0.24601,-3.5283,51
2014-01-20 22:15:00,0.0,-6.9469,121.21,3.3933,14.14,10.957,0.00025,0.42203,-7e-05,-0.00217,-6.9469,0.00011,11.585,2.9389,-26.97,-0.65103,-3.4621,51
2014-01-20 22:30:00,0.0,-4.0288,120.49,3.414,14.144,10.877,0.00034,0.43536,-3e-05,-0.0049199999999999,-4.0288,0.0001499999999999,11.576,2.9229,-26.984,-0.13389,-3.0087,51
2014-01-20 22:45:00,0.0,-13.544,120.83,2.7323,14.147,10.794,0.0001499999999999,0.45188,2e-05,-0.0024599999999999,-13.544,7e-05,11.25,2.051,-26.97,-0.5665099999999998,-3.406,51
2014-01-20 23:00:00,0.0,-10.221,121.02,1.1223,14.147,10.721,9e-05,0.47391,-3e-05,-0.00101,-10.221,4e-05,11.287,0.01173,-26.97,-2.9624,-4.7056,51
2014-01-20 23:15:00,0.0,-3.1848,121.18,-0.52117,14.148,10.636,0.00011,0.4637899999999999,-0.00024,-0.0014499999999999,-3.1848,5e-05,11.32,-0.95188,-26.97,-5.1137,-4.6607,51
2014-01-20 23:30:00,0.0,-6.3053,121.51,-0.90459,14.151,10.49,0.00025,0.45644,-3e-05,-0.00304,-6.3053,0.00012,11.071,-0.9598,-26.97,-5.5129,-3.4522,51
2014-01-20 23:45:00,0.0,-6.8355,121.62,-0.65726,14.155,10.323,0.00025,0.47514,3e-05,-0.0024599999999999,-6.8355,0.00012,10.845,-1.2933,-26.97,-5.8572,-3.2734,51
