measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-19 13:30:00,39.03,4646.3,120.96,13.624,0.0,62.753,-11.59,-229.91,11.36,226.97,2578.38,2664.66,5263.4,44.733,-25.434,-26.975,29.821,833.13,51
2005-02-19 13:45:00,45.555,5464.8,121.11,13.97,0.0,62.782,-13.745,-231.97,13.427,228.68,3070.49,3188.43,6260.7,45.067,-1.7783,-27.002,32.339,1014.2,51
2005-02-19 14:00:00,40.358,4829.4,120.87,14.137,0.0,64.2,-12.092,-230.97,11.837,228.02,2699.07,2792.89,5491.7,45.389,31.148,-26.956,34.114,887.3099999999998,51
2005-02-19 14:15:00,39.911,4783.7,120.99,14.11,0.0,64.019,-11.989,-229.27,11.745,226.34,2658.36,2748.72,5406.8,45.318,31.024,-26.945,33.648,863.96,51
2005-02-19 14:30:00,38.197,4573.2,120.9,14.097,0.0,64.551,-11.356,-229.66,11.167,226.83,2533.01,2608.02,5140.4,45.438,3.1907,-26.966,32.025,809.69,51
2005-02-19 14:45:00,36.853,4412.8,120.95,14.54,0.0,64.649,-10.951,-228.7,10.772,225.96,2434.04,2504.49,4938.6,45.438,-13.047,-27.048,31.164,777.65,51
2005-02-19 15:00:00,34.277,4088.7,120.86,15.137,0.0,64.186,-10.059,-231.14,9.8987,228.58,2262.64,2325.04,4586.1,45.212,14.017,-26.998,31.975,721.33,51
2005-02-19 15:15:00,22.533,2594.8,120.56,14.288,0.0,63.419,-6.2222,-242.68,6.1138,240.77,1472.02,1510.0,2951.7,44.439,-19.5,-26.945,27.214,477.69,51
2005-02-19 15:30:00,11.027,1018.0,120.17,12.714,0.0,61.474,-2.7069,-227.49,2.6852,226.19,607.37,615.79,1220.6,42.369,-26.961,-26.993,18.825,185.87,51
2005-02-19 15:45:00,7.5225,480.91,120.21,12.132,0.0,58.847,-1.4105,-221.77,1.4034,217.19,304.8,312.81,619.74,40.403,-26.97,-26.971,14.0,96.3,51
2005-02-19 16:00:00,6.3587,258.67,120.2,11.616,0.0,54.5,-0.80828,-219.69,0.81935,212.04,173.73,177.57,351.27,38.648,-7.458199999999999,-26.965,12.289,55.226,51
2005-02-19 16:15:00,6.0212,160.02,120.41,11.178,0.0,49.207,-0.5714299999999999,-218.6,0.5737499999999999,210.78,120.94,124.91,245.91,36.863,11.125,-26.962,11.291,39.924,51
2005-02-19 16:30:00,6.1186,171.64,120.47,10.251,0.0,44.538,-0.6037799999999999,-217.72,0.60077,209.98,126.15,131.45,258.36,35.416,9.1048,-26.968,10.007,40.94,51
2005-02-19 16:45:00,7.0521,385.97,120.48,9.0158,0.0,40.678,-1.1568,-220.52,1.158,214.05,247.87,255.1,503.51,34.085,6.6374,-26.97,8.0115,81.962,51
2005-02-19 17:00:00,8.1581,576.37,120.48,8.9524,0.0,38.417,-1.6008,-222.38,1.5876,216.35,343.48,355.99,702.85,33.526,9.3898,-26.958,9.2347,124.0,51
2005-02-19 17:15:00,5.8476,79.47199999999998,120.31,8.56,0.0,36.315,-0.38818,-215.79,0.3827499999999999,208.01,79.62,83.76999999999998,163.52,32.483,1.0183,-26.968,7.7992,31.64,51
2005-02-19 17:30:00,5.7798,26.179,120.19,8.5293,0.0,33.561,-0.26146,-216.78,0.2604299999999999,209.55,54.57,56.68,110.38,31.617,-8.5382,-26.968,7.3292,21.923,51
2005-02-19 17:45:00,5.6378,-65.716,119.8,8.614599999999998,0.0,31.926,-0.00029,-208.44,0.0034299999999999,204.93,0.6999999999999998,0.0599999999999999,0.8134,30.717,-1.0124,-26.962,7.3243,4.3899,51
2005-02-19 18:00:00,5.4441,-20.628,119.46,8.5129,0.0,30.555,-3e-05,-169.5,-0.0002599999999999,168.78,-0.04,0.01,-0.0378399999999999,28.925,7.237199999999999,-26.97,6.992,-1.2741,51
2005-02-19 18:15:00,5.434,-21.155,119.1,8.5411,0.0,28.65,0.0,-168.84,-0.00017,168.16,-0.0299999999999999,0.0,-0.0282199999999999,26.982,7.3197,-26.97,7.2178,-1.8906,51
2005-02-19 18:30:00,5.434,-21.113,119.15,8.472799999999998,0.0,27.158,1e-05,-168.86,-0.00019,168.16,-0.0299999999999999,0.0,-0.03452,25.41,7.0926,-26.97,7.0255,-2.2269,51
2005-02-19 18:45:00,5.4435,-21.272,119.21,8.156499999999998,0.0,25.931,0.0,-168.94,-0.00017,168.2,-0.0299999999999999,0.0,-0.02919,23.946,6.214,-26.97,6.196,-2.7406,51
2005-02-19 19:00:00,5.4447,-20.681,119.26,7.848499999999999,0.0,24.774,4e-05,-168.93,-0.00016,168.2,-0.0299999999999999,-0.01,-0.03364,22.59,5.6017,-26.97,5.3071,-2.7698,51
2005-02-19 19:15:00,5.4572,-20.846,119.37,7.648399999999999,0.0,23.768,3e-05,-169.07,-0.00025,168.34,-0.04,-0.01,-0.0470199999999999,21.6,5.0618,-26.97,5.0618,-2.8603,51
2005-02-19 19:30:00,5.4616,-21.141,119.39,7.7489,0.0,22.64,-5e-05,-169.12,-0.00016,168.38,-0.0299999999999999,0.01,-0.0186899999999999,20.766,5.4743,-26.97,5.1015,-2.4362,51
2005-02-19 19:45:00,5.4711,-21.147,119.52,8.003299999999998,0.0,21.665,4e-05,-169.3,-0.00025,168.56,-0.04,-0.01,-0.0483499999999999,19.907,6.1703,-26.97,5.8972,-2.3422,51
2005-02-19 20:00:00,5.4793,-20.487,119.68,7.8422,0.0,20.938,1e-05,-169.43,-0.0002599999999999,168.65,-0.04,0.0,-0.0460899999999999,19.154,5.749,-26.97,5.4019,-2.648,51
2005-02-19 20:15:00,5.4854,-21.334,119.79,7.5311,0.0,20.113,0.0,-169.62,-0.00016,168.89,-0.0299999999999999,0.0,-0.0254899999999999,18.315,5.1618,-26.97,5.0669,-2.5144,51
2005-02-19 20:30:00,5.4999,-20.67,119.94,6.7602,0.0,19.515,7e-05,-169.81,-0.00029,169.02,-0.05,-0.01,-0.0611999999999999,17.708,3.7822,-26.97,3.8826,-3.9599,51
2005-02-19 20:45:00,5.4884,-20.84,119.66,7.400299999999999,0.0,19.003,-2e-05,-169.56,-0.00024,168.79,-0.04,0.0,-0.0378799999999999,17.437,3.1587,-26.97,3.0081,-3.2335,51
2005-02-19 21:00:00,5.4839,-20.421,119.57,7.1716,0.0,18.447,0.0,-169.45,-0.00032,168.68,-0.05,0.0,-0.05598,17.077,3.559,-26.97,3.3795,-3.2238,51
2005-02-19 21:15:00,5.491,-20.961,119.7,7.53,0.0,17.936,7e-05,-169.65,-0.00025,168.89,-0.04,-0.01,-0.0548599999999999,16.645,5.0689,-26.97,5.069,-3.1046,51
2005-02-19 21:30:00,5.5029,-21.892,119.83,7.5284,0.0,17.537,0.0,-169.84,-0.00019,169.05,-0.0299999999999999,0.0,-0.03345,16.385,5.0709,-26.973,5.0629,-3.0668,51
2005-02-19 21:45:00,5.5127,-20.62,120.05,7.588599999999999,0.0,17.142,6e-05,-170.11,-0.00032,169.33,-0.05,-0.01,-0.0646,16.038,5.0725,-26.97,5.0725,-2.7803,51
2005-02-19 22:00:00,5.525,-20.814,120.17,7.4204,0.0,16.822,-1e-05,-170.32,-0.00032,169.52,-0.05,0.0,-0.05274,15.798,5.0726,-26.97,5.0726,-2.9054,51
2005-02-19 22:15:00,5.5362,-20.975,120.37,7.037,0.0,16.465,9e-05,-170.62,-0.0002799999999999,169.83,-0.05,-0.02,-0.0619299999999999,15.438,4.85,-26.97,4.3956,-3.1689,51
2005-02-19 22:30:00,5.5437,-20.724,120.43,6.9132,0.0,16.163,2e-05,-170.81,-0.00022,170.02,-0.04,0.0,-0.0403999999999999,15.188,3.8417,-26.973,3.5326,-3.5109,51
2005-02-19 22:45:00,5.5574,-20.825,120.63,7.027,0.0,15.854,9e-05,-171.05,-0.0002999999999999,170.25,-0.05,-0.02,-0.0669099999999999,14.902,4.3807,-26.97,3.9569,-2.8306,51
2005-02-19 23:00:00,5.5446,-21.003,120.44,6.7821,0.0,15.682,8e-05,-170.72,-0.00033,169.92,-0.0599999999999999,-0.01,-0.0686999999999999,14.864,3.8749,-26.97,3.7438,-3.3608,51
2005-02-19 23:15:00,5.5053,-20.589,119.73,6.4494,0.0,15.465,0.00012,-169.54,-0.00032,168.74,-0.05,-0.02,-0.07398,14.619,3.54,-26.97,3.3373,-3.2086,51
2005-02-19 23:30:00,5.5201,-20.368,119.93,6.2334,0.0,15.271,0.0,-169.86,-0.00036,169.04,-0.0599999999999999,0.0,-0.06055,14.461,3.0437,-26.97,2.6853,-2.9709,51
2005-02-19 23:45:00,5.5223,-20.337,120.03,6.4234,0.0,15.075,3e-05,-170.06,-0.00036,169.25,-0.0599999999999999,-0.01,-0.0668099999999999,14.349,3.0935,-26.97,2.6661,-3.1426,51
