measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-30 01:24:00,0.0,-37.933,119.23,12.04,-37.933,0.0001399999999999,0.26239,0.0001399999999999,0.00217,4e-05,20.296,10.898,-26.97,11.017,-0.5378,51
2021-05-30 01:25:00,0.0,-3.5746,119.4,12.025,-3.5746,0.00029,0.26456,0.0,-0.0043299999999999,8e-05,19.719,11.064,-26.97,10.995,-0.62744,51
2021-05-30 01:26:00,0.0,-9.8696,119.57,12.029,-9.8696,0.0,0.2515399999999999,0.0,0.00217,0.0,19.729,10.898,-26.97,10.983,-0.66329,51
2021-05-30 01:27:00,0.0,4.6811,119.37,12.013,4.6811,0.00058,0.24504,-0.0004299999999999,-0.00217,0.0001499999999999,19.475,10.898,-26.97,10.96,-0.6633,51
2021-05-30 01:28:00,0.0,-6.8026,119.39,12.02,-6.8026,0.0001399999999999,0.2407,-0.0001399999999999,-0.0064999999999999,3e-05,19.511,10.898,-26.97,10.964,-0.6991399999999999,51
2021-05-30 01:29:00,0.0,1.2455,119.76,12.007,1.2455,0.0,0.24721,0.0,0.0,0.0,19.882,10.898,-26.97,10.968,-0.73501,51
2021-05-30 01:30:00,0.0,-0.9685,119.7,11.98,-0.9685,0.0,0.26022,-0.0001399999999999,0.0,0.0,19.705,10.898,-26.97,10.957,-0.71708,51
2021-05-30 01:31:00,0.0,-11.991,119.16,11.99,-11.991,0.00029,0.2688999999999999,0.00029,0.0,8e-05,19.826,10.898,-26.97,10.963,-0.6991399999999999,51
2021-05-30 01:32:00,0.0,4.6812,119.45,11.973,4.6812,0.0004299999999999,0.2688999999999999,-0.0004299999999999,-0.00217,0.00011,19.196,10.898,-26.97,10.96,-0.68123,51
2021-05-30 01:33:00,0.0,-9.0165,119.43,11.965,-9.0165,0.0,0.2775699999999999,-0.0001399999999999,0.0043299999999999,0.0,19.754,10.898,-26.97,10.95,-0.68122,51
2021-05-30 01:34:00,0.0,-0.62253,119.47,11.942,-0.62253,0.00029,0.2775699999999999,-0.0004299999999999,-0.00217,8e-05,19.245,10.898,-26.97,10.937,-0.6991399999999999,51
2021-05-30 01:35:00,0.0,-10.769,119.7,11.941,-10.769,0.0001399999999999,0.26023,-0.0001399999999999,0.0,4e-05,19.87,10.898,-26.97,10.924,-0.68123,51
2021-05-30 01:36:00,0.0,-4.0814,119.27,11.938,-4.0814,-0.0001399999999999,0.26023,0.0001399999999999,-0.0064999999999999,-4e-05,19.586,10.898,-26.97,10.906,-0.7887899999999999,51
2021-05-30 01:37:00,0.0,-5.4192,119.41,11.931,-5.4192,-0.0001399999999999,0.25589,-0.0001399999999999,0.0,-4e-05,19.838,10.898,-26.97,10.887,-0.7887899999999999,51
2021-05-30 01:38:00,0.0,1.6831,119.33,11.912,1.6831,-0.00029,0.2450499999999999,-0.0001399999999999,-0.00217,-7e-05,19.652,10.898,-26.97,10.869,-0.80671,51
2021-05-30 01:39:00,0.0,-4.6582,119.22,11.92,-4.6582,0.0004299999999999,0.25156,0.0004299999999999,0.0,0.0001,19.491,10.898,-26.97,10.867,-0.8604899999999999,51
2021-05-30 01:40:00,0.0,-7.586999999999998,119.28,11.915,-7.586999999999998,0.0,0.24722,0.0,-0.0086599999999999,0.0,20.183,10.898,-26.97,10.855,-0.82464,51
2021-05-30 01:41:00,0.0,-11.576,119.39,11.908,-11.576,0.00072,0.25373,0.0,-0.00217,0.00018,19.507,10.898,-26.97,10.857,-0.8604899999999999,51
2021-05-30 01:42:00,0.0,-6.7562,119.35,11.908,-6.7562,0.0,0.25156,0.0,0.0,0.0,20.114,10.898,-26.97,10.864,-0.89634,51
2021-05-30 01:43:00,0.0,-5.3503,119.44,11.911,-5.3503,0.0001399999999999,0.2559,0.0,-0.00217,3e-05,19.703,10.898,-26.97,10.875,-0.8604899999999999,51
2021-05-30 01:44:00,0.0,-11.9,119.32,11.922,-11.9,-0.00029,0.2624099999999999,0.0001399999999999,-0.0064999999999999,-8e-05,19.609,10.898,-26.97,10.884,-0.82464,51
2021-05-30 01:45:00,0.0,1.7527,119.27,11.918,1.7527,0.0,0.2688999999999999,0.0001399999999999,0.0,0.0,19.432,10.898,-26.97,10.882,-0.71708,51
2021-05-30 01:46:00,0.0,-9.6163,119.27,11.912,-9.6163,0.0004299999999999,0.2775799999999999,0.0001399999999999,-0.0064999999999999,0.00012,20.114,10.898,-26.97,10.887,-0.7529299999999999,51
2021-05-30 01:47:00,0.0,1.591,119.36,11.896,1.591,0.0004299999999999,0.28408,0.0001399999999999,0.00217,0.00012,19.326,10.898,-26.97,10.903,-0.71708,51
2021-05-30 01:48:00,0.0,-6.48,119.17,11.909,-6.48,0.0004299999999999,0.28409,0.0001399999999999,0.00217,0.00012,21.363,10.898,-26.97,10.902,-0.73501,51
2021-05-30 01:49:00,0.0,2.7673,119.02,11.898,2.7673,0.00101,0.28626,-0.0001399999999999,-0.00217,0.00029,20.28,10.898,-26.97,10.901,-0.6991399999999999,51
2021-05-30 01:50:00,0.0,-25.437,119.18,11.9,-25.437,0.00029,0.2906,-0.00029,0.0,8e-05,20.229,10.898,-26.97,10.905,-0.68123,51
2021-05-30 01:51:00,0.0,-18.657,119.27,11.901,-18.657,0.0,0.2927699999999999,0.0,0.0,0.0,21.466,10.898,-26.97,10.912,-0.68123,51
2021-05-30 01:52:00,0.0,-18.472,119.78,11.916,-18.472,0.0,0.2927699999999999,0.0,0.0,0.0,19.361,10.898,-26.97,10.917,-0.64537,51
2021-05-30 01:53:00,0.0,6.6191,119.28,11.94,6.6191,0.00072,0.3036099999999999,0.0,0.00217,0.00022,19.846,10.898,-26.97,10.945,-0.64537,51
2021-05-30 01:54:00,0.0,0.99157,118.96,11.954,0.99157,0.0001399999999999,0.30578,0.0,-0.0086599999999999,5e-05,19.992,10.898,-26.97,10.962,-0.59159,51
2021-05-30 01:55:00,0.0,8.394299999999998,119.53,11.938,8.394299999999998,-0.0001399999999999,0.31445,-0.00029,0.0,-5e-05,19.548,10.898,-26.97,10.972,-0.62744,51
2021-05-30 01:56:00,0.0,-23.476,119.7,11.952,-23.476,0.0,0.32312,-0.00029,0.0,0.0,20.102,10.898,-26.97,10.994,-0.53781,51
2021-05-30 01:57:00,0.0,-8.6711,119.17,11.939,-8.6711,0.0,0.32529,0.0,-0.00217,0.0,19.62,10.898,-26.97,11.008,-0.57366,51
2021-05-30 01:58:00,0.0,1.8677,119.22,11.921,1.8677,0.00029,0.33831,-0.0001399999999999,0.0,0.0001,19.298,10.898,-26.97,11.0,-0.48402,51
2021-05-30 01:59:00,0.0,6.0191,119.68,11.905,6.0191,0.00029,0.33831,-0.0004299999999999,0.00217,0.0001,19.139,10.898,-26.97,11.0,-0.53781,51
2021-05-30 02:00:00,0.0,1.7296,119.35,11.909,1.7296,0.0004299999999999,0.33831,-0.00029,-0.0064999999999999,0.0001499999999999,19.337,10.898,-26.97,11.003,-0.53781,51
2021-05-30 02:01:00,0.0,-9.2476,119.41,11.914,-9.2476,0.0001399999999999,0.33831,0.0001399999999999,0.0,5e-05,19.37,10.898,-26.97,11.002,-0.55573,51
2021-05-30 02:02:00,0.0,-13.215,119.56,11.936,-13.215,-0.0001399999999999,0.34265,0.0,0.00217,-5e-05,19.504,10.898,-26.97,11.012,-0.57366,51
2021-05-30 02:03:00,0.0,-3.1824,119.18,11.967,-3.1824,0.00029,0.33831,0.0004299999999999,-0.0064999999999999,9e-05,19.353,10.898,-26.97,11.036,-0.55573,51
2021-05-30 02:04:00,0.0,-21.24,119.1,11.974,-21.24,0.00029,0.3404699999999999,-0.0001399999999999,-0.0064999999999999,0.0001,19.707,10.898,-26.97,11.028,-0.50195,51
2021-05-30 02:05:00,0.0,10.562,118.96,11.925,10.562,0.00029,0.3339699999999999,-0.0001399999999999,0.0,0.0001,19.488,10.898,-26.97,11.018,-0.41232,51
2021-05-30 02:06:00,0.0,-6.3191,119.52,11.94,-6.3191,0.00029,0.3296299999999999,0.0,0.0,9e-05,20.118,10.898,-26.97,11.034,-0.4661,51
2021-05-30 02:07:00,0.0,-4.2204,119.84,11.928,-4.2204,0.0,0.3296299999999999,-0.00058,0.0,0.0,19.576,10.898,-26.97,11.009,-0.55573,51
2021-05-30 02:08:00,0.0,-5.1196,119.32,11.915,-5.1196,0.00029,0.3187999999999999,-0.0001399999999999,0.00217,9e-05,20.12,10.898,-26.97,10.988,-0.57366,51
2021-05-30 02:09:00,0.0,-14.875,119.75,11.909,-14.875,0.00029,0.31446,0.0,0.0043299999999999,9e-05,19.28,10.898,-26.97,10.973,-0.60951,51
2021-05-30 02:10:00,0.0,16.974,119.58,11.889,16.974,0.0,0.3296299999999999,-0.0001399999999999,0.0064999999999999,0.0,19.561,10.898,-26.97,10.949,-0.4661,51
2021-05-30 02:11:00,0.0,9.3862,119.78,11.861,9.3862,0.0,0.33831,-0.0004299999999999,0.0,0.0,19.281,10.898,-26.97,10.93,-0.64537,51
2021-05-30 02:12:00,0.0,-2.6751,119.84,11.879,-2.6751,0.0,0.33831,-0.00058,0.0,0.0,19.485,10.898,-26.97,10.922,-0.68123,51
2021-05-30 02:13:00,0.0,-10.931,119.9,11.899,-10.931,0.0,0.3339699999999999,0.0,0.0,0.0,20.171,10.898,-26.97,10.931,-0.7887899999999999,51
2021-05-30 02:14:00,0.0,15.936,119.57,11.901,15.936,0.0001399999999999,0.3318099999999999,-0.00058,0.00217,5e-05,19.534,10.898,-26.97,10.939,-0.41232,51
2021-05-30 02:15:00,0.0,-11.485,119.41,11.91,-11.485,0.0004299999999999,0.3209699999999999,-0.0001399999999999,-0.00217,0.0001399999999999,19.567,10.898,-26.97,10.941,-0.7708599999999999,51
2021-05-30 02:16:00,0.0,3.69,119.55,11.9,3.69,0.0001399999999999,0.31012,-0.00029,0.00217,5e-05,19.179,10.898,-26.97,10.934,-0.3226899999999999,51
2021-05-30 02:17:00,0.0,3.9666,119.11,11.901,3.9666,0.0004299999999999,0.31012,0.0001399999999999,0.00217,0.0001399999999999,19.081,10.898,-26.97,10.947,-0.41232,51
2021-05-30 02:18:00,0.0,-6.6648,119.45,11.914,-6.6648,0.0,0.31663,0.0,0.00217,0.0,20.178,10.898,-26.97,10.949,-0.57366,51
2021-05-30 02:19:00,0.0,-12.915,119.38,11.915,-12.915,-0.0001399999999999,0.31663,-0.0001399999999999,-0.00217,-5e-05,19.414,10.898,-26.97,10.948,-0.6991399999999999,51
2021-05-30 02:20:00,0.0,-10.793,119.49,11.932,-10.793,0.0,0.31012,-0.0004299999999999,0.0,0.0,19.624,10.898,-26.97,10.962,-0.73501,51
2021-05-30 02:21:00,0.0,-1.2223,119.69,11.902,-1.2223,0.0,0.30579,-0.00029,0.0,0.0,19.679,10.898,-26.97,10.957,-0.48403,51
2021-05-30 02:22:00,0.0,0.1153,119.5,11.896,0.1153,0.0,0.30362,-0.0004299999999999,0.0,0.0,19.155,10.898,-26.97,10.954,-0.48403,51
2021-05-30 02:23:00,0.0,-9.663,119.31,11.897,-9.663,0.0,0.31012,0.0,0.0,0.0,19.871,10.898,-26.97,10.944,-0.71708,51
2021-05-30 02:24:00,0.0,-5.3273,119.44,11.895,-5.3273,0.0004299999999999,0.30145,-0.0001399999999999,0.0,0.0001299999999999,19.89,10.898,-26.97,10.935,-0.50195,51
2021-05-30 02:25:00,0.0,-8.3945,119.46,11.908,-8.3945,0.0001399999999999,0.2992799999999999,-0.00029,0.0,5e-05,19.71,10.898,-26.97,10.946,-0.64537,51
2021-05-30 02:26:00,0.0,-14.368,119.85,11.929,-14.368,0.0,0.2949399999999999,-0.00029,0.00217,0.0,20.168,10.898,-26.97,10.952,-0.6991399999999999,51
