measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-14 05:45:00,6.3242,125.65,120.42,20.784,0.0,0.0,-0.55229,-209.04,0.5494799999999999,206.6,113.52,115.45,229.04,31.334,-26.97,-26.957,18.88,59.042,51
2002-07-14 06:00:00,6.8415,276.68,120.25,20.637,0.0,0.0,-0.94421,-211.18,0.93768,208.27,195.29,199.4,394.88,33.319,-26.97,-26.957,18.889,104.34,51
2002-07-14 06:15:00,8.0051,528.04,120.5,21.363,0.0,0.0,-1.551,-212.69,1.545,210.24,324.82,329.88,654.9,35.609,-26.97,-26.971,20.632,152.27,51
2002-07-14 06:30:00,9.8463,834.14,120.21,22.512,0.0,0.0,-2.269,-221.09,2.2551,217.94,491.48,501.65,992.77,37.816,-19.708,-27.01,23.345,205.94,51
2002-07-14 06:45:00,12.019,1176.1,121.04,23.701,0.0,0.0,-3.067,-227.35,3.0574,223.48,683.27,697.28,1376.1,40.567,-27.025,-27.011,26.46,263.12,51
2002-07-14 07:00:00,14.548,1558.9,120.83,24.416,0.0,0.0,-3.9605,-226.32,3.9554,222.15,878.69,896.34,1771.1,42.678,18.335,-26.96,29.43,319.89,51
2002-07-14 07:15:00,17.239,1941.1,120.56,25.023,0.0,0.0,-4.8593,-225.26,4.8586,220.89,1073.22,1094.61,2164.9,44.244,-21.933,-26.933,32.125,378.38,51
2002-07-14 07:30:00,19.847,2301.3,120.45,25.545,0.0,0.0,-5.7303,-224.37,5.725,219.84,1258.58,1285.71,2542.1,45.911,-26.919,-26.882,34.77,437.73,51
2002-07-14 07:45:00,22.271,2640.1,121.41,26.233,0.0,0.0,-6.5785,-223.43,6.55,218.75,1432.81,1469.83,2901.2,47.573,-26.919,-27.012,36.962,495.33,51
2002-07-14 08:00:00,24.628,2953.5,121.09,26.765,0.0,0.0,-7.4116,-221.87,7.3707,217.15,1600.55,1644.41,3244.1,48.814,-26.972,-27.041,39.431,551.78,51
2002-07-14 08:15:00,26.487,3225.7,121.2,27.423,0.0,0.0,-8.1715,-220.45,8.108499999999998,215.63,1748.44,1801.41,3549.2,49.655,-23.01,-26.958,41.857,605.89,51
2002-07-14 08:30:00,27.676,3433.5,121.29,28.279,0.0,0.0,-8.7728,-220.13,8.6705,215.24,1866.24,1931.16,3796.9,50.226,-26.92,-26.96,44.961,656.89,51
2002-07-14 08:45:00,28.736,3633.0,121.03,28.94,0.0,0.0,-9.3434,-219.73,9.214200000000002,214.78,1979.03,2053.03,4031.9,51.635,-26.933,-26.998,46.831,707.53,51
2002-07-14 09:00:00,29.447,3784.9,121.08,29.782,0.0,0.0,-9.8062,-219.62,9.6452,214.59,2069.76,2153.64,4223.2,51.076,-26.958,-27.0,48.888,756.0499999999998,51
2002-07-14 09:15:00,30.159,3917.8,121.19,30.046,0.0,0.0,-10.185,-219.81,10.019,214.78,2151.88,2238.76,4390.4,51.495,-23.573,-27.026,50.375,801.1,51
2002-07-14 09:30:00,31.316,4081.8,121.42,29.9,0.0,0.0,-10.585,-220.43,10.462,215.33,2252.78,2333.25,4585.9,51.18,52.34,-26.945,51.469,843.74,51
2002-07-14 09:45:00,32.301,4217.9,121.47,29.989,0.0,0.0,-10.94,-220.9,10.82,215.74,2334.31,2416.65,4750.8,50.643,19.338,-26.984,52.276,880.34,51
2002-07-14 10:00:00,32.698,4257.7,121.21,30.641,0.0,0.0,-11.097,-220.86,10.963,215.7,2364.72,2450.88,4815.5,51.18,-24.275,-26.998,53.284,911.19,51
2002-07-14 10:15:00,33.632,4388.3,121.3,30.67,0.0,0.0,-11.424,-221.13,11.283,215.91,2436.11,2526.19,4962.1,51.251,27.003,-26.958,53.403,938.83,51
2002-07-14 10:30:00,34.041,4443.3,121.28,31.252,0.0,0.0,-11.629,-221.27,11.409,216.06,2465.03,2573.15,5037.9,50.408,46.791,-26.946,53.418,963.6400000000002,51
2002-07-14 10:45:00,34.131,4451.3,121.09,31.623,0.0,0.0,-11.671,-221.22,11.439,216.0,2470.82,2581.86,5052.5,50.743,-26.918,-27.024,54.987,982.35,51
2002-07-14 11:00:00,34.334,4490.0,121.46,31.568,0.0,0.0,-11.736,-221.37,11.558,216.14,2498.15,2598.0,5096.1,51.116,-26.918,-26.959,55.171,992.7,51
2002-07-14 11:15:00,34.11,4468.7,121.71,32.044,0.0,0.0,-11.728,-221.15,11.485,215.93,2479.96,2593.65,5073.6,50.859,-27.025,-26.973,55.622,1000.8,51
2002-07-14 11:30:00,33.853,4427.4,121.7,32.752,0.0,0.0,-11.662,-221.0,11.368,215.84,2453.67,2577.3,5031.0,50.809,-26.947,-26.945,55.898,999.5,51
2002-07-14 11:45:00,33.561,4380.3,121.6,32.663,0.0,0.0,-11.511,-220.89,11.275,215.78,2432.92,2542.66,4975.5,50.845,-26.958,-26.972,56.697,998.81,51
2002-07-14 12:00:00,33.981,4420.2,121.13,32.999,0.0,0.0,-11.621,-221.03,11.362,215.81,2452.03,2568.59,5020.5,50.838,-26.984,-26.984,56.613,996.66,51
2002-07-14 12:15:00,33.327,4321.6,120.97,33.487,0.0,0.0,-11.375,-220.77,11.132,215.63,2400.39,2511.26,4911.7,51.057,-26.958,-26.983,56.821,979.08,51
2002-07-14 12:30:00,33.533,4353.8,121.14,33.261,0.0,0.0,-11.412,-220.94,11.225,215.84,2422.8,2521.37,4944.1,51.17,-26.945,-26.958,56.455,976.6400000000002,51
2002-07-14 12:45:00,33.324,4331.3,121.21,32.856,0.0,0.0,-11.3,-220.7,11.173,215.78,2410.91,2493.91,4905.0,51.144,-26.945,-26.944,55.96,951.71,51
2002-07-14 13:00:00,32.233,4172.7,121.05,33.647,0.0,0.0,-10.904,-220.3,10.804,215.36,2326.75,2402.15,4729.0,51.128,-27.038,-27.024,57.112,925.24,51
2002-07-14 13:15:00,32.193,4160.5,120.81,34.124,0.0,0.0,-10.864,-220.44,10.726,215.38,2310.17,2394.86,4705.0,50.827,-26.932,-27.024,55.768,898.46,51
2002-07-14 13:30:00,33.166,4291.0,120.78,32.646,0.0,0.0,-11.068,-220.83,11.007,215.79,2375.2,2444.15,4819.1,50.876,-26.918,-26.932,52.666,867.97,51
2002-07-14 13:45:00,31.532,4075.1,120.91,33.284,0.0,0.0,-10.532,-220.25,10.464,215.26,2252.48,2319.67,4572.1,50.952,-26.957,-26.932,52.996,833.97,51
2002-07-14 14:00:00,30.704,3950.5,120.88,33.45,0.0,0.0,-10.197,-219.98,10.109,215.03,2173.74,2243.14,4416.7,51.392,-26.945,-26.984,51.779,792.88,51
2002-07-14 14:15:00,29.528,3782.8,120.68,33.512,0.0,0.0,-9.7423,-219.61,9.6618,214.73,2074.68,2139.51,4214.0,50.971,-26.957,-26.997,51.514,752.62,51
2002-07-14 14:30:00,28.255,3602.1,120.72,33.376,0.0,0.0,-9.2375,-219.34,9.1836,214.52,1970.07,2026.15,3996.0,51.173,-26.945,-26.985,50.131,703.94,51
2002-07-14 14:45:00,26.595,3366.0,120.58,33.247,0.0,0.0,-8.6332,-218.65,8.572599999999998,213.95,1834.11,1887.65,3721.6,50.996,-26.932,-26.921,49.72,656.8,51
2002-07-14 15:00:00,25.031,3150.1,120.64,33.192,0.0,0.0,-8.0425,-218.7,7.9802,214.09,1708.48,1758.89,3467.0,51.234,-26.946,-26.959,47.641,604.92,51
2002-07-14 15:15:00,23.03,2873.9,120.64,32.982,0.0,0.0,-7.3053,-218.63,7.257799999999999,214.2,1554.62,1597.16,3151.4,51.141,-26.957,-26.957,45.578,549.77,51
2002-07-14 15:30:00,20.685,2535.9,120.42,33.614,0.0,0.0,-6.4309,-217.95,6.4255,213.69,1373.07,1401.61,2774.3,51.576,-26.971,-26.932,44.147,491.56,51
2002-07-14 15:45:00,17.731,2128.0,120.25,33.443,0.0,0.0,-5.2965,-216.38,5.5985,213.04,1192.7,1146.06,2338.6,51.481,-27.01,-27.01,43.519,433.95,51
2002-07-14 16:00:00,14.666,1695.4,120.04,33.142,0.0,0.0,-4.0701,-217.28,4.6933,214.24,1005.49,884.35,1888.9,51.04,-26.944,-26.984,41.259,374.5,51
2002-07-14 16:15:00,12.32,1348.8,119.98,32.997,0.0,0.0,-3.3092,-216.48,3.8102,213.62,813.9299999999998,716.38,1530.1,50.591,-26.983,-26.984,39.323,315.72,51
2002-07-14 16:30:00,10.153,992.31,119.96,32.514,0.0,0.0,-2.56,-215.09,2.8603,212.32,607.3,550.63,1158.1,49.904,-26.945,-26.971,36.858,254.85,51
2002-07-14 16:45:00,8.286799999999998,696.82,120.34,32.873,0.0,0.0,-1.8872,-211.41,1.9159,209.09,400.6,398.97,799.1799999999998,49.316,-26.983,-26.97,35.786,199.23,51
2002-07-14 17:00:00,6.9658,427.1,120.72,32.719,0.0,0.0,-1.2281,-210.31,1.2423,208.03,258.44,258.28,517.01,48.754,-26.97,-26.971,34.089,137.13,51
2002-07-14 17:15:00,6.2547,228.03,120.96,32.071,0.0,0.0,-0.76819,-209.59,0.77583,207.27,160.81,161.0,321.85,48.248,-26.97,-26.97,31.982,83.42,51
2002-07-14 17:30:00,6.0456,140.3,121.12,31.216,0.0,0.0,-0.56937,-209.31,0.59906,206.63,123.78,119.17,242.91,47.445,-26.97,-26.957,30.214,47.133,51
2002-07-14 17:45:00,5.993,114.11,120.69,30.529,0.0,0.0,-0.51585,-208.83,0.52827,206.54,109.11,107.72,216.81,47.024,-26.97,-26.957,29.351,43.326,51
2002-07-14 18:00:00,5.9159,92.772,121.03,29.661,0.0,0.0,-0.43795,-207.22,0.44845,204.82,91.85,90.75,182.63,46.335,-26.97,-26.97,28.128,35.463,51
2002-07-14 18:15:00,5.8157,71.292,120.75,28.947,0.0,0.0,-0.35421,-205.79,0.35919,203.43,73.06999999999998,72.89,145.96,45.692,-26.97,-26.97,26.853,28.589,51
2002-07-14 18:30:00,5.8167,64.569,120.63,28.963,0.0,0.0,-0.33964,-205.78,0.34636,203.42,70.46,69.89,140.35,45.187,-26.97,-26.957,26.698,27.736,51
2002-07-14 18:45:00,5.8832,88.92199999999998,120.87,29.031,0.0,0.0,-0.3992299999999999,-205.76,0.4108499999999999,203.5,83.61,82.15,165.75,44.756,-26.97,-26.97,26.699,31.093,51
2002-07-14 19:00:00,5.8347,50.012,120.99,28.811,0.0,0.0,-0.3026699999999999,-205.75,0.30396,203.37,61.82,62.27,124.09,44.417,-26.97,-26.957,26.609,23.388,51
2002-07-14 19:15:00,5.8555,-51.117,121.0,28.531,0.0,0.0,-0.09703,-211.27,0.10613,208.64,22.14,20.5,41.614,44.085,-26.957,-26.97,25.915,11.048,51
2002-07-14 19:30:00,5.7271,-66.404,121.05,27.848,0.0,0.0,-0.0005,-128.73,0.0111,126.94,1.41,0.0599999999999999,2.3687,43.486,-26.983,-26.983,25.311,1.5033,51
2002-07-14 19:45:00,5.4868,-22.785,120.26,27.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.837,-26.97,-26.97,24.98,0.0,51
2002-07-14 20:00:00,5.4789,-22.771,119.9,26.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009,-26.97,-26.97,24.161,0.0,51
2002-07-14 20:15:00,5.492,-22.769,119.98,27.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.487,-26.97,-26.97,24.059,0.0,51
2002-07-14 20:30:00,5.5085,-23.543,120.21,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.137,-26.97,-26.97,23.856,0.0,51
2002-07-14 20:45:00,5.5328,-22.626,120.56,26.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.963,-26.97,-26.97,23.739,0.0,51
2002-07-14 21:00:00,5.566,-22.906,121.12,25.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.983,-26.97,-26.97,22.417,0.0,51
2002-07-14 21:15:00,5.5709,-22.987,121.1,24.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.275,-26.97,-26.97,21.763,0.0,51
2002-07-14 21:30:00,5.5966,-22.864,121.32,24.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656,-26.97,-26.97,22.395,0.0,51
2002-07-14 21:45:00,5.5991,-22.733,121.13,24.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.938,-26.97,-26.97,21.254,0.0,51
2002-07-14 22:00:00,5.6181,-22.867,121.41,23.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.187,-26.97,-26.97,19.636,0.0,51
2002-07-14 22:15:00,5.6098,-22.272,121.12,22.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468,-26.97,-26.97,18.866,0.0,51
2002-07-14 22:30:00,5.6062,-22.515,120.93,22.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824,-26.97,-26.97,18.517,0.0,51
2002-07-14 22:45:00,5.6156,-23.003,120.88,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188,-26.97,-26.97,19.036,0.0,51
2002-07-14 23:00:00,5.6202,-22.643,120.84,22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.786,-26.97,-26.97,18.63,0.0,51
2002-07-14 23:15:00,5.6397,-22.721,121.14,21.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345,-26.97,-26.97,17.889,0.0,51
2002-07-14 23:30:00,5.6441,-22.587,121.04,21.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.897,-26.97,-26.97,17.702,0.0,51
2002-07-14 23:45:00,5.6508,-22.664,121.05,20.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349,-26.97,-26.97,16.925,0.0,51
