measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-26 02:30:00,5.6115,-21.434,120.06,-2.0791,0.0,6.9183,3e-05,-169.97,-0.00064,169.02,-0.11,-0.01,-0.11335,6.418,-2.6953,-26.921,-2.6953,-0.2038399999999999,51
2005-03-26 02:45:00,5.6229,-21.098,120.08,-2.0565,0.0,6.8688,0.00011,-169.95,-0.00054,168.98,-0.0899999999999999,-0.02,-0.11098,6.3736,-2.6953,-26.942,-2.6953,-0.2005099999999999,51
2005-03-26 03:00:00,5.6119,-20.214,120.09,-2.0487,0.0,6.8745,8e-05,-169.99,-0.0007699999999999,169.04,-0.13,-0.01,-0.1434199999999999,6.3631,-2.6952,-26.916,-2.6952,-0.20029,51
2005-03-26 03:15:00,5.6158,-20.606,120.07,-2.0423,0.0,6.8437,8e-05,-169.95,-0.0007699999999999,169.01,-0.13,-0.01,-0.14357,6.3845,-2.6952,-26.936,-2.6952,-0.20029,51
2005-03-26 03:30:00,5.6195,-20.805,120.09,-2.0299,0.0,6.7765,0.00011,-170.04,-0.0006999999999999,169.11,-0.12,-0.02,-0.1381,6.326,-2.695,-26.921,-2.6951,-0.19985,51
2005-03-26 03:45:00,5.6211,-21.72,120.07,-2.0743,0.0,6.7314,0.0001399999999999,-170.04,-0.00059,169.09,-0.1,-0.02,-0.12322,6.2809,-2.6948,-26.848,-2.6948,-0.19227,51
2005-03-26 04:00:00,5.6223,-21.03,120.09,-2.1332,0.0,6.737,9e-05,-170.01,-0.0006499999999999,169.05,-0.11,-0.02,-0.12589,6.2974,-2.6946,-26.916,-2.6946,-0.0302699999999999,51
2005-03-26 04:15:00,5.6102,-20.867,119.96,-2.2424,0.0,6.6715,0.0,-169.82,-0.00067,168.89,-0.11,0.0,-0.11305,6.235,-2.6942,-26.856,-2.6943,-0.04077,51
2005-03-26 04:30:00,5.6125,-20.934,119.96,-2.3344,0.0,6.5531,5e-05,-169.83,-0.00067,168.87,-0.11,-0.01,-0.12127,6.1152,-2.6937,-26.895,-2.6937,-0.0434,51
2005-03-26 04:45:00,5.6062,-21.728,119.92,-2.4138,0.0,6.3915,3e-05,-169.82,-0.00058,168.87,-0.1,-0.01,-0.10253,5.9736,-2.6929,-26.838,-2.693,-0.0024499999999999,51
2005-03-26 05:00:00,5.6082,-20.774,119.86,-2.5591,0.0,6.2271,0.00016,-169.66,-0.00064,168.72,-0.11,-0.0299999999999999,-0.1352599999999999,5.8383,-2.6924,-26.895,-2.6924,0.00334,51
2005-03-26 05:15:00,5.5845,-20.665,119.55,-2.5469,0.0,6.1566,0.0001299999999999,-169.29,-0.00067,168.35,-0.11,-0.02,-0.1345,5.7748,-2.6921,-26.871,-2.6921,0.0086899999999999,51
2005-03-26 05:30:00,5.577,-20.82,119.33,-2.5075,0.0,6.2197,0.00023,-169.02,-0.00067,168.08,-0.11,-0.04,-0.15292,5.8034,-2.6921,-26.879,-2.6921,0.0641,51
2005-03-26 05:45:00,5.5644,-20.75,119.23,-2.4833,0.0,6.208,-0.0001,-168.9,-0.0007299999999999,167.94,-0.12,0.02,-0.10629,5.8165,-2.6921,-26.804,-2.6921,0.18628,51
2005-03-26 06:00:00,5.572,-21.169,119.3,-2.4751,0.0,6.1523,9e-05,-168.96,-0.00058,168.0,-0.1,-0.02,-0.1121,5.7753,-2.6921,-26.832,-2.6921,1.4868,51
2005-03-26 06:15:00,5.5698,-21.779,119.2,-2.4653,0.0,6.072,7e-05,-168.87,-0.0005,167.98,-0.08,-0.01,-0.0966,5.6763,-2.6921,-26.882,-2.6921,5.0141,51
2005-03-26 06:30:00,5.5849,-19.449,119.65,-2.3779,0.0,6.0591,3e-05,-169.57,-0.00068,169.1,-0.11,-0.01,-0.1203999999999999,5.697,-2.6921,-26.81,-2.6921,9.3705,51
2005-03-26 06:45:00,5.5832,-18.036,119.5,-2.4203,0.0,6.0339,8e-05,-176.01,-0.00071,184.14,-0.13,-0.01,-0.14374,5.6843,-2.6921,-26.882,-2.6921,13.579,51
2005-03-26 07:00:00,5.5842,-19.697,119.49,-2.4005,0.0,6.0621,8e-05,-204.03,-0.0003899999999999,215.78,-0.08,-0.02,-0.1003,5.7017,-2.6921,-26.911,-2.6921,22.908,51
2005-03-26 07:15:00,5.747,-60.009,119.3,-2.4138,0.0,6.0815,6e-05,-213.1,0.0053099999999999,221.22,1.17,-0.01,1.1411,6.125,-2.689,-26.793,-2.6906,34.444,51
2005-03-26 07:30:00,5.9771,-102.76,119.02,-2.3328,0.0,6.8293,-0.0025799999999999,-226.35,0.0270099999999999,226.83,6.13,0.5799999999999998,6.5958,7.4675,-2.6861,-26.602,-2.6829,56.617,51
2005-03-26 07:45:00,6.0432,-111.83,119.32,-2.2516,0.0,9.6003,-0.0441799999999999,-228.37,0.02212,228.74,5.06,10.09,14.863,8.850899999999998,-2.3789,-26.739,-2.6562,61.613,51
2005-03-26 08:00:00,6.0451,-110.53,119.33,-2.1246,0.0,12.863,-0.0147499999999999,-229.83,0.04923,230.18,11.33,3.39,14.428,10.233,-1.2237,-26.885,-2.2944,65.805,51
2005-03-26 08:15:00,6.0339,-110.13,119.08,-2.0417,0.0,15.732,-0.07825,-232.43,0.07462,232.72,17.37,18.19,34.719,11.401,-0.38751,-26.866,-1.4106,73.986,51
2005-03-26 08:30:00,6.0403,-109.23,118.81,-1.9717,0.0,18.513,-0.11586,-239.34,0.10349,239.48,24.78,27.73,51.27,12.56,0.01103,-26.849,-0.48181,99.247,51
2005-03-26 08:45:00,6.072,-102.69,119.1,-1.6822,0.0,21.331,-0.15114,-247.25,0.1448099999999999,247.33,35.82,37.37,71.619,13.66,0.08103,-26.915,0.07025,135.69,51
2005-03-26 09:00:00,6.0924,-86.424,119.43,-1.4259,0.0,23.761,-0.18814,-252.57,0.18831,252.57,47.56,47.52,92.606,14.855,0.09146,-26.913,0.09142,174.51,51
2005-03-26 09:15:00,6.0675,-66.269,119.28,-1.2042,0.0,26.073,-0.22569,-253.89,0.2328099999999999,253.84,59.1,57.3,112.88,16.065,0.09134,-26.961,0.08841,201.68,51
2005-03-26 09:30:00,6.0815,-38.406,119.21,-1.0801,0.0,27.883,-0.2758499999999999,-250.54,0.30341,250.23,75.92,69.11,140.22,17.061,0.0929999999999999,-26.959,0.08711,222.85,51
2005-03-26 09:45:00,5.9745,89.937,119.22,-0.80806,0.0,28.47,-0.39976,-214.86,0.4637899999999999,226.16,104.89,85.89,190.79,17.781,0.09631,-26.909,0.09629,234.96,51
2005-03-26 10:00:00,6.0061,87.38899999999998,119.31,-0.1096599999999999,0.0,26.514,-0.40288,-216.0,0.47359,225.9,106.98,87.01999999999998,194.15,18.452,0.09252,-26.939,0.0911499999999999,219.51,51
2005-03-26 10:15:00,6.6729,284.56,119.25,0.4349199999999999,0.0,24.918,-0.8124799999999999,-217.56,0.95306,239.73,228.48,176.76,405.55,19.199,1.5781,-26.896,0.0949699999999999,478.6,51
2005-03-26 10:30:00,6.8627,316.93,119.14,-0.096,0.0,23.423,-1.0065,-220.61,1.0265,220.21,226.05,222.04,447.89,19.684,6.3552,-26.957,0.0971899999999999,359.51,51
2005-03-26 10:45:00,6.79,294.98,119.13,-0.0107899999999999,0.0,22.784,-1.049,-222.29,0.87333,216.1,188.73,233.18,421.76,19.848,7.8231,-26.994,0.09127,229.46,51
2005-03-26 11:00:00,7.0988,370.7,119.12,0.16927,0.0,21.93,-1.2357,-220.84,0.98987,213.9,211.73,272.89,484.82,19.883,7.3704,-26.956,0.08822,240.31,51
2005-03-26 11:15:00,8.0496,532.72,119.05,-0.3521699999999999,0.0,21.469,-1.7119,-229.45,1.3563,224.9,305.03,392.8,697.59,20.161,7.373599999999999,-26.947,0.08934,315.36,51
2005-03-26 11:30:00,9.4961,767.77,119.22,-0.03338,0.0,21.914,-2.2945,-223.39,1.8776,217.49,408.36,512.57,920.57,20.161,8.6216,-27.003,0.0883,397.39,51
2005-03-26 11:45:00,13.189,1281.4,119.39,0.54085,0.0,21.915,-3.4635,-224.99,3.0823,218.02,672.0,779.25,1451.0,20.605,10.023,-26.859,0.1799999999999999,562.41,51
2005-03-26 12:00:00,14.791,1566.4,119.3,1.5529,0.0,22.313,-3.7483,-240.74,3.7976,240.62,913.78,902.37,1821.6,21.61,-26.941,-26.976,1.3443,580.05,51
2005-03-26 12:15:00,21.177,2428.5,119.68,2.2509,0.0,26.509,-5.4097,-247.54,5.9018,246.67,1455.8,1339.12,2790.8,23.045,-26.865,-27.057,2.5182,688.79,51
2005-03-26 12:30:00,22.968,2640.4,120.04,2.2119,0.0,31.295,-6.1176,-230.33,6.773,234.34,1587.18,1409.07,2958.7,24.575,-20.723,-26.964,2.5514,626.26,51
2005-03-26 12:45:00,24.837,2894.0,120.17,2.2593,0.0,34.797,-6.6836,-233.46,7.212799999999999,232.7,1678.42,1560.35,3236.3,25.546,-26.627,-27.138,3.4756,557.22,51
2005-03-26 13:00:00,29.99,3545.0,120.45,4.0102,0.0,38.505,-8.2722,-239.01,8.5468,236.18,2018.58,1977.14,3994.8,26.897,-19.519,-26.916,8.802799999999998,639.51,51
2005-03-26 13:15:00,23.471,2711.8,120.54,3.4066,0.0,41.29,-6.5369,-232.81,6.5736,230.48,1515.08,1521.86,3032.9,27.935,-3.2782,-27.07,18.872,456.69,51
2005-03-26 13:30:00,22.543,2596.9,120.54,2.4925,0.0,42.378,-6.2055,-238.93,6.1257,236.67,1449.77,1482.68,2930.8,27.967,-26.94,-26.967,17.188,431.4,51
2005-03-26 13:45:00,22.131,2539.4,120.4,3.2082,0.0,43.756,-6.0339,-241.88,5.9283,239.67,1420.84,1459.48,2878.1,28.316,-26.735,-27.068,18.142,429.86,51
2005-03-26 14:00:00,23.172,2668.6,120.53,2.7448,0.0,45.076,-6.4629,-234.25,6.3935,231.98,1483.16,1513.93,2993.1,28.627,-22.253,-26.96,18.272,452.41,51
2005-03-26 14:15:00,22.197,2534.8,120.53,3.099,0.0,45.597,-6.1256,-235.1,6.0567,232.91,1410.67,1440.13,2846.6,28.69,-11.828,-27.016,18.313,427.99,51
2005-03-26 14:30:00,15.654,1669.5,120.45,3.3552,0.0,44.909,-4.0887,-241.07,4.0327,238.77,962.8900000000002,985.66,1928.9,28.413,13.837,-26.821,15.421,301.19,51
2005-03-26 14:45:00,16.411,1782.6,120.53,4.5068,0.0,44.579,-4.3723,-237.93,4.334,235.8,1021.96,1040.3,2042.7,28.367,14.248,-26.905,14.028,315.81,51
2005-03-26 15:00:00,15.866,1716.7,120.44,4.2116,0.0,44.722,-4.1595,-243.15,4.0975,241.44,989.3,1011.38,1999.1,28.255,13.953,-26.962,13.442,294.88,51
2005-03-26 15:15:00,14.817,1577.1,120.46,3.5745,0.0,44.694,-3.821,-241.9,3.8226,234.45,896.21,924.3,1818.6,27.987,12.78,-27.055,12.955,273.3,51
2005-03-26 15:30:00,15.225,1625.2,120.41,3.0637,0.0,43.927,-3.9899,-237.25,3.9656,233.88,927.47,946.6,1871.9,27.971,11.44,-27.005,11.564,283.47,51
2005-03-26 15:45:00,14.634,1513.6,120.32,4.2884,0.0,43.309,-3.6719,-243.95,3.5595,241.66,860.19,895.76,1755.4,28.424,12.872,-26.954,12.048,264.77,51
2005-03-26 16:00:00,13.504,1361.7,120.26,4.4338,0.0,43.645,-3.4166,-239.2,3.3699,237.56,800.5499999999998,817.25,1617.2,28.319,11.595,-26.982,11.513,244.17,51
2005-03-26 16:15:00,10.787,936.12,120.27,4.1779,0.0,43.657,-2.4913,-235.07,2.4571,232.56,571.42,585.63,1158.3,27.751,9.9449,-26.988,10.122,177.58,51
2005-03-26 16:30:00,9.4966,773.5,120.35,4.106,0.0,42.462,-2.0978,-224.26,2.0906,217.06,453.79,470.45,924.2600000000001,27.213,9.2796,-26.952,9.282,146.71,51
2005-03-26 16:45:00,8.260899999999998,599.93,120.27,3.8825,0.0,39.376,-1.6761,-223.52,1.666,216.48,360.66,374.64,735.8099999999998,26.639,7.8475,-26.949,7.6379,117.08,51
2005-03-26 17:00:00,7.196,396.08,120.17,3.8386,0.0,36.444,-1.1862,-220.53,1.1593,214.69,248.89,261.59,510.63,26.116,6.4158,-26.948,6.5833,83.262,51
2005-03-26 17:15:00,6.2091,167.57,120.12,3.5138,0.0,33.17,-0.60935,-217.92,0.60186,209.96,126.37,132.79,259.58,25.466,4.0197,-26.96,4.6174,45.444,51
2005-03-26 17:30:00,5.9099,68.04,120.01,2.9193,0.0,29.836,-0.3699299999999999,-214.88,0.36441,207.02,75.44,79.48999999999998,154.93,24.826,1.7844,-26.973,2.1799,28.207,51
2005-03-26 17:45:00,5.8641,38.292,119.99,2.4792,0.0,27.276,-0.30051,-214.8,0.28881,206.99,59.78,64.55,124.33,24.158,0.0714599999999999,-26.973,0.0904599999999999,21.749,51
2005-03-26 18:00:00,5.7936,-3.4826,119.8,2.1097,0.0,25.294,-0.1964799999999999,-215.48,0.1837,207.73,38.16,42.34,80.186,23.615,-0.3779899999999999,-26.968,0.0699499999999999,14.05,51
2005-03-26 18:15:00,5.8926,-98.713,119.57,1.4821,0.0,24.097,-0.01494,-225.19,0.01564,221.76,3.47,3.36,6.9298,22.868,-1.9519,-26.987,-0.94779,4.8595,51
2005-03-26 18:30:00,5.5879,-36.149,119.36,1.2045,0.0,23.331,0.0001299999999999,-187.63,5e-05,184.41,0.01,-0.02,-0.00468,21.888,-2.6854,-26.962,-2.4745,-1.0938,51
2005-03-26 18:45:00,5.5438,-23.107,119.46,0.56762,0.0,21.748,7e-05,-169.06,-0.0005299999999999,168.3,-0.0899999999999999,-0.01,-0.1018899999999999,19.994,-2.7095,-26.97,-2.7094,-3.4027,51
2005-03-26 19:00:00,5.5673,-22.746,119.91,0.07759,0.0,20.281,9e-05,-169.78,-0.0005699999999999,168.98,-0.1,-0.02,-0.11262,18.27,-2.7083,-26.97,-2.7083,-3.4881,51
2005-03-26 19:15:00,5.5707,-23.246,119.97,0.17463,0.0,19.284,0.0001299999999999,-169.84,-0.0005199999999999,169.04,-0.0899999999999999,-0.02,-0.1105899999999999,16.947,-2.7081,-26.97,-2.7081,-2.8464,51
2005-03-26 19:30:00,5.5756,-22.941,120.03,0.75377,0.0,17.865,0.00012,-169.97,-0.00055,169.15,-0.0899999999999999,-0.02,-0.11469,15.609,-2.7081,-26.97,-2.7081,-2.7997,51
2005-03-26 19:45:00,5.588,-23.39,120.11,0.30975,0.0,16.5,0.00011,-170.12,-0.0005599999999999,169.28,-0.0899999999999999,-0.02,-0.11426,14.267,-2.7081,-26.97,-2.7081,-2.737,51
2005-03-26 20:00:00,5.5877,-22.71,120.17,0.78973,0.0,15.367,0.0001499999999999,-170.21,-0.0006099999999999,169.39,-0.1,-0.0299999999999999,-0.128,13.193,-1.745,-26.97,-2.6137,-2.4365,51
2005-03-26 20:15:00,5.6035,-23.236,120.36,0.56083,0.0,14.416,9e-05,-170.41,-0.0005599999999999,169.6,-0.0899999999999999,-0.02,-0.1103,12.348,-1.4048,-26.97,-1.7309,-2.508,51
2005-03-26 20:30:00,5.6137,-22.738,120.47,0.77546,0.0,13.906,0.00017,-170.64,-0.00066,169.81,-0.11,-0.0299999999999999,-0.14116,11.844,-2.1721,-26.97,-2.4601,-3.0416,51
2005-03-26 20:45:00,5.6123,-22.869,120.42,0.4558599999999999,0.0,13.475,0.00029,-170.49,-0.00066,169.67,-0.11,-0.05,-0.16053,11.591,-2.7049,-26.973,-2.7049,-3.081,51
2005-03-26 21:00:00,5.5486,-22.968,119.28,0.30053,0.0,12.779,0.00044,-168.74,-0.0005599999999999,167.9,-0.0899999999999999,-0.07,-0.1688999999999999,11.171,-2.7049,-26.973,-2.7049,-3.1168,51
2005-03-26 21:15:00,5.5636,-23.585,119.47,0.0581699999999999,0.0,12.159,0.00036,-168.99,-0.00044,168.13,-0.07,-0.0599999999999999,-0.1350399999999999,10.64,-2.7049,-26.97,-2.7049,-2.8896,51
2005-03-26 21:30:00,5.5656,-23.478,119.62,-0.35275,0.0,11.686,0.0004099999999999,-169.21,-0.0006499999999999,168.37,-0.11,-0.07,-0.17801,10.174,-2.7048,-26.97,-2.7048,-2.8308,51
2005-03-26 21:45:00,5.5824,-23.011,119.82,-0.4118499999999999,0.0,11.521,0.0005299999999999,-169.57,-0.00054,168.72,-0.0899999999999999,-0.0899999999999999,-0.18187,10.126,-2.7036,-26.973,-2.7038,-3.2187,51
2005-03-26 22:00:00,5.5919,-23.081,119.96,-0.1421699999999999,0.0,11.146,0.00044,-169.6,-0.0005999999999999,168.76,-0.1,-0.07,-0.17652,9.91,-2.7021,-26.976,-2.7037,-2.9649,51
2005-03-26 22:15:00,5.6058,-22.537,120.33,0.07387,0.0,10.729,0.0004099999999999,-170.09,-0.0006899999999999,169.25,-0.12,-0.07,-0.18776,9.6101,-2.7017,-26.968,-2.7017,-2.6226,51
2005-03-26 22:30:00,5.6211,-22.593,120.41,0.28677,0.0,10.375,0.0002799999999999,-170.24,-0.0006899999999999,169.39,-0.12,-0.05,-0.1639599999999999,9.234,-2.7017,-26.973,-2.7017,-2.4832,51
2005-03-26 22:45:00,5.6254,-23.055,120.43,0.0449099999999999,0.0,10.139,0.0002999999999999,-170.38,-0.00067,169.53,-0.11,-0.05,-0.16331,9.0617,-2.7017,-26.97,-2.7017,-2.6812,51
2005-03-26 23:00:00,5.6313,-22.652,120.62,0.3510599999999999,0.0,10.025,0.00022,-170.66,-0.0007299999999999,169.79,-0.12,-0.04,-0.1617399999999999,9.0438,-2.7017,-26.973,-2.7017,-2.5757,51
2005-03-26 23:15:00,5.637,-22.771,120.68,0.07241,0.0,9.941,0.00018,-170.62,-0.0007699999999999,169.77,-0.13,-0.0299999999999999,-0.16122,8.9878,-2.7017,-26.968,-2.7017,-2.7695,51
2005-03-26 23:30:00,5.5848,-22.695,119.64,-0.06282,0.0,9.6227,0.00024,-169.02,-0.00066,168.14,-0.11,-0.04,-0.152,8.5964,-2.7017,-26.973,-2.7017,-2.6898,51
2005-03-26 23:45:00,5.5801,-22.799,119.56,0.09628,0.0,9.5091,0.0001299999999999,-168.95,-0.00067,168.09,-0.11,-0.02,-0.13511,8.5019,-2.7016,-26.968,-2.7016,-2.6255,51
