measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-11 10:30:00,33.81,4310.0,121.9,21.74,0.0,0.0,-10.66,-228.9,10.58,225.5,2385.79,2440.07,4843.0,52.01,45.79,48.63,44.91,767.0,51
1995-03-11 10:45:00,33.71,4301.0,121.7,21.62,0.0,0.0,-10.61,-227.9,10.56,224.3,2368.61,2418.02,4790.0,52.14,40.81,42.78,40.32,739.0,51
1995-03-11 11:00:00,37.85,4873.0,121.9,21.52,0.0,0.0,-12.09,-228.1,12.01,224.2,2692.64,2757.73,5465.0,51.92,39.38,40.83,38.4,850.0,51
1995-03-11 11:15:00,30.5,3880.0,121.6,22.08,0.0,0.0,-9.48,-229.1,9.45,225.9,2134.76,2171.87,4317.0,53.39,40.98,43.04,40.7,665.7,51
1995-03-11 11:30:00,22.07,2732.0,121.5,21.84,0.0,0.0,-6.67,-225.7,6.677,223.4,1491.64,1505.42,2991.0,53.0,36.05,37.71,35.57,449.4,51
1995-03-11 11:45:00,33.51,4274.0,122.1,21.97,0.0,0.0,-10.59,-232.1,10.44,228.7,2387.63,2457.94,4901.0,52.69,35.36,36.92,34.83,803.0,51
1995-03-11 12:00:00,38.33,4946.0,122.4,22.68,0.0,0.0,-12.72,-225.3,12.57,221.7,2786.77,2865.82,5671.0,51.79,48.76,50.5,47.22,951.0,51
1995-03-11 12:15:00,42.37,5544.0,122.9,23.07,0.0,0.0,-14.51,-223.4,14.29,219.6,3138.08,3241.53,6382.0,51.8,54.63,57.12,52.77,1129.0,51
1995-03-11 12:30:00,32.14,4156.0,122.4,23.69,0.0,0.0,-10.63,-224.2,10.52,221.0,2324.92,2383.25,4710.0,52.81,52.68,55.32,51.2,805.0,51
1995-03-11 12:45:00,31.53,4064.0,122.2,22.94,0.0,0.0,-10.09,-227.2,10.04,223.8,2246.95,2292.45,4522.0,53.02,42.93,44.91,41.55,701.0,51
1995-03-11 13:00:00,19.49,2400.0,121.9,22.59,0.0,0.0,-5.862,-225.9,5.873,223.5,1312.62,1324.23,2633.0,54.43,35.15,36.81,34.4,392.4,51
1995-03-11 13:15:00,18.61,2265.0,122.0,22.07,0.0,0.0,-5.345,-238.5,5.323,236.7,1259.95,1274.78,2534.0,55.14,29.76,30.67,29.76,378.8,51
1995-03-11 13:30:00,14.59,1677.0,121.9,21.66,0.0,0.0,-4.101,-231.8,4.089,230.5,942.5100000000001,950.61,1893.0,55.16,27.38,27.86,27.28,279.4,51
1995-03-11 13:45:00,12.91,1420.0,121.9,21.58,0.0,0.0,-3.559,-228.2,3.555,227.1,807.34,812.1599999999999,1619.0,54.28,26.35,26.57,25.97,236.3,51
1995-03-11 14:00:00,12.62,1376.0,122.0,21.11,0.0,0.0,-3.475,-227.3,3.458,226.2,782.2,789.87,1570.0,53.91,24.87,25.14,24.92,227.9,51
1995-03-11 14:15:00,11.5,1196.0,121.9,20.52,0.0,0.0,-3.06,-227.0,3.049,226.0,689.07,694.62,1384.0,54.04,23.66,23.87,23.56,199.9,51
1995-03-11 14:30:00,10.0,954.0,121.8,20.06,0.0,0.0,-2.529,-224.1,2.529,223.3,564.73,566.75,1131.0,53.71,22.39,22.5,22.25,164.6,51
1995-03-11 14:45:00,9.21,821.0,121.5,19.85,0.0,0.0,-2.223,-224.3,2.225,223.6,497.51,498.62,996.0,53.06,21.83,22.04,21.57,144.6,51
1995-03-11 15:00:00,8.24,656.0,121.7,19.61,0.0,0.0,-1.856,-221.1,1.86,220.3,409.76,410.36,819.0,52.55,20.94,21.0,20.82,119.2,51
1995-03-11 15:15:00,8.01,612.2,121.5,19.49,0.0,0.0,-1.757,-220.7,1.759,220.0,386.98,387.77,773.0,52.03,20.8,20.8,20.8,113.6,51
1995-03-11 15:30:00,7.95,598.8,121.6,19.32,0.0,0.0,-1.733,-219.0,1.731,218.2,377.7,379.53,757.0,51.56,20.55,20.61,20.41,112.6,51
1995-03-11 15:45:00,7.07,419.6,121.5,19.17,0.0,0.0,-1.328,-212.8,1.337,212.2,283.71,282.6,565.7,50.88,19.76,19.79,19.83,86.4,51
1995-03-11 16:00:00,6.607,306.0,121.5,18.94,0.0,0.0,-1.055,-214.8,1.065,214.2,228.12,226.61,454.3,50.21,19.23,19.23,19.23,70.0,51
1995-03-11 16:15:00,6.336,224.0,121.5,18.37,0.0,0.0,-0.8639999999999999,-211.1,0.88,210.5,185.24,182.39,367.9,49.26,18.67,18.69,18.84,57.08,51
1995-03-11 16:30:00,6.199,185.4,121.6,17.95,0.0,0.0,-0.768,-203.9,0.767,203.3,155.93,156.6,312.5,48.22,17.61,17.62,17.66,49.75,51
1995-03-11 16:45:00,6.021,103.1,121.3,17.75,0.0,0.0,-0.57,-203.5,0.5779999999999998,203.0,117.33,116.0,233.3,47.52,17.54,17.5,17.6,38.2,51
1995-03-11 17:00:00,6.021,73.4,121.4,17.4,0.0,0.0,-0.495,-203.5,0.509,202.9,103.28,100.73,203.9,46.63,16.8,16.77,16.86,33.96,51
1995-03-11 17:15:00,5.973,47.94,121.7,17.39,0.0,0.0,-0.432,-203.4,0.442,202.8,89.64,87.87,177.6,45.9,16.77,16.44,16.77,30.78,51
1995-03-11 17:30:00,5.924,-2.194,121.6,17.61,0.0,0.0,-0.312,-203.3,0.32,202.7,64.86,63.43,128.3,45.6,16.78,16.44,16.78,23.11,51
1995-03-11 17:45:00,5.86,-109.5,121.4,17.64,0.0,0.0,-0.028,-224.6,0.0439999999999999,223.8,9.85,6.29,15.3,45.31,16.55,15.98,16.74,11.39,51
1995-03-11 18:00:00,5.484,-51.27,121.3,17.4,0.0,0.0,-0.004,-75.9,0.021,75.5,1.59,0.2999999999999999,5.235,44.98,15.93,15.93,15.95,1.74,51
1995-03-11 18:15:00,5.34,-20.24,121.1,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98,15.93,15.89,15.93,0.0,51
1995-03-11 18:30:00,5.372,-21.06,121.5,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54,15.21,15.04,15.69,0.0,51
1995-03-11 18:45:00,5.404,-20.67,121.9,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35,14.31,14.18,14.44,0.0,51
1995-03-11 19:00:00,5.423,-20.65,122.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55,13.92,13.62,14.16,0.0,51
1995-03-11 19:15:00,5.441,-21.9,122.0,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21,13.89,13.43,14.13,0.0,51
1995-03-11 19:30:00,5.42,-21.87,121.3,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,14.03,13.45,14.14,0.0,51
1995-03-11 19:45:00,5.438,-20.41,121.4,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,12.85,12.44,13.05,0.0,51
1995-03-11 20:00:00,5.46,-20.56,121.5,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96,12.32,12.28,12.32,0.0,51
1995-03-11 20:15:00,5.492,-20.61,121.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14,11.83,11.39,12.32,0.0,51
1995-03-11 20:30:00,5.514,-21.31,122.1,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46,11.39,10.94,12.12,0.0,51
1995-03-11 20:45:00,5.496,-20.8,121.7,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,10.4,10.37,10.66,0.0,51
1995-03-11 21:00:00,5.507,-19.82,121.8,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38,10.38,10.37,10.38,0.0,51
1995-03-11 21:15:00,5.532,-20.43,122.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,10.38,10.38,10.38,0.0,51
1995-03-11 21:30:00,5.547,-20.47,122.1,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,10.49,10.38,11.08,0.0,51
1995-03-11 21:45:00,5.538,-21.26,121.8,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87,12.12,11.68,12.34,0.0,51
1995-03-11 22:00:00,5.535,-20.07,121.7,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,12.33,12.16,12.34,0.0,51
1995-03-11 22:15:00,5.556,-19.94,121.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,11.5,11.07,12.32,0.0,51
1995-03-11 22:30:00,5.577,-20.13,122.2,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,10.4,10.39,11.44,0.0,51
1995-03-11 22:45:00,5.588,-20.88,122.3,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,10.39,10.39,10.42,0.0,51
1995-03-11 23:00:00,5.596,-20.87,122.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,10.39,10.36,10.39,0.0,51
1995-03-11 23:15:00,5.594,-20.06,122.2,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28,9.57,8.89,10.38,0.0,51
1995-03-11 23:30:00,5.593,-21.05,122.1,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,9.340000000000002,8.84,10.25,0.0,51
1995-03-11 23:45:00,5.602,-20.01,122.2,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,11.38,10.74,11.89,0.0,51
