measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-23 02:30:00,0.0,-6.3665,120.07,3.8926,14.203,12.055,0.0001499999999999,0.3158599999999999,-0.00023,0.0001399999999999,0.0,0.0,5e-05,13.467,1.4875,-26.97,0.21348,-2.3687,51
2009-02-23 02:45:00,0.0,-7.6451,120.05,4.0583,14.206,12.01,0.0001499999999999,0.3055899999999999,-0.00019,-0.00058,0.0,0.0,5e-05,13.372,1.7536,-26.97,1.166,-1.8807,51
2009-02-23 03:00:00,0.0,-7.274,120.07,3.2751,14.207,11.969,0.00011,0.2840099999999999,-0.00025,-0.00101,0.0,0.0,3e-05,13.319,1.2296,-26.97,0.30137,-2.7616,51
2009-02-23 03:15:00,0.0,-7.7652,119.99,3.3888,14.208,11.924,7e-05,0.27532,-7e-05,-0.0025999999999999,0.0,0.0,2e-05,13.315,0.73484,-26.97,-0.16269,-2.3993,51
2009-02-23 03:30:00,0.0,-6.1081,119.87,3.1991,14.211,11.877,6e-05,0.27489,-0.0001499999999999,-0.00101,0.0,0.0,1e-05,13.243,0.58116,-26.97,-0.29476,-2.5341,51
2009-02-23 03:45:00,0.0,-4.3385,119.8,3.6351,14.213,11.827,0.0002999999999999,0.26678,-0.00011,-0.0004299999999999,0.0,0.0,8e-05,13.257,1.2174,-26.97,-0.08908,-2.4492,51
2009-02-23 04:00:00,0.0,-6.3268,119.79,3.006,14.214,11.773,0.00019,0.26866,-0.0001399999999999,-0.00072,0.0,0.0,5e-05,13.115,0.66195,-26.97,-0.31207,-2.8762,51
2009-02-23 04:15:00,0.0,-4.3539,120.03,1.7685,14.216,11.699,0.00022,0.27387,-0.00022,-0.0012999999999999,0.0,0.0,6e-05,13.156,-0.93547,-26.97,-1.1999,-3.0518,51
2009-02-23 04:30:00,0.0,-3.6793,120.49,1.6472,14.217,11.619,0.00017,0.27445,-0.0001299999999999,-0.0014499999999999,0.0,0.0,5e-05,13.054,-0.95077,-26.97,-1.7295,-2.4902,51
2009-02-23 04:45:00,0.0,-2.2671,120.4,2.6767,14.219,11.542,0.00019,0.27416,-0.0001399999999999,-0.00029,0.0,0.0,5e-05,12.92,-0.08311,-26.984,-0.9569,-1.9104,51
2009-02-23 05:00:00,0.0,-4.7944,120.45,2.8033,14.221,11.468,0.00023,0.29096,-0.00011,-0.00174,0.0,0.0,7e-05,12.932,0.39759,-26.97,-0.3391199999999999,-2.3612,51
2009-02-23 05:15:00,0.0,-3.6779,120.31,2.2281,14.224,11.404,0.00018,0.32732,-2e-05,-0.0024599999999999,0.0,0.0,6e-05,12.885,-0.2540999999999999,-26.97,-0.696,-2.1369,51
2009-02-23 05:30:00,0.0,-8.1539,120.63,1.2601,14.225,11.341,3e-05,0.3712099999999999,2e-05,-0.00318,0.0,0.0,1e-05,12.722,-0.95077,-26.97,-1.1858,-1.8414,51
2009-02-23 05:45:00,0.0,-7.6505,120.3,1.4947,14.228,11.278,0.00012,0.43612,-5e-05,-0.00203,0.0,0.0,5e-05,12.622,-0.23879,-26.97,-0.62858,-0.94333,51
2009-02-23 06:00:00,0.0,-13.454,120.23,3.2375,14.23,11.218,0.00012,0.55956,-0.00012,-0.00087,0.0,0.0,6e-05,12.404,1.4098,-26.97,0.67476,-0.0385,51
2009-02-23 06:15:00,0.0,-4.7289,120.09,4.1801,14.231,11.189,0.0001299999999999,2.508,3e-05,0.96214,0.0,0.0,0.00042,12.653,1.7642,-26.97,1.3047,-0.70779,51
2009-02-23 06:30:00,0.0,-10.901,120.08,3.1622,14.233,11.176,0.00011,35.477,-0.00012,34.706,0.0,0.0,-0.00415,12.567,1.757,-26.97,0.90199,-1.6421,51
2009-02-23 06:45:00,0.0,-5.6902,120.22,2.6513,14.232,11.172,0.0155599999999999,124.69,0.00202,123.23,0.25,1.94,2.1185,12.598,0.79666,-26.97,0.14401,0.1755299999999999,51
2009-02-23 07:00:00,0.0,-5.4853,120.01,3.1612,14.233,11.177,0.0685299999999999,213.58,0.02997,210.31,6.3,14.64,20.557,12.549,0.937,-26.97,0.25774,9.4742,51
2009-02-23 07:15:00,0.0,153.95,120.04,2.3997,14.234,11.167,0.52227,211.71,0.47775,210.75,100.69,110.57,215.74,12.412,0.91487,-26.97,0.4964199999999999,36.502,51
2009-02-23 07:30:00,0.0,420.84,119.99,2.3115,14.234,11.157,1.0807,238.33,1.0394,234.65,243.9,257.56,503.69,12.58,1.7999,-26.97,1.9073,79.334,51
2009-02-23 07:45:00,0.0,847.57,120.39,2.7867,14.234,11.161,2.0911,232.93,2.0402,233.9,477.2,487.08,957.99,12.552,3.8846,-26.97,4.5924,146.65,51
2009-02-23 08:00:00,0.0,1676.7,120.25,5.482,14.233,11.197,3.863,239.4,3.8498,237.37,913.83,924.8,1838.1,12.583,8.9397,-26.97,10.747,277.51,51
2009-02-23 08:15:00,0.0,1850.4,119.93,7.8789,14.232,11.295,4.4259,228.58,4.1607,244.43,1017.0,1011.67,2023.8,12.608,11.783,-26.97,13.995,313.34,51
2009-02-23 08:30:00,0.0,2896.9,120.2,8.978899999999998,14.228,11.472,6.7818,235.84,6.7598,231.99,1568.21,1599.42,3170.7,12.691,15.459,-26.97,19.534,495.12,51
2009-02-23 08:45:00,0.0,2946.1,120.2,10.11,14.222,11.734,7.0427,231.22,6.9539,229.82,1598.15,1628.41,3220.4,13.044,-25.668,-26.97,25.903,507.52,51
2009-02-23 09:00:00,0.0,3638.3,120.2,10.101,14.213,12.055,8.9336,223.56,8.942999999999998,217.34,1943.67,1997.2,3939.2,13.236,-25.519,-26.97,28.351,626.36,51
2009-02-23 09:15:00,0.0,4090.8,120.15,11.991,14.203,12.428,10.045,222.97,9.971,220.27,2196.31,2239.73,4433.2,13.627,-26.97,-26.97,35.159,723.5,51
2009-02-23 09:30:00,0.0,4150.2,119.89,13.348,14.193,12.877,10.397,218.66,10.254,217.92,2234.55,2273.41,4505.8,13.903,-26.97,-26.97,38.027,744.21,51
2009-02-23 09:45:00,0.0,4107.8,119.73,14.123,14.18,13.404,10.113,223.0,10.213,216.35,2209.58,2255.2,4465.0,14.463,-26.97,-26.97,37.923,734.36,51
2009-02-23 10:00:00,0.0,4400.3,119.57,14.478,14.165,14.001,10.882,221.73,10.966,216.24,2371.29,2412.87,4784.2,14.962,-26.97,-26.97,38.039,790.86,51
2009-02-23 10:15:00,0.0,4463.6,119.49,14.399,14.147,14.618,11.171,218.25,11.122,216.82,2411.47,2438.07,4842.8,15.613,-26.97,-26.97,39.054,799.2999999999998,51
2009-02-23 10:30:00,0.0,5052.6,119.89,15.416,14.129,15.229,12.671,217.45,12.768,212.95,2718.95,2755.31,5464.8,16.163,-26.97,-26.97,41.389,922.18,51
2009-02-23 10:45:00,0.0,5410.2,120.06,16.322,14.111,15.844,13.968,210.95,14.02,207.76,2912.8,2946.55,5851.1,16.921,-26.97,-26.97,46.067,1024.9,51
2009-02-23 11:00:00,0.0,5004.5,120.01,17.29,14.093,16.46,13.008,211.67,12.611,213.4,2691.19,2753.4,5445.2,17.323,-26.97,-26.97,46.191,945.71,51
2009-02-23 11:15:00,0.0,5037.1,119.95,17.438,14.075,17.05,13.033,211.11,12.992,208.59,2710.0,2751.4,5458.5,18.024,-26.97,-26.97,42.726,929.47,51
2009-02-23 11:30:00,0.0,4428.0,119.63,17.018,14.06,17.559,11.053,219.0,11.122,214.25,2382.89,2420.61,4802.0,18.535,-26.97,-26.97,37.506,784.1,51
2009-02-23 11:45:00,0.0,4548.2,119.6,16.844,14.046,17.978,11.232,221.03,11.202,217.96,2441.59,2482.61,4918.7,19.058,-26.97,-26.97,37.05,800.64,51
2009-02-23 12:00:00,0.0,4454.4,119.53,17.231,14.034,18.337,10.985,221.73,10.979,217.83,2391.56,2435.7,4824.9,19.324,-26.97,-26.97,38.6,791.9299999999998,51
2009-02-23 12:15:00,0.0,3861.9,119.69,17.12,14.024,18.645,9.4579,224.57,9.6238,216.48,2083.36,2123.96,4206.0,19.605,-26.97,-26.97,34.919,670.33,51
2009-02-23 12:30:00,0.0,4006.6,119.42,17.464,14.014,18.923,9.9143,221.56,9.827,219.48,2156.83,2196.61,4350.8,19.801,-26.97,-26.97,35.922,695.19,51
2009-02-23 12:45:00,0.0,3782.7,119.32,17.748,14.006,19.188,9.608,216.18,9.2263,221.94,2047.69,2077.06,4121.7,20.062,-26.97,-26.97,37.435,666.42,51
2009-02-23 13:00:00,0.0,2980.9,119.72,17.019,13.998,19.445,7.4508,221.5,7.3368,221.81,1627.38,1650.35,3271.1,20.141,-26.97,-26.97,33.436,515.68,51
2009-02-23 13:15:00,0.0,2578.3,119.68,17.351,13.989,19.674,6.1651,229.93,6.2594,223.97,1401.92,1417.54,2811.3,20.443,-26.97,-26.97,30.42,441.84,51
2009-02-23 13:30:00,0.0,2526.8,119.62,17.621,13.983,19.87,6.126,227.74,6.0232,227.23,1368.65,1395.14,2764.9,20.839,-26.97,-26.97,30.312,427.11,51
2009-02-23 13:45:00,0.0,2987.0,119.81,17.818,13.978,20.049,7.2171,229.45,7.578,213.48,1617.75,1655.96,3272.8,20.816,-26.97,-26.97,33.979,513.94,51
2009-02-23 14:00:00,0.0,2056.3,119.73,16.943,13.972,20.223,5.0191,225.9,4.94,225.63,1114.61,1133.81,2242.4,20.934,-26.97,-26.97,27.477,347.16,51
2009-02-23 14:15:00,0.0,1999.0,119.77,16.308,13.967,20.386,4.7185,236.22,4.7768,227.43,1086.39,1114.6,2199.5,21.215,-26.97,-26.97,22.646,333.55,51
2009-02-23 14:30:00,0.0,2056.2,119.76,15.833,13.962,20.52,4.8844,234.97,4.7878,234.27,1121.64,1147.69,2267.4,21.373,-26.97,-26.97,21.193,341.71,51
2009-02-23 14:45:00,0.0,3035.2,119.43,16.104,13.96,20.597,7.0645,238.09,7.0141,235.64,1652.8,1681.99,3331.2,21.671,-26.97,-26.97,24.383,502.5,51
2009-02-23 15:00:00,0.0,3583.3,119.5,15.736,13.959,20.664,8.2095,238.4,8.4449,228.65,1930.93,1957.14,3884.4,21.531,-26.97,-26.97,25.869,593.76,51
2009-02-23 15:15:00,0.0,3545.1,119.58,15.686,13.956,20.72,8.5326,228.87,8.5458,224.54,1918.87,1952.86,3867.9,21.435,-26.97,-26.97,27.464,600.72,51
2009-02-23 15:30:00,0.0,2916.9,119.58,15.288,13.955,20.759,6.9275,233.13,6.8118,233.7,1591.92,1615.01,3204.5,21.732,-26.97,-26.97,24.045,488.99,51
2009-02-23 15:45:00,0.0,1517.8,119.57,15.037,13.953,20.77,3.6301,232.99,3.6358,226.2,822.4199999999998,845.7799999999999,1677.1,21.799,-26.97,-26.97,20.831,264.19,51
2009-02-23 16:00:00,0.0,668.67,119.34,14.475,13.954,20.739,1.6786,231.55,1.6695,225.56,376.57,388.68,765.39,21.786,-26.97,-26.97,15.844,121.47,51
2009-02-23 16:15:00,0.0,811.44,119.53,14.541,13.955,20.681,2.0117,230.82,1.9805,227.61,450.78,464.34,915.4,21.967,-26.97,-26.97,16.45,140.95,51
2009-02-23 16:30:00,0.0,510.72,119.54,14.469,13.957,20.611,1.3429,226.84,1.3162,223.12,293.67,304.62,598.18,21.698,-26.97,-26.97,15.696,95.526,51
2009-02-23 16:45:00,0.0,565.62,119.71,14.505,13.958,20.534,1.461,226.91,1.4271,224.57,320.48,331.52,652.81,21.643,10.936,-26.97,15.442,105.07,51
2009-02-23 17:00:00,0.0,469.17,119.8,14.483,13.96,20.454,1.2346,227.48,1.2132,222.27,269.66,280.85,552.41,21.335,14.951,-26.97,15.505,89.52599999999998,51
2009-02-23 17:15:00,0.0,127.59,119.61,13.912,13.963,20.379,0.4413,212.88,0.43794,201.69,88.33,93.94,182.81,21.421,13.24,-26.97,13.148,32.528,51
2009-02-23 17:30:00,0.0,68.189,119.52,13.29,13.965,20.287,0.30629,194.89,0.28808,191.69,55.22,59.69,114.63,21.375,12.421,-26.97,11.933,20.705,51
2009-02-23 17:45:00,0.0,7.0757,119.48,12.983,13.968,20.171,0.10261,170.44,0.0893999999999999,167.43,14.97,17.49,35.402,21.308,11.435,-26.97,11.058,7.1034,51
2009-02-23 18:00:00,0.0,-3.2466,119.35,12.219,13.971,20.055,-0.0001,126.3,-0.0002999999999999,125.71,-0.04,-0.01,-0.05827,21.241,8.571099999999998,-26.97,9.0354,-2.186,51
2009-02-23 18:15:00,0.0,-5.2557,119.51,11.853,13.974,19.925,0.00012,35.361,-0.00036,34.873,-0.01,0.0,-0.01983,21.063,8.8151,-26.97,8.404199999999998,-1.934,51
2009-02-23 18:30:00,0.0,-3.9601,119.9,11.367,13.977,19.79,0.00011,2.103,-0.00018,0.74929,0.0,0.0,4e-05,21.02,8.8151,-26.97,8.6876,-1.7453,51
2009-02-23 18:45:00,0.0,-6.2292,120.01,11.612,13.981,19.648,8e-05,0.6503999999999999,-0.00033,-0.00072,0.0,0.0,5e-05,20.855,8.8444,-26.97,8.9679,-1.4187,51
2009-02-23 19:00:00,0.0,-6.2403,120.07,11.675,13.985,19.501,0.0001,0.5532799999999999,-0.0002999999999999,0.00087,0.0,0.0,5e-05,20.907,9.2682,-26.97,8.967399999999998,-2.1512,51
2009-02-23 19:15:00,0.0,-4.351,120.18,11.589,13.989,19.34,0.0001499999999999,0.57094,-0.00027,-0.00058,0.0,0.0,9e-05,20.804,9.329300000000002,-26.97,8.9204,-1.9534,51
2009-02-23 19:30:00,0.0,-5.3135,120.34,11.538,13.993,19.18,0.00016,0.60362,-0.00016,-0.00144,0.0,0.0,0.0001,20.576,9.2055,-26.97,8.9449,-1.8744,51
2009-02-23 19:45:00,0.0,-4.4589,119.85,11.523,13.998,19.021,0.0002599999999999,0.6263499999999999,-0.0001499999999999,0.00029,0.0,0.0,0.00016,20.408,9.1833,-26.97,8.9203,-1.7648,51
2009-02-23 20:00:00,0.0,-4.1192,120.0,10.829,14.003,18.866,0.00016,0.6500799999999999,-0.00023,-0.00072,0.0,0.0,0.00011,20.133,8.8193,-26.97,8.4219,-1.8395,51
2009-02-23 20:15:00,0.0,-7.6576,120.25,10.79,14.008,18.704,0.0001499999999999,0.6932,-8e-05,-0.0012999999999999,0.0,0.0,0.00011,20.04,8.825699999999998,-26.97,8.716699999999998,-1.5749,51
2009-02-23 20:30:00,0.0,-3.506,120.3,11.905,14.012,18.537,0.0001399999999999,0.6711099999999999,-0.0001299999999999,-0.00116,0.0,0.0,0.0001,19.882,10.421,-26.97,9.4542,-1.3681,51
2009-02-23 20:45:00,0.0,-3.094,120.13,12.261,14.017,18.393,0.00019,0.69627,-0.0001499999999999,-0.00087,0.0,0.0,0.0001299999999999,19.932,10.907,-26.97,10.169,-1.2166,51
2009-02-23 21:00:00,0.0,-7.1585,120.28,11.781,14.021,18.279,0.00017,0.71974,4e-05,-0.00289,0.0,0.0,0.00012,19.727,10.821,-26.97,9.9507,-1.7979,51
2009-02-23 21:15:00,0.0,-5.8531,119.9,11.098,14.025,18.176,0.00017,0.70515,-0.00025,-0.00202,0.0,0.0,0.00012,19.403,9.023,-26.97,8.9043,-2.3532,51
2009-02-23 21:30:00,0.0,-4.8658,119.76,10.994,14.029,18.076,0.00012,0.6306899999999999,-0.00012,-0.00101,0.0,0.0,7e-05,19.413,8.823299999999998,-26.97,8.5709,-1.9902,51
2009-02-23 21:45:00,0.0,-12.755,120.11,10.515,14.032,17.975,0.00012,0.60208,-3e-05,-0.0001399999999999,0.0,0.0,7e-05,19.064,8.591599999999998,-26.97,8.1574,-1.7652,51
2009-02-23 22:00:00,0.0,-7.225399999999999,120.29,10.655,14.034,17.87,0.00016,0.653,-9e-05,-0.00202,0.0,0.0,0.00011,19.088,8.823399999999998,-26.97,8.6095,-1.5266,51
2009-02-23 22:15:00,0.0,-6.9363,120.36,10.788,14.037,17.754,9e-05,0.59674,-4e-05,-0.0024599999999999,0.0,0.0,5e-05,19.075,9.6647,-26.97,9.1516,-1.3208,51
2009-02-23 22:30:00,0.0,-7.5485,120.39,10.521,14.04,17.64,0.00024,0.5105399999999999,-9e-05,-0.0025999999999999,0.0,0.0,0.00011,18.849,9.1206,-26.97,8.8961,-1.7235,51
2009-02-23 22:45:00,0.0,-9.1854,119.44,10.105,14.045,17.528,-3e-05,0.3552199999999999,-4e-05,-0.0018799999999999,0.0,0.0,-1e-05,18.927,8.8275,-26.97,7.870199999999999,-2.4316,51
2009-02-23 23:00:00,0.0,-4.7482,119.18,9.457,14.05,17.393,0.00012,0.34786,-4e-05,-0.0018799999999999,0.0,0.0,4e-05,18.735,8.428,-26.97,7.305799999999999,-2.4068,51
2009-02-23 23:15:00,0.0,-5.4452,119.51,8.8429,14.054,17.24,0.00021,0.41369,0.0,-0.0027399999999999,0.0,0.0,9e-05,18.625,7.045,-26.97,7.1139,-1.9917,51
2009-02-23 23:30:00,0.0,-12.026,119.66,9.4176,14.059,17.089,0.0001299999999999,0.3860799999999999,0.0,-0.0018799999999999,0.0,0.0,5e-05,18.404,7.810399999999999,-26.97,7.1013,-1.9894,51
2009-02-23 23:45:00,0.0,-6.8561,119.46,9.345300000000002,14.062,16.948,0.0001399999999999,0.34037,-4e-05,-0.00217,0.0,0.0,5e-05,18.111,8.6716,-26.97,7.259,-2.0245,51
