measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-21 03:45:00,5.9662,-21.927,121.02,5.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211,2.6635,2.6632,2.6629,0.0,51
2001-10-21 04:00:00,5.9592,-20.583,120.97,4.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959,2.6646,2.6576,2.6646,0.0,51
2001-10-21 04:15:00,5.9516,-20.865,120.84,3.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898,-2.3989,0.2833499999999999,0.8599,0.0,51
2001-10-21 04:30:00,5.9501,-19.964,120.73,4.2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2001-10-21 04:45:00,5.9487,-21.279,120.69,4.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678,0.07136,0.0713799999999999,0.0713799999999999,0.0,51
2001-10-21 05:00:00,5.9451,-20.666,120.63,4.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638,0.07205,0.0720699999999999,0.0721099999999999,0.0,51
2001-10-21 05:15:00,5.9311,-20.545,120.3,4.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513,0.0734699999999999,0.07383,0.0737799999999999,0.0,51
2001-10-21 05:30:00,5.9605,-20.621,121.02,4.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345,1.858,0.0893,1.8363,0.0,51
2001-10-21 05:45:00,5.9579,-20.849,120.92,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392,2.6683,2.463,2.6683,0.0,51
2001-10-21 06:00:00,5.9643,-20.444,121.1,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284,2.6683,2.463,2.6683,0.0,51
2001-10-21 06:15:00,6.3445,-82.98999999999998,120.98,5.1691,0.0,0.0,-0.00032,-153.52,0.00627,150.71,0.94,0.05,1.4069,11.404,2.6748,2.3352,2.6681,3.8107,51
2001-10-21 06:30:00,6.803,0.72719,121.2,5.327,0.0,0.0,-0.34826,-233.81,0.34176,229.69,78.5,81.43,155.36,12.774,2.5776,2.6745,2.6747,32.496,51
2001-10-21 06:45:00,8.8207,579.82,121.46,5.5051,0.0,0.0,-1.6411,-246.4,1.6593,241.41,400.57,404.37,803.4199999999998,14.482,5.0812,4.8049,4.9935,130.82,51
2001-10-21 07:00:00,7.3173,267.83,121.23,5.4564,0.0,0.0,-0.99707,-222.44,0.99127,217.84,215.94,221.79,438.06,16.732,5.1632,5.1249,5.1382,69.883,51
2001-10-21 07:15:00,8.5607,526.1,120.83,5.4969,0.0,0.0,-1.5856,-234.3,1.5902,229.5,364.95,371.51,724.82,18.579,5.6171,5.4781,5.6222,111.9,51
2001-10-21 07:30:00,8.9779,611.86,120.33,5.8189,0.0,0.0,-1.7166,-236.79,1.7194,231.88,398.69,406.47,816.13,19.822,7.1296,7.3353,7.3413,123.42,51
2001-10-21 07:45:00,17.383,1927.4,120.35,6.385,0.0,0.0,-4.5326,-242.26,4.5774,236.49,1082.51,1098.07,2196.4,21.186,8.2887,10.198,10.284,320.48,51
2001-10-21 08:00:00,18.596,2103.9,120.97,7.3459,0.0,0.0,-4.9563,-241.85,4.9906,236.04,1177.98,1198.68,2376.2,22.82,13.279,16.619,16.449,349.32,51
2001-10-21 08:15:00,15.989,1747.0,121.27,7.7198,0.0,0.0,-4.2841,-234.06,4.3025,228.54,983.29,1002.74,1986.9,24.399,16.712,17.815,16.946,293.4,51
2001-10-21 08:30:00,17.12,1913.4,121.35,8.192,0.0,0.0,-4.7006,-231.8,4.7195,226.21,1067.6,1089.6,2156.7,25.405,15.876,17.209,16.482,317.71,51
2001-10-21 08:45:00,20.363,2348.8,121.46,9.04,0.0,0.0,-5.7137,-231.0,5.7287,225.22,1290.22,1319.86,2606.9,26.559,1.1094,20.049,18.807,384.59,51
2001-10-21 09:00:00,16.654,1840.4,121.25,9.8967,0.0,0.0,-4.6964,-221.81,4.7046,216.4,1018.08,1041.71,2060.9,27.475,-26.518,22.133,21.069,308.77,51
2001-10-21 09:15:00,16.302,1767.8,121.0,10.062,0.0,0.0,-4.3313,-234.8,4.3401,229.34,995.36,1016.99,2007.3,28.0,-26.693,21.716,19.944,293.29,51
2001-10-21 09:30:00,19.117,2170.4,120.97,10.421,0.0,0.0,-5.2089,-236.8,5.2213,231.1,1206.64,1233.47,2438.2,28.767,-26.713,22.85,20.991,358.18,51
2001-10-21 09:45:00,17.917,1996.5,120.63,10.995,0.0,0.0,-4.8885,-231.99,4.898,226.44,1109.1,1134.08,2241.2,29.399,-26.718,22.905,21.113,327.1,51
2001-10-21 10:00:00,17.768,1975.9,121.04,10.844,0.0,0.0,-4.8093,-233.56,4.8341,228.08,1102.56,1123.26,2222.7,29.824,3.3511,21.751,20.252,321.46,51
2001-10-21 10:15:00,20.288,2325.5,121.24,11.185,0.0,0.0,-5.6333,-231.68,5.6662,226.01,1280.62,1305.12,2583.5,30.279,-5.1579,22.452,21.163,376.29,51
2001-10-21 10:30:00,27.466,3257.1,121.38,11.852,0.0,0.0,-7.6815,-238.45,7.6939,232.17,1786.29,1831.65,3609.8,31.208,-16.819,26.038,24.353,533.43,51
2001-10-21 10:45:00,31.169,3687.2,121.46,12.671,0.0,0.0,-8.9717,-228.03,8.9884,221.66,1992.37,2045.82,4038.0,32.693,0.70152,30.938,28.903,611.97,51
2001-10-21 11:00:00,30.1,3548.3,121.34,13.236,0.0,0.0,-8.6738,-227.05,8.6819,220.83,1917.22,1969.39,3885.4,33.919,-3.5206,32.943,30.21,591.18,51
2001-10-21 11:15:00,24.635,2856.0,121.27,13.747,0.0,0.0,-7.1313,-220.65,7.1588,214.88,1538.28,1573.52,3112.5,34.322,22.175,32.255,29.468,471.5,51
2001-10-21 11:30:00,20.79,2378.1,121.05,13.528,0.0,0.0,-5.7877,-230.03,5.8124,224.39,1304.24,1331.34,2631.8,34.086,26.923,29.423,26.546,387.4,51
2001-10-21 11:45:00,23.099,2669.8,121.05,13.916,0.0,0.0,-6.4293,-231.29,6.4609,225.51,1457.0,1487.03,2942.5,34.197,26.743,28.869,26.283,434.38,51
2001-10-21 12:00:00,20.437,2316.4,120.84,14.291,0.0,0.0,-5.682,-227.97,5.7012,222.4,1267.95,1295.33,2565.3,34.318,26.819,28.343,26.271,382.52,51
2001-10-21 12:15:00,22.655,2622.0,121.17,14.569,0.0,0.0,-6.3972,-229.28,6.4121,223.49,1433.04,1466.75,2887.3,34.339,10.398,27.586,25.183,432.03,51
2001-10-21 12:30:00,22.07,2552.3,121.77,14.705,0.0,0.0,-6.1341,-232.23,6.1624,226.54,1396.03,1424.52,2818.7,34.567,-16.23,28.801,26.657,420.25,51
2001-10-21 12:45:00,22.358,2614.3,121.78,14.992,0.0,0.0,-6.2054,-236.78,6.22,230.92,1436.32,1469.31,2904.7,34.786,20.184,28.459,26.616,430.95,51
2001-10-21 13:00:00,21.338,2463.8,121.59,14.753,0.0,0.0,-6.0243,-227.87,6.0472,222.24,1343.93,1372.76,2715.8,35.039,-27.069,30.038,27.501,405.37,51
2001-10-21 13:15:00,19.62,2219.0,120.67,15.048,0.0,0.0,-5.4294,-229.35,5.4584,223.85,1221.86,1245.23,2465.0,35.098,17.621,29.078,26.699,365.59,51
2001-10-21 13:30:00,14.765,1547.4,120.46,14.504,0.0,0.0,-3.865,-231.07,3.8774,225.91,875.94,893.09,1769.2,34.993,13.186,26.241,24.421,257.8,51
2001-10-21 13:45:00,11.987,1132.7,120.44,13.439,0.0,0.0,-2.9262,-231.4,2.9355,226.5,664.89,677.12,1341.7,34.371,-16.851,20.585,19.477,192.62,51
2001-10-21 14:00:00,10.509,898.77,120.46,13.59,0.0,0.0,-2.4399,-224.72,2.4287,220.01,534.34,548.29,1082.2,33.713,17.547,18.58,18.251,157.93,51
2001-10-21 14:15:00,9.9628,807.0499999999998,120.47,13.619,0.0,0.0,-2.2198,-226.62,2.2207,221.9,492.77,503.05,995.13,33.229,16.923,18.178,17.08,145.44,51
2001-10-21 14:30:00,9.3273,702.38,120.49,13.567,0.0,0.0,-1.9859,-224.09,1.9688,219.5,432.15,445.02,876.45,32.74,14.892,17.005,16.912,129.16,51
2001-10-21 14:45:00,9.6012,745.84,120.52,13.577,0.0,0.0,-2.0606,-229.83,2.0492,225.12,461.32,473.59,933.77,32.458,15.408,16.925,16.906,138.22,51
2001-10-21 15:00:00,10.812,946.62,120.48,13.947,0.0,0.0,-2.544,-226.42,2.5397,221.64,562.9,576.01,1137.6,32.401,16.929,17.506,17.031,168.64,51
2001-10-21 15:15:00,13.019,1295.0,120.64,14.039,0.0,0.0,-3.2445,-237.04,3.2541,231.93,754.72,769.08,1521.3,32.48,18.279,18.771,18.467,226.82,51
2001-10-21 15:30:00,10.624,912.46,120.6,13.984,0.0,0.0,-2.4462,-228.31,2.4511,223.51,547.85,558.49,1107.6,32.637,18.085,19.169,18.317,169.23,51
2001-10-21 15:45:00,8.7414,597.14,120.49,13.794,0.0,0.0,-1.7543,-220.49,1.7534,215.91,378.58,386.81,766.9199999999998,32.544,16.1,16.565,16.325,119.54,51
2001-10-21 16:00:00,7.4809,356.74,120.52,13.629,0.0,0.0,-1.1996,-218.25,1.1787,213.84,252.05,261.81,513.26,32.14,13.773,15.077,14.982,82.49599999999998,51
2001-10-21 16:15:00,6.7787,154.59,120.47,13.384,0.0,0.0,-0.7205099999999999,-210.49,0.7018699999999999,206.33,144.82,151.66,297.58,31.485,12.185,13.583,13.532,49.411,51
2001-10-21 16:30:00,6.5217,32.442,120.4,13.227,0.0,0.0,-0.42907,-208.18,0.41946,204.11,85.62,89.31999999999998,174.94,30.821,12.167,13.364,13.375,29.282,51
2001-10-21 16:45:00,6.4405,-65.946,120.26,12.961,0.0,0.0,-0.19914,-222.96,0.19025,218.97,41.66,44.4,82.59,30.427,12.47,12.285,12.565,18.354,51
2001-10-21 17:00:00,6.3785,-117.7,120.12,12.714,0.0,0.0,-0.00128,-222.92,0.02086,218.99,4.57,0.2899999999999999,4.865,30.165,11.449,11.469,11.474,7.6799,51
2001-10-21 17:15:00,5.8871,-28.943,120.05,12.411,0.0,0.0,-7e-05,-41.085,0.00234,40.688,0.1,0.0,0.48392,29.067,10.295,11.469,11.469,1.059,51
2001-10-21 17:30:00,5.8525,-21.777,120.05,11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289,10.715,10.334,10.833,0.0,51
2001-10-21 17:45:00,5.8532,-21.904,120.18,11.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.431,9.4759,9.458900000000002,9.4987,0.0,51
2001-10-21 18:00:00,5.8588,-21.443,120.38,11.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.855,9.4636,9.4635,9.4635,0.0,51
2001-10-21 18:15:00,5.8663,-22.16,120.35,11.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647,9.4647,9.4647,9.4647,0.0,51
2001-10-21 18:30:00,5.879,-22.094,120.33,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.636,8.912499999999998,8.6386,9.0188,0.0,51
2001-10-21 18:45:00,5.8813,-22.258,120.4,10.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694,8.1951,7.401,7.7679,0.0,51
2001-10-21 19:00:00,5.8869,-22.502,120.47,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.913,7.727699999999999,7.3366,7.3906,0.0,51
2001-10-21 19:15:00,5.8955,-22.371,120.54,9.9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,7.489099999999999,7.3387,7.3507,0.0,51
2001-10-21 19:30:00,5.8979,-22.501,120.63,9.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667,7.3387,7.3387,7.3387,0.0,51
2001-10-21 19:45:00,5.9101,-21.726,120.89,9.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193,7.3388,7.3387,7.3388,0.0,51
2001-10-21 20:00:00,5.9139,-22.007,121.1,9.4729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885,7.340099999999999,7.3402,7.340099999999999,0.0,51
2001-10-21 20:15:00,5.9306,-22.375,121.36,9.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,7.3425,7.342399999999999,7.3423,0.0,51
2001-10-21 20:30:00,5.9196,-22.44,121.19,9.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376,7.3427,7.3426,7.3427,0.0,51
2001-10-21 20:45:00,5.9325,-21.574,121.35,9.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,7.3427,7.3427,7.3427,0.0,51
2001-10-21 21:00:00,5.9468,-21.703,121.55,9.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.989,7.3427,7.3427,7.3427,0.0,51
2001-10-21 21:15:00,5.9327,-21.39,121.16,9.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,7.5232,7.3427,7.3427,0.0,51
2001-10-21 21:30:00,5.9321,-22.087,121.14,10.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,8.3956,7.3427,7.8902,0.0,51
2001-10-21 21:45:00,5.9314,-21.761,121.2,9.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.545,7.3676,7.3436,7.349599999999999,0.0,51
2001-10-21 22:00:00,5.9408,-21.697,121.22,9.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,7.4894,7.3452,7.3994,0.0,51
2001-10-21 22:15:00,5.9479,-21.604,121.44,9.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229,7.3524,7.3464,7.3465,0.0,51
2001-10-21 22:30:00,5.9468,-21.699,121.55,9.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.052,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-10-21 22:45:00,5.8892,-21.619,120.58,8.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-10-21 23:00:00,5.8905,-21.673,120.63,8.872899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.752,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-10-21 23:15:00,5.9,-21.28,120.73,9.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655,7.3586,7.346599999999999,7.3647,0.0,51
2001-10-21 23:30:00,5.9029,-21.118,120.78,9.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.454,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-10-21 23:45:00,5.9171,-21.916,120.83,9.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.336,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
