measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-01 16:30:00,11.38,1219.0,122.0,33.57,0.0,0.0,-3.185,-217.0,3.297,216.6,714.13,691.15,1406.0,49.55,36.73,38.05,36.73,285.8,51
1994-07-01 16:45:00,10.05,999.0,121.6,33.66,0.0,0.0,-2.592,-228.3,2.602,227.7,592.48,591.75,1184.0,48.56,35.41,36.73,35.41,247.2,51
1994-07-01 17:00:00,9.07,829.0,123.3,33.65,0.0,0.0,-2.26,-220.7,2.275,220.3,501.18,498.78,1000.0,49.32,35.41,35.41,35.41,197.6,51
1994-07-01 17:15:00,8.07,655.2,122.6,32.7,0.0,0.0,-1.877,-217.2,1.841,216.7,398.94,407.68,807.0,47.97,34.09,34.75,34.09,129.4,51
1994-07-01 17:30:00,7.87,618.7,123.2,31.65,0.0,0.0,-1.76,-222.5,1.769,222.1,392.89,391.6,785.0,47.33,32.76,32.76,32.76,123.4,51
1994-07-01 17:45:00,6.387,310.7,123.1,31.12,0.0,0.0,-1.081,-206.3,1.062,205.6,218.35,223.01,441.4,46.1,31.43,31.43,31.43,77.79999999999998,51
1994-07-01 18:00:00,6.165,220.7,123.6,30.93,0.0,0.0,-0.8499999999999999,-218.8,0.872,218.1,190.18,185.98,376.1,45.81,30.76,30.09,30.09,66.07,51
1994-07-01 18:15:00,6.124,216.0,123.2,30.59,0.0,0.0,-0.8519999999999999,-210.7,0.877,210.4,184.52,179.52,363.9,46.15,31.43,30.09,30.09,61.38,51
1994-07-01 18:30:00,5.881,152.3,122.9,30.41,0.0,0.0,-0.685,-203.4,0.669,203.1,135.87,139.33,275.3,46.07,31.43,29.41,29.41,46.25,51
1994-07-01 18:45:00,5.74,71.1,123.1,30.06,0.0,0.0,-0.4939999999999999,-203.3,0.4759999999999999,202.7,96.49,100.43,196.9,45.41,31.43,28.73,28.73,35.6,51
1994-07-01 19:00:00,5.706,18.28,123.4,29.61,0.0,0.0,-0.3539999999999999,-203.0,0.4,202.7,81.08,71.86,152.9,45.09,28.74,27.36,27.36,24.94,51
1994-07-01 19:15:00,5.734,-149.0,122.8,29.23,0.0,0.0,-0.002,-218.2,0.0149999999999999,217.8,3.27,0.44,3.674,44.41,26.67,25.97,26.67,7.889999999999999,51
1994-07-01 19:30:00,5.065,-18.96,123.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28,25.97,25.97,25.97,0.0,51
1994-07-01 19:45:00,5.093,-24.38,123.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97,24.55,24.55,25.26,0.0,51
1994-07-01 20:00:00,5.08,-20.32,123.0,27.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03,24.55,24.55,24.55,0.0,51
1994-07-01 20:15:00,5.134,-22.35,123.8,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,23.83,23.1,23.83,0.0,51
1994-07-01 20:30:00,5.149,-18.97,124.0,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77,23.1,23.1,23.1,0.0,51
1994-07-01 20:45:00,5.163,-24.39,123.7,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,22.36,22.36,22.36,0.0,51
1994-07-01 21:00:00,5.176,-18.97,124.1,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,21.61,20.85,21.61,0.0,51
1994-07-01 21:15:00,5.19,-22.36,123.8,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.67,20.07,20.07,20.07,0.0,51
1994-07-01 21:30:00,5.231,-20.33,124.3,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96,20.07,19.28,20.07,0.0,51
1994-07-01 21:45:00,5.219,-19.66,123.9,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,20.85,20.08,20.85,0.0,51
1994-07-01 22:00:00,5.267,-19.66,124.5,23.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,20.85,20.85,20.85,0.0,51
1994-07-01 22:15:00,5.24,-17.62,123.7,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,20.86,20.08,20.86,0.0,51
1994-07-01 22:30:00,5.247,-18.98,123.8,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,20.86,20.08,20.86,0.0,51
1994-07-01 22:45:00,5.268,-19.66,124.1,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,21.63,20.86,21.63,0.0,51
1994-07-01 23:00:00,5.268,-18.99,123.9,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,22.38,22.38,22.38,0.0,51
1994-07-01 23:15:00,5.282,-21.7,124.2,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,22.38,22.38,22.38,0.0,51
1994-07-01 23:30:00,5.289,-18.99,124.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,23.13,23.13,23.13,0.0,51
1994-07-01 23:45:00,5.296,-18.99,124.4,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59,23.13,23.13,23.13,0.0,51
