measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-24 02:30:00,5.509,-22.754,121.12,21.798,0.0,27.291,-2e-05,-173.06,-9e-05,172.51,-0.02,0.0,-0.01135,26.628,-26.97,-26.97,20.114,-1.1012,51
2005-07-24 02:45:00,5.5095,-21.793,121.13,21.629,0.0,27.431,-2e-05,-173.04,-7e-05,172.49,-0.01,0.0,-0.0090799999999999,26.576,-26.97,-26.97,20.104,-1.6411,51
2005-07-24 03:00:00,5.5131,-22.805,121.18,21.768,0.0,27.114,-3e-05,-173.11,-0.0001,172.55,-0.02,0.01,-0.01263,26.548,-26.968,-26.97,19.904,-1.005,51
2005-07-24 03:15:00,5.5128,-22.627,121.19,21.05,0.0,27.022,-4e-05,-173.11,-9e-05,172.56,-0.02,0.01,-0.00744,26.35,-26.97,-26.97,19.325,-1.9768,51
2005-07-24 03:30:00,5.5175,-22.697,121.22,21.127,0.0,26.925,0.0,-173.21,-7e-05,172.65,-0.01,0.0,-0.01297,26.241,-26.97,-26.97,19.329,-1.501,51
2005-07-24 03:45:00,5.5159,-22.042,121.29,21.326,0.0,27.071,-4e-05,-173.22,-9e-05,172.66,-0.02,0.01,-0.0097199999999999,26.21,-26.97,-26.97,19.68,-1.5269,51
2005-07-24 04:00:00,5.5143,-22.272,121.25,21.157,0.0,26.81,-2e-05,-173.16,-0.00011,172.62,-0.02,0.0,-0.0149,26.071,-26.973,-26.97,19.333,-1.5259,51
2005-07-24 04:15:00,5.5168,-22.392,121.17,21.472,0.0,26.569,-5e-05,-173.0,-0.0001,172.46,-0.02,0.01,-0.00906,25.942,-26.97,-26.97,19.351,-1.0829,51
2005-07-24 04:30:00,5.5217,-23.369,121.18,21.708,0.0,26.771,-3e-05,-173.1,-0.00011,172.54,-0.02,0.01,-0.01426,25.946,-26.97,-26.97,19.871,-1.3023,51
2005-07-24 04:45:00,5.5186,-22.792,121.15,21.926,0.0,26.862,-7e-05,-172.98,-8e-05,172.45,-0.01,0.01,-0.0009399999999999,25.945,-26.97,-26.97,20.262,-1.02,51
2005-07-24 05:00:00,5.5119,-22.842,121.03,21.632,0.0,26.666,-9e-05,-172.84,-0.00011,172.29,-0.02,0.02,-0.00286,25.879,-26.97,-26.97,20.12,-0.4449,51
2005-07-24 05:15:00,5.6721,-60.123,120.73,20.922,0.0,26.745,-0.0002999999999999,-210.16,0.0065799999999999,206.07,1.36,0.0599999999999999,1.4982,25.919,-26.973,-26.973,20.119,6.9251,51
2005-07-24 05:30:00,5.984,-116.37,120.72,20.507,0.0,28.261,-0.05988,-235.3,0.05294,234.11,12.39,14.09,26.687,27.143,-26.981,-26.979,20.095,19.965,51
2005-07-24 05:45:00,6.0108,-111.95,120.6,20.349,0.0,32.146,-0.13245,-246.93,0.10724,245.93,26.37,32.71,58.67,29.014,-26.963,-26.963,20.122,36.701,51
2005-07-24 06:00:00,6.2424,22.23,120.61,19.867,0.0,35.469,-0.45551,-242.01,0.4263899999999999,240.97,102.75,110.24,205.22,30.412,-26.963,-26.95,20.121,59.201,51
2005-07-24 06:15:00,6.9286,315.74,120.39,19.955,0.0,39.279,-1.1068,-228.12,1.0788,226.89,244.77,252.48,497.28,32.313,-26.958,-26.987,20.601,103.49,51
2005-07-24 06:30:00,10.961,1013.6,120.33,20.34,0.0,43.089,-2.6768,-233.79,2.6253,232.41,610.15,625.81,1233.0,34.385,-26.971,-26.969,22.256,241.38,51
2005-07-24 06:45:00,10.269,906.86,119.96,20.927,0.0,46.511,-2.4372,-232.85,2.3988,231.46,555.23,567.5,1121.6,36.568,-26.99,-26.955,24.278,199.08,51
2005-07-24 07:00:00,9.3767,764.14,119.94,21.579,0.0,49.176,-2.0923,-235.5,2.0314,234.22,475.79,492.74,976.11,37.51,-26.998,-26.977,24.509,178.78,51
2005-07-24 07:15:00,17.009,1848.8,120.31,22.154,0.0,51.282,-4.6258,-231.4,4.5492,229.61,1044.54,1070.41,2115.0,39.036,-26.987,-26.938,26.255,364.75,51
2005-07-24 07:30:00,21.148,2425.5,120.21,23.8,0.0,54.898,-6.0729,-228.02,5.9466,226.0,1343.93,1384.74,2732.0,41.666,-26.979,-26.973,33.842,480.81,51
2005-07-24 07:45:00,22.628,2616.0,120.41,25.469,0.0,57.181,-6.6144,-227.08,6.4196,224.97,1444.22,1502.0,2945.9,43.731,-26.961,-26.988,37.647,520.69,51
2005-07-24 08:00:00,23.885,2790.1,120.41,26.258,0.0,59.748,-7.085,-226.95,6.8534,224.8,1540.64,1607.94,3148.3,45.691,-26.946,-26.985,39.652,555.12,51
2005-07-24 08:15:00,25.851,3055.9,120.29,25.717,0.0,61.859,-7.740599999999999,-227.69,7.4997,225.37,1690.21,1762.46,3452.4,47.017,-26.957,-26.953,41.032,604.59,51
2005-07-24 08:30:00,28.077,3382.5,120.81,24.343,0.0,63.637,-8.525299999999998,-228.22,8.287499999999998,225.84,1871.65,1945.64,3817.0,48.378,-26.992,-27.006,39.834,653.69,51
2005-07-24 08:45:00,29.061,3586.0,121.3,24.657,0.0,64.478,-9.0703,-228.17,8.8087,225.81,1989.09,2069.57,4058.6,49.244,-26.957,-27.022,40.11,697.33,51
2005-07-24 09:00:00,29.075,3648.9,120.99,26.022,0.0,63.741,-9.3298,-228.09,8.9813,225.71,2027.17,2128.03,4155.1,50.268,-26.954,-26.95,43.611,739.74,51
2005-07-24 09:15:00,29.591,3742.4,120.54,25.85,0.0,63.934,-9.619700000000002,-228.33,9.2372,225.9,2086.68,2196.47,4283.0,49.929,-26.986,-26.984,45.57,784.0399999999998,51
2005-07-24 09:30:00,29.847,3792.5,121.08,27.131,0.0,65.1,-9.8143,-227.81,9.3862,225.37,2115.37,2235.8,4350.9,50.859,-26.972,-26.97,47.757,824.4199999999998,51
2005-07-24 09:45:00,29.953,3810.4,121.39,27.726,0.0,63.098,-9.9279,-227.45,9.4312,224.85,2120.61,2258.1,4378.7,50.704,-26.92,-26.994,49.948,862.15,51
2005-07-24 10:00:00,30.79,3915.5,120.93,27.719,0.0,65.178,-10.181,-228.34,9.6869,225.6,2185.36,2324.73,4510.1,50.897,-26.93,-26.986,50.254,891.9299999999998,51
2005-07-24 10:15:00,31.133,3951.9,120.64,28.19,0.0,63.083,-10.317,-228.47,9.7825,225.56,2206.54,2357.12,4563.6,51.234,-26.956,-27.004,51.204,933.75,51
2005-07-24 10:30:00,31.177,3953.9,120.31,29.074,0.0,63.813,-10.39,-227.22,9.8323,224.07,2203.12,2360.82,4563.9,51.294,-26.943,-26.946,52.254,948.93,51
2005-07-24 10:45:00,31.136,3944.4,120.13,29.684,0.0,65.085,-10.39,-227.39,9.8018,223.91,2194.72,2362.58,4557.2,51.034,-26.912,-26.957,53.458,971.98,51
2005-07-24 11:00:00,31.475,4006.5,120.51,29.339,0.0,63.399,-10.533,-227.28,9.9733,224.2,2236.01,2393.94,4629.9,51.204,-26.953,-26.964,53.898,993.1400000000002,51
2005-07-24 11:15:00,32.377,4138.6,120.82,30.045,0.0,63.272,-10.848,-227.96,10.279,224.4,2306.61,2472.91,4779.5,51.012,-26.922,-26.977,52.021,998.0100000000001,51
2005-07-24 11:30:00,31.563,4029.4,120.71,30.415,0.0,63.66,-10.589,-227.58,10.011,224.24,2244.87,2409.84,4654.7,51.221,-26.943,-26.966,52.958,993.74,51
2005-07-24 11:45:00,31.441,4010.0,120.6,30.146,0.0,64.723,-10.553,-227.25,9.9709,224.2,2235.48,2398.17,4633.6,51.289,-26.912,-26.982,54.213,1006.7,51
2005-07-24 12:00:00,31.06,3954.3,120.63,30.841,0.0,64.404,-10.411,-227.09,9.8256,224.06,2201.52,2364.23,4565.8,51.28,-26.933,-26.991,54.896,1004.7,51
2005-07-24 12:15:00,29.981,3811.7,120.72,31.453,0.0,63.856,-10.079,-226.79,9.4814,223.51,2119.19,2285.82,4404.9,51.269,-26.946,-26.967,56.275,994.31,51
2005-07-24 12:30:00,30.307,3859.5,120.96,31.18,0.0,64.957,-10.162,-226.49,9.6228,223.97,2155.22,2301.59,4456.7,51.589,-26.907,-26.977,55.853,978.63,51
2005-07-24 12:45:00,29.992,3820.1,120.98,32.007,0.0,64.626,-10.063,-226.53,9.5035,223.78,2126.69,2279.57,4406.3,51.636,-26.922,-26.956,55.581,958.8900000000002,51
2005-07-24 13:00:00,29.48,3743.3,120.89,31.832,0.0,64.38,-9.8746,-226.29,9.3167,223.6,2083.21,2234.52,4317.6,51.024,-26.951,-26.985,55.057,926.96,51
2005-07-24 13:15:00,29.749,3785.2,120.92,31.998,0.0,65.489,-9.9333,-226.25,9.4291,223.82,2110.42,2247.41,4357.8,51.626,-26.932,-26.974,53.8,899.26,51
2005-07-24 13:30:00,29.43,3734.6,120.9,31.407,0.0,63.979,-9.7757,-226.31,9.3045,223.94,2083.65,2212.34,4295.9,50.955,-26.938,-26.982,52.43,866.59,51
2005-07-24 13:45:00,29.585,3737.2,120.66,31.619,0.0,65.673,-9.7497,-226.3,9.3097,223.99,2085.28,2206.36,4291.5,51.216,-26.922,-26.975,51.671,846.02,51
2005-07-24 14:00:00,27.556,3458.9,120.37,32.394,0.0,64.013,-9.0657,-225.56,8.613799999999998,223.32,1923.63,2044.86,3970.9,51.15,-26.948,-26.98,51.793,789.52,51
2005-07-24 14:15:00,14.195,1573.6,119.6,32.069,0.0,67.506,-4.099,-222.55,4.0117,219.89,882.13,912.23,1799.5,52.009,-26.963,-26.976,44.999,320.8,51
2005-07-24 14:30:00,9.714200000000002,918.95,119.65,30.362,0.0,65.056,-2.3571,-221.65,2.4322,213.4,519.03,522.45,1041.4,51.12,-26.963,-26.976,35.629,167.56,51
2005-07-24 14:45:00,7.3636,551.94,120.07,29.796,0.0,60.403,-1.4839,-220.42,1.5379,212.33,326.54,327.08,653.65,50.106,-26.97,-26.968,32.508,104.08,51
2005-07-24 15:00:00,5.9293,163.6,120.21,29.356,0.0,56.926,-0.6897999999999999,-217.67,0.70306,214.69,150.94,150.15,301.03,49.085,-26.965,-26.976,30.328,50.325,51
2005-07-24 15:15:00,5.6695,-32.613,120.32,28.945,0.0,56.354,-0.2605,-221.13,0.2724599999999999,220.27,60.01,57.6,115.46,48.105,-26.97,-26.973,28.992,26.897,51
2005-07-24 15:30:00,5.6297,-119.4,120.38,28.646,0.0,56.748,-0.00182,-230.7,0.03063,229.79,7.04,0.4199999999999999,7.4504,47.312,-26.97,-26.973,28.071,18.028,51
2005-07-24 15:45:00,5.6241,-117.87,120.11,28.351,0.0,56.899,-0.00111,-227.37,0.01721,226.37,3.9,0.25,4.1256,46.572,-26.97,-26.965,27.531,15.15,51
2005-07-24 16:00:00,5.635,-119.35,120.25,26.773,0.0,56.643,-0.00103,-222.3,0.01482,221.19,3.28,0.23,3.4931,45.787,-15.106,-26.968,26.835,12.575,51
2005-07-24 16:15:00,5.6553,-118.6,119.53,25.144,0.0,56.233,-0.03645,-231.76,0.04505,230.77,10.4,8.449999999999998,19.045,44.789,-26.965,-26.968,24.925,18.897,51
2005-07-24 16:30:00,5.7199,-106.02,119.6,24.387,0.0,56.942,-0.14366,-246.33,0.12328,245.48,30.26,35.39,65.189,44.691,-26.963,-26.973,24.412,36.203,51
2005-07-24 16:45:00,5.8433,-19.451,120.18,22.702,0.0,57.785,-0.33544,-238.94,0.32334,238.1,76.98999999999998,80.15,150.96,45.084,-26.978,-26.965,20.648,34.766,51
2005-07-24 17:00:00,6.1053,182.41,120.27,20.548,0.0,56.897,-0.73348,-218.59,0.73484,215.45,158.32,160.33,318.8,43.647,-26.97,-26.976,18.488,52.656,51
2005-07-24 17:15:00,5.9131,181.18,120.06,19.911,0.0,54.187,-0.61833,-219.97,0.6380299999999999,212.08,135.31,136.01,271.31,42.041,-26.976,-26.97,17.943,38.736,51
2005-07-24 17:30:00,5.7164,101.03,119.58,20.245,0.0,49.804,-0.44402,-218.2,0.4652299999999999,211.07,98.2,96.89,195.18,40.896,-26.965,-26.976,17.763,29.775,51
2005-07-24 17:45:00,6.0413,129.4,119.85,20.525,0.0,47.998,-0.66536,-216.97,0.6432499999999999,215.89,138.87,144.36,283.24,40.492,-26.968,-26.965,18.744,44.799,51
2005-07-24 18:00:00,6.0553,127.21,119.77,20.965,0.0,48.158,-0.6608,-216.96,0.65597,215.88,141.61,143.37,284.98,40.105,-26.973,-26.978,19.582,45.932,51
2005-07-24 18:15:00,5.9543,64.106,119.55,21.456,0.0,49.126,-0.51551,-216.89,0.50575,215.89,109.19,111.81,221.01,39.915,-26.97,-26.981,20.523,39.843,51
2005-07-24 18:30:00,5.7631,-109.72,119.74,22.019,0.0,49.697,-0.07112,-234.07,0.0667999999999999,232.94,15.56,16.65,31.796,39.629,-26.968,-26.976,20.896,21.046,51
2005-07-24 18:45:00,5.7107,-109.23,119.83,22.239,0.0,50.392,-0.0005299999999999,-222.07,0.01369,219.86,3.01,0.12,3.124,39.427,-26.97,-26.976,21.48,11.464,51
2005-07-24 19:00:00,5.4268,-32.45,120.11,21.939,0.0,49.064,-0.00011,-195.86,0.00133,191.37,0.25,0.02,0.2959399999999999,38.753,-26.97,-26.97,21.432,4.307,51
2005-07-24 19:15:00,5.4047,-21.937,120.27,20.898,0.0,45.526,-2e-05,-171.36,-7e-05,170.85,-0.01,0.0,-0.00834,36.716,-26.97,-26.97,20.303,0.6676999999999998,51
2005-07-24 19:30:00,5.4126,-22.618,120.14,21.063,0.0,42.687,-2e-05,-171.08,-7e-05,170.59,-0.01,0.0,-0.00961,35.062,-26.97,-26.97,20.106,-0.49109,51
2005-07-24 19:45:00,5.412,-22.505,119.94,20.989,0.0,40.4,0.0,-170.83,-0.0001,170.34,-0.02,0.0,-0.0156899999999999,33.531,-26.97,-26.97,20.085,-1.1484,51
2005-07-24 20:00:00,5.4195,-23.3,119.99,20.909,0.0,38.253,0.0,-170.85,-6e-05,170.34,-0.01,0.0,-0.0089599999999999,32.118,-26.97,-26.97,20.069,-1.1559,51
2005-07-24 20:15:00,5.4332,-22.567,120.26,20.528,0.0,36.599,0.0,-171.21,-8e-05,170.7,-0.01,0.0,-0.01188,31.006,-26.97,-26.97,19.35,-1.7084,51
2005-07-24 20:30:00,5.4445,-22.609,120.44,20.044,0.0,35.112,0.0,-171.53,-6e-05,171.0,-0.01,0.0,-0.00932,30.151,-26.968,-26.97,18.74,-1.0726,51
2005-07-24 20:45:00,5.4591,-22.311,120.67,19.905,0.0,33.914,0.0,-171.9,-0.00016,171.36,-0.0299999999999999,0.0,-0.02611,29.351,-26.97,-26.97,18.523,-1.1882,51
2005-07-24 21:00:00,5.4718,-22.403,120.83,19.672,0.0,32.84,0.0,-172.1,-0.0001,171.56,-0.02,0.0,-0.0158,28.739,-26.97,-26.97,18.427,-1.6581,51
2005-07-24 21:15:00,5.467,-22.965,120.79,19.356,0.0,31.945,-4e-05,-171.95,-6e-05,171.42,-0.01,0.01,-0.0025699999999999,28.299,-26.97,-26.97,17.693,-1.7318,51
2005-07-24 21:30:00,5.4643,-22.317,120.56,19.413,0.0,30.94,-2e-05,-171.68,-0.0001,171.11,-0.02,0.0,-0.0135,27.805,-26.968,-26.97,17.685,-0.85314,51
2005-07-24 21:45:00,5.4418,-22.618,119.95,19.258,0.0,29.938,-7e-05,-170.98,-8e-05,170.41,-0.01,0.01,-0.0006099999999999,27.229,-26.97,-26.97,17.708,-0.7532499999999999,51
2005-07-24 22:00:00,5.4458,-22.621,120.0,19.166,0.0,29.311,-6e-05,-171.28,-7e-05,170.69,-0.01,0.01,-0.0006099999999999,26.911,-26.97,-26.97,17.707,-0.6826999999999999,51
2005-07-24 22:15:00,5.4568,-22.778,120.19,19.16,0.0,28.693,-5e-05,-171.58,-9e-05,170.98,-0.02,0.01,-0.00738,26.64,-26.97,-26.97,18.167,-0.62275,51
2005-07-24 22:30:00,5.4706,-22.744,120.44,19.17,0.0,28.208,-5e-05,-171.88,-8e-05,171.29,-0.01,0.01,-0.00512,26.268,-26.97,-26.97,17.75,-0.8667799999999999,51
2005-07-24 22:45:00,5.4829,-22.441,120.68,19.146,0.0,27.75,0.0,-172.18,-8e-05,171.61,-0.01,0.0,-0.01324,25.993,-26.973,-26.97,17.712,-1.1514,51
2005-07-24 23:00:00,5.4905,-22.671,120.82,19.035,0.0,27.387,-7e-05,-172.4,-0.0001299999999999,171.8,-0.02,0.01,-0.01029,25.737,-26.97,-26.97,17.707,-1.0487,51
2005-07-24 23:15:00,5.4993,-23.106,120.83,19.321,0.0,26.962,-0.00012,-172.43,-0.00011,171.83,-0.02,0.02,0.00169,25.492,-26.97,-26.97,17.709,-0.97184,51
2005-07-24 23:30:00,5.5037,-22.692,120.92,19.328,0.0,26.741,-3e-05,-172.57,-0.0001,171.97,-0.02,0.01,-0.01195,25.391,-26.97,-26.97,17.708,-1.0191,51
2005-07-24 23:45:00,5.498,-22.852,120.78,19.171,0.0,26.641,-5e-05,-172.45,-0.0001499999999999,171.84,-0.0299999999999999,0.01,-0.01744,25.416,-26.97,-26.97,17.711,-0.80891,51
