measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-12 08:15:00,0.0,1584.4,120.6,4.0853,14.166,10.369,3.7507,240.66,3.7466,228.67,1584.4,1750.4,11.255,5.8834,-26.97,11.168,271.51,51
2013-04-12 08:30:00,0.0,4175.0,120.85,5.2301,14.157,10.612,9.6827,235.76,9.822,226.74,4175.0,4513.5,11.731,8.764699999999998,-26.97,24.254,714.89,51
2013-04-12 08:45:00,0.0,3782.0,120.66,6.5088,14.149,10.929,9.0182,230.78,9.2001,221.18,3782.0,4105.4,11.88,11.297,-26.97,29.507,661.5,51
2013-04-12 09:00:00,0.0,5106.9,120.86,8.0732,14.139,11.329,13.089,212.33,12.848,212.18,5106.9,5502.2,12.312,14.404,-26.97,38.216,939.81,51
2013-04-12 09:15:00,0.0,5104.7,120.7,9.2337,14.125,11.846,13.298,209.03,13.138,207.03,5104.7,5497.9,13.089,16.033,-26.97,43.181,966.17,51
2013-04-12 09:30:00,0.0,4697.5,120.66,10.057,14.108,12.456,12.332,209.36,12.07,209.11,4697.5,5097.1,13.609,-4.5203,-26.97,45.881,910.42,51
2013-04-12 09:45:00,0.0,3712.4,120.6,10.3,14.089,13.159,9.609,212.75,9.3323,213.13,3712.4,4028.7,14.072,13.905,-26.97,39.364,680.62,51
2013-04-12 10:00:00,0.0,5372.9,120.74,11.116,14.071,13.877,14.019,209.01,13.863,207.17,5372.9,5796.3,14.842,16.348,-26.97,41.47,1017.1,51
2013-04-12 10:15:00,0.0,5444.4,120.75,11.946,14.053,14.532,14.476,206.41,14.244,205.9,5444.4,5912.6,15.341,13.867,-26.97,45.687,1076.3,51
2013-04-12 10:30:00,0.0,3991.3,120.62,12.835,14.037,15.095,10.447,211.51,10.372,208.41,3991.3,4348.2,15.892,12.82,-26.984,44.139,797.4299999999998,51
2013-04-12 10:45:00,0.0,3689.2,120.61,13.414,14.021,15.613,9.3995,216.35,9.0761,217.47,3689.2,3995.4,16.183,14.593,-26.97,39.256,709.4,51
2013-04-12 11:00:00,0.0,2258.7,120.28,13.578,14.008,16.073,5.7449,216.1,5.6518,217.74,2258.7,2463.7,16.804,16.763,-26.97,31.731,395.39,51
2013-04-12 11:15:00,0.0,2520.9,120.49,12.776,13.996,16.439,6.2646,222.29,6.0608,222.96,2520.9,2761.9,17.274,12.294,-26.97,28.281,451.04,51
2013-04-12 11:30:00,0.0,3458.6,120.76,12.272,13.987,16.723,8.8395,218.66,8.3975,226.45,3458.6,3773.6,17.434,13.788,-26.97,26.294,622.89,51
2013-04-12 11:45:00,0.0,2486.5,120.49,12.005,13.979,16.953,5.7851,237.28,5.9748,227.62,2486.5,2717.6,17.685,13.03,-26.97,22.768,441.98,51
2013-04-12 12:00:00,0.0,2843.2,120.53,11.827,13.973,17.123,6.707,231.75,6.8101,225.64,2843.2,3107.7,17.941,12.705,-26.97,21.348,491.09,51
2013-04-12 12:15:00,0.0,4918.3,120.4,12.629,13.969,17.257,12.313,218.44,12.385,214.14,4918.3,5342.9,18.414,14.554,-26.97,35.097,919.17,51
2013-04-12 12:30:00,0.0,2613.8,119.95,12.378,13.966,17.398,6.6026,221.61,6.0301,227.84,2613.8,2841.5,18.144,13.963,-26.97,28.044,482.62,51
2013-04-12 12:45:00,0.0,4198.3,120.19,13.229,13.962,17.508,10.513,219.83,10.492,216.19,4198.3,4583.7,18.237,14.704,-26.97,34.009,796.15,51
2013-04-12 13:00:00,0.0,1892.2,119.91,12.976,13.959,17.623,4.6782,225.84,4.5161,228.26,1892.2,2082.4,18.397,13.601,-26.97,23.762,349.94,51
2013-04-12 13:15:00,0.0,4679.2,120.23,13.371,13.956,17.702,11.493,224.82,11.56,218.6,4679.2,5093.4,18.501,14.383,-26.97,27.498,850.59,51
2013-04-12 13:30:00,0.0,4578.2,120.33,13.607,13.954,17.769,11.09,228.17,11.171,223.58,4578.2,5008.3,18.497,14.848,-26.97,29.565,852.73,51
2013-04-12 13:45:00,0.0,3129.5,120.14,13.01,13.953,17.859,7.6035,232.31,7.366399999999999,231.61,3129.5,3424.8,18.452,13.941,-26.97,26.905,589.01,51
2013-04-12 14:00:00,0.0,2818.6,120.15,10.297,13.951,17.912,6.5652,236.74,6.4323,235.96,2818.6,3083.1,18.765,10.908,-26.97,18.587,474.12,51
2013-04-12 14:15:00,0.0,2440.0,120.06,8.8948,13.953,17.799,5.6377,239.05,5.7654,231.04,2440.0,2672.7,18.557,9.506,-26.97,16.142,415.95,51
2013-04-12 14:30:00,0.0,2925.7,120.45,8.6372,13.956,17.579,6.6468,243.77,6.8255,232.02,2925.7,3196.1,18.584,9.2111,-26.97,17.458,492.59,51
2013-04-12 14:45:00,0.0,2239.6,120.68,8.7218,13.961,17.328,5.1397,241.29,5.0424,240.17,2239.6,2464.0,18.287,9.7938,-26.97,18.397,398.2,51
2013-04-12 15:00:00,0.0,1651.4,120.7,8.6342,13.968,17.082,3.7437,242.31,3.8374,236.9,1651.4,1829.2,18.078,9.0508,-26.97,16.495,293.6,51
2013-04-12 15:15:00,0.0,2617.0,120.85,8.7094,13.975,16.839,6.1887,235.02,6.1071,232.98,2617.0,2868.3,18.086,9.4486,-26.97,16.845,449.98,51
2013-04-12 15:30:00,0.0,3184.6,120.94,9.1444,13.98,16.615,7.457499999999999,236.69,7.392699999999999,232.0,3184.6,3483.8,17.598,10.571,-26.97,21.764,560.69,51
2013-04-12 15:45:00,0.0,1970.1,120.82,9.2858,13.985,16.445,4.64,234.36,4.6101,228.83,1970.1,2146.0,17.475,10.76,-26.97,18.395,343.14,51
2013-04-12 16:00:00,0.0,2463.9,121.1,9.7854,13.99,16.322,5.858,232.22,5.7931,229.37,2463.9,2691.4,17.289,11.481,-26.97,20.347,448.96,51
2013-04-12 16:15:00,0.0,1495.5,120.92,9.8555,13.993,16.219,3.5392,232.68,3.5686,231.61,1495.5,1653.4,17.186,11.477,-26.97,19.45,282.13,51
2013-04-12 16:30:00,0.0,473.47,120.88,9.1497,13.996,16.131,1.2612,228.7,1.2332,221.74,473.47,564.21,16.895,9.8416,-26.97,12.761,93.575,51
2013-04-12 16:45:00,0.0,373.75,121.08,8.3182,13.996,16.039,1.0216,228.52,0.9921,222.23,373.75,454.17,16.956,8.803499999999998,-26.97,9.1866,76.46599999999998,51
2013-04-12 17:00:00,0.0,511.73,121.05,8.061099999999998,13.998,15.927,1.3335,230.31,1.279,228.22,511.73,599.09,16.794,8.6036,-26.97,8.942999999999998,97.471,51
2013-04-12 17:15:00,0.0,478.08,121.15,7.8993,14.001,15.807,1.2516,231.06,1.2038,226.97,478.08,563.89,16.842,8.2889,-26.97,9.7012,91.146,51
2013-04-12 17:30:00,0.0,220.92,120.97,7.6576,14.004,15.681,0.6569,218.64,0.6222999999999999,214.1,220.92,278.93,16.798,7.5122,-26.97,8.1905,49.58,51
2013-04-12 17:45:00,0.0,90.596,121.36,7.1151,14.008,15.54,0.4037999999999999,198.0,0.3735999999999999,195.63,90.596,152.97,16.383,6.6261,-26.97,5.6895,27.99,51
2013-04-12 18:00:00,0.0,87.4,121.1,6.5165,14.013,15.373,0.3788,188.52,0.3448,190.55,87.4,137.0,16.596,6.2008,-26.97,4.6578,24.947,51
2013-04-12 18:15:00,0.0,32.577,121.02,6.2464,14.018,15.193,0.2252,197.02,0.1961,192.71,32.577,82.162,16.282,5.4744,-26.957,3.7109,14.857,51
2013-04-12 18:30:00,0.0,-5.2845,120.9,6.0267,14.023,15.008,0.0816,185.54,0.0451999999999999,184.48,-5.2845,23.453,16.2,5.4694,-26.97,3.5878,5.6769,51
2013-04-12 18:45:00,0.0,-6.2466,120.91,5.8757,14.027,14.849,0.0167,127.63,0.0035,127.48,-6.2466,2.4532,15.934,5.4694,-26.97,3.9615,0.8700999999999999,51
2013-04-12 19:00:00,0.0,-8.988099999999998,120.6,5.858,14.033,14.685,0.0,52.001,-0.0001,51.772,-8.988099999999998,-0.0043,15.747,5.3628,-26.97,3.5778,-1.7302,51
2013-04-12 19:15:00,0.0,-11.487,120.66,5.3752,14.04,14.487,0.0001,3.8504,-0.0002,2.2794,-11.487,0.0001,15.579,4.2777,-26.97,2.2015,-3.4256,51
2013-04-12 19:30:00,0.0,-5.9474,120.67,4.7934,14.044,14.285,0.0,0.681,-0.0002999999999999,-0.0008999999999999,-5.9474,0.0,15.667,4.2321,-26.97,1.2494,-3.4697,51
2013-04-12 19:45:00,0.0,-4.7388,120.66,4.4433,14.046,14.101,0.0002,0.5015,-0.0002999999999999,-0.0011999999999999,-4.7388,0.0001,15.241,3.5296,-26.97,0.6665999999999999,-3.7159,51
2013-04-12 20:00:00,0.0,3.3655,120.58,4.0692,14.048,13.938,0.0002,0.4711,-0.0002,-0.0016999999999999,3.3655,0.0001,15.264,3.0473,-26.97,0.3473999999999999,-3.3899,51
2013-04-12 20:15:00,0.0,-9.3206,121.03,3.6041,14.051,13.772,0.0001,0.4481,-0.0001,-0.0016,-9.3206,0.0,14.912,3.0192,-26.97,0.1531,-3.1933,51
2013-04-12 20:30:00,0.0,-3.1503,121.18,3.3874,14.057,13.574,0.0002,0.4247,0.0,-0.0028,-3.1503,0.0001,14.754,2.3132,-26.97,-0.2445,-3.2498,51
2013-04-12 20:45:00,0.0,-6.6937,121.22,2.9827,14.063,13.358,0.0002,0.4210999999999999,0.0,-0.0015,-6.6937,0.0001,14.65,1.7659,-26.97,-0.6844,-3.0734,51
2013-04-12 21:00:00,0.0,-3.6125,120.88,2.6455,14.072,13.137,-0.0001,0.4181,0.0,-0.0022,-3.6125,0.0,14.394,1.7533,-26.97,-1.2168,-2.9564,51
2013-04-12 21:15:00,0.0,-4.5257,120.98,2.0584,14.08,12.899,0.0001,0.4149999999999999,0.0,-0.0012999999999999,-4.5257,0.0001,14.125,1.6056,-26.97,-1.9143,-2.1401,51
2013-04-12 21:30:00,0.0,-7.2891,121.24,1.566,14.088,12.65,0.0001,0.4051,0.0001,-0.0025,-7.2891,0.0,13.889,1.6134,-26.97,-2.5255,-2.5755,51
2013-04-12 21:45:00,0.0,-7.666699999999999,121.36,1.2336,14.095,12.4,0.0002,0.4057999999999999,0.0,-0.0028,-7.666699999999999,0.0001,13.597,0.4340999999999999,-26.97,-2.7823,-2.2945,51
2013-04-12 22:00:00,0.0,-10.639,120.93,1.0235,14.101,12.154,0.0001,0.4078,0.0,-0.0015,-10.639,0.0001,13.238,0.7228,-26.97,-3.0342,-2.6951,51
2013-04-12 22:15:00,0.0,-4.8889,120.5,0.6061999999999999,14.109,11.909,0.0002,0.3837999999999999,-0.0002,-0.0015,-4.8889,0.0001,13.169,-0.1013,-26.97,-3.2152,-2.6242,51
2013-04-12 22:30:00,0.0,-8.228799999999998,120.78,0.3309,14.116,11.681,0.0001,0.3679,0.0001,-0.003,-8.228799999999998,0.0,12.78,-0.1160999999999999,-26.97,-3.4348,-2.5839,51
2013-04-12 22:45:00,0.0,-4.3439,120.74,0.5206,14.123,11.446,0.0002,0.3716999999999999,0.0,-0.0035999999999999,-4.3439,0.0001,12.479,0.3074,-26.798,-3.2675,-2.341,51
2013-04-12 23:00:00,0.0,-5.6749,120.79,0.7593999999999999,14.13,11.216,0.0002,0.3700999999999999,-0.0001,-0.0023,-5.6749,0.0001,12.391,0.4308,-24.976,-3.3847,-2.637,51
2013-04-12 23:15:00,0.0,-6.1178,120.86,0.5282999999999999,14.136,10.996,0.0002999999999999,0.3307999999999999,0.0,-0.0035999999999999,-6.1178,0.0001,12.151,-0.0744999999999999,-24.593,-3.4503,-2.6911,51
2013-04-12 23:30:00,0.0,-7.1517,120.76,1.5075,14.143,10.784,0.0002,0.2960999999999999,0.0001,-0.002,-7.1517,0.0001,12.007,1.4506,-25.887,-1.7212,-2.2604,51
2013-04-12 23:45:00,0.0,-6.0979,120.67,1.8205,14.149,10.597,0.0002999999999999,0.2964,0.0,-0.0033,-6.0979,0.0001,11.795,1.7046,-26.97,-0.8630999999999999,-2.4787,51
