measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-17 02:30:00,5.8652,-21.201,121.79,1.9272,0.0,13.936,0.0,-170.15,-0.0008,169.24,-0.14,0.0,-0.1335399999999999,13.413,-0.15928,-26.968,1.4673,-1.5964,51
2003-11-17 02:45:00,5.8621,-21.347,121.87,2.7321,0.0,13.896,0.00012,-170.1,-0.00072,169.2,-0.12,-0.02,-0.1421,13.37,0.06146,-26.97,2.6542,-1.6155,51
2003-11-17 03:00:00,5.8599,-21.286,121.8,2.3832,0.0,13.857,8e-05,-170.1,-0.00076,169.18,-0.13,-0.01,-0.14283,13.403,0.06203,-26.968,1.6033,-2.4151,51
2003-11-17 03:15:00,5.8611,-21.5,121.84,1.3962,0.0,13.857,7e-05,-170.01,-0.00066,169.09,-0.11,-0.01,-0.12313,13.413,-0.51131,-26.97,1.2062,-2.5362,51
2003-11-17 03:30:00,5.8525,-21.526,121.65,2.3654,0.0,13.786,0.0,-169.98,-0.00058,169.07,-0.1,0.0,-0.09958,13.313,0.06303,-26.97,2.389,-1.7772,51
2003-11-17 03:45:00,5.8564,-21.224,121.65,1.9704,0.0,13.767,3e-05,-169.95,-0.0005999999999999,169.04,-0.1,-0.01,-0.10777,13.361,0.00736,-26.97,1.0516,-2.4631,51
2003-11-17 04:00:00,5.8534,-21.716,121.72,1.6405,0.0,13.792,0.0001,-169.9,-0.00062,168.99,-0.1,-0.02,-0.12131,13.468,-1.0546,-26.968,0.89448,-2.5215,51
2003-11-17 04:15:00,5.8399,-22.138,121.3,1.6429,0.0,13.842,2e-05,-169.51,-0.00054,168.58,-0.0899999999999999,0.0,-0.0941099999999999,13.529,-1.0714,-26.97,0.24908,-2.598,51
2003-11-17 04:30:00,5.8343,-21.707,121.25,1.5201,0.0,13.853,-1e-05,-169.39,-0.00054,168.46,-0.0899999999999999,0.0,-0.08967,13.577,-1.6051,-26.97,0.9024,-2.7897,51
2003-11-17 04:45:00,5.8371,-20.514,121.53,1.8523,0.0,13.834,0.0001299999999999,-169.33,-0.0007799999999999,168.39,-0.13,-0.02,-0.15318,13.479,-0.5576999999999999,-26.968,1.615,-2.151,51
2003-11-17 05:00:00,5.8295,-20.841,121.39,2.9853,0.0,13.803,7e-05,-169.17,-0.0006999999999999,168.23,-0.12,-0.01,-0.12963,13.396,0.0640899999999999,-26.97,2.6569,-2.0017,51
2003-11-17 05:15:00,5.8333,-21.064,120.96,1.9688,0.0,13.699,0.0,-168.91,-0.0006099999999999,167.99,-0.1,0.0,-0.10167,13.278,0.06407,-26.97,1.2023,-2.5238,51
2003-11-17 05:30:00,5.8188,-21.577,120.76,0.82113,0.0,13.597,-3e-05,-168.34,-0.0006499999999999,167.4,-0.11,0.01,-0.10301,13.145,-1.2537,-26.97,0.0656999999999999,-2.9186,51
2003-11-17 05:45:00,5.8234,-21.021,120.97,1.6366,0.0,13.473,9e-05,-168.16,-0.0007399999999999,167.22,-0.12,-0.02,-0.1381999999999999,12.996,-0.53683,-26.97,0.4967099999999999,-1.906,51
2003-11-17 06:00:00,5.8161,-21.026,120.59,1.6432,0.0,13.498,6e-05,-167.7,-0.00075,166.77,-0.13,-0.01,-0.1350899999999999,13.11,-0.1772,-26.968,0.70528,-2.0205,51
2003-11-17 06:15:00,5.8244,-21.647,120.87,1.4945,0.0,13.479,4e-05,-168.11,-0.0005699999999999,167.18,-0.1,-0.01,-0.10249,13.061,-0.43347,-26.965,0.21098,-1.8252,51
2003-11-17 06:30:00,5.8289,-21.688,121.07,2.5537,0.0,13.385,1e-05,-168.67,-0.00059,167.74,-0.1,0.0,-0.10135,12.872,0.06443,-26.973,2.2116,-1.0257,51
2003-11-17 06:45:00,5.8195,-20.928,121.0,3.1554,0.0,13.327,6e-05,-171.55,-0.00066,170.41,-0.11,-0.01,-0.12259,12.861,1.0673,-26.97,2.6601,-0.0797699999999999,51
2003-11-17 07:00:00,6.4786,57.274,121.48,3.96,0.0,13.97,-0.3454099999999999,-217.8,0.3441799999999999,213.45,73.47,75.23,155.04,13.454,2.653,-26.996,3.1926,31.245,51
2003-11-17 07:15:00,6.3341,-92.054,121.21,3.7884,0.0,15.227,-0.0129999999999999,-220.15,0.01162,215.98,2.51,2.86,5.5485,14.793,2.6574,-26.98,2.9665,6.5606,51
2003-11-17 07:30:00,6.5952,-90.914,120.94,3.1612,0.0,18.114,-0.17602,-245.39,0.15692,244.1,38.3,43.19,80.221,16.362,2.6443,-26.976,2.7144,20.896,51
2003-11-17 07:45:00,6.633,161.13,120.96,3.8403,0.0,21.735,-0.62653,-218.99,0.60969,212.35,129.47,137.2,265.89,18.156,2.6474,-26.969,3.3654,45.039,51
2003-11-17 08:00:00,7.1436,321.11,120.82,4.1887,0.0,21.956,-0.99503,-218.93,0.99168,212.25,210.48,217.84,428.44,19.223,3.0298,-27.003,3.6762,69.659,51
2003-11-17 08:15:00,7.7069,396.99,120.52,4.4518,0.0,22.219,-1.2426,-231.81,1.2316,228.32,281.2,288.05,570.64,20.368,4.4561,-26.988,4.6174,88.783,51
2003-11-17 08:30:00,13.758,1372.4,120.58,4.7043,0.0,25.432,-3.3432,-237.02,3.2687,236.32,772.46,792.4099999999999,1610.6,21.889,5.8809,-26.927,5.4613,231.9,51
2003-11-17 08:45:00,21.868,2515.7,120.5,6.1365,0.0,30.799,-5.9153,-244.73,5.8065,242.44,1407.73,1447.65,2844.3,24.202,12.14,-26.973,7.524,409.99,51
2003-11-17 09:00:00,28.731,3365.9,121.32,7.0221,0.0,36.494,-8.1258,-239.49,7.8658,236.58,1860.89,1946.05,3792.5,26.79,-10.412,-26.987,9.2853,609.25,51
2003-11-17 09:15:00,32.837,3924.1,122.96,7.6734,0.0,41.997,-9.4133,-247.11,8.9213,244.24,2178.94,2326.12,4494.5,29.688,-26.932,-27.018,11.112,704.63,51
2003-11-17 09:30:00,38.522,4606.3,123.56,9.4167,0.0,47.273,-11.52,-236.59,10.984,233.1,2560.37,2725.52,5224.2,33.398,-26.935,-27.021,13.809,906.56,51
2003-11-17 09:45:00,43.549,5231.8,123.6,10.899,0.0,51.221,-13.345,-227.42,12.791,223.85,2863.27,3034.92,5898.1,36.331,-24.544,-26.986,14.748,970.86,51
2003-11-17 10:00:00,43.34,5201.4,123.43,11.452,0.0,54.705,-13.379,-226.78,12.801,223.2,2857.18,3034.09,5891.3,38.751,-25.745,-27.019,15.274,995.37,51
2003-11-17 10:15:00,43.897,5257.2,123.37,12.281,0.0,57.294,-13.559,-227.12,12.969,223.24,2895.2,3079.52,5974.5,40.692,-26.815,-26.939,15.977,1022.0,51
2003-11-17 10:30:00,44.01,5252.5,123.39,12.908,0.0,59.733,-13.567,-227.18,12.97,223.27,2895.81,3082.15,5978.7,42.348,-26.95,-26.847,16.745,1033.4,51
2003-11-17 10:45:00,37.587,4426.1,122.88,12.96,0.0,60.732,-11.253,-235.97,10.68,232.13,2479.15,2655.37,5077.9,43.06,-26.911,-26.992,15.874,933.3,51
2003-11-17 11:00:00,37.163,4329.2,123.14,11.016,0.0,61.598,-10.818,-240.58,10.414,237.21,2470.3,2602.59,4984.7,43.565,-27.038,-26.924,13.835,883.97,51
2003-11-17 11:15:00,38.374,4559.3,123.3,10.79,0.0,62.152,-11.18,-241.48,10.767,237.6,2558.24,2699.75,5224.8,44.106,-27.173,-26.966,13.124,925.13,51
2003-11-17 11:30:00,45.272,5502.9,123.17,10.649,0.0,63.409,-13.501,-235.91,13.149,232.74,3060.3,3185.02,6221.0,44.275,-26.894,-26.921,12.78,996.48,51
2003-11-17 11:45:00,26.482,3083.1,122.82,10.145,0.0,62.464,-7.3983,-235.28,7.2415,230.99,1672.71,1740.67,3454.6,43.885,-18.109,-26.931,11.273,551.08,51
2003-11-17 12:00:00,30.502,3566.1,122.85,10.145,0.0,62.316,-8.8789,-226.52,8.702999999999998,220.61,1919.97,2011.25,4019.0,44.559,-13.527,-27.008,11.51,637.61,51
2003-11-17 12:15:00,31.46,3700.3,123.03,9.7281,0.0,59.006,-8.9115,-236.01,8.7322,231.47,2021.24,2103.2,4175.3,43.39,5.9997,-27.054,10.683,652.73,51
2003-11-17 12:30:00,30.77,3665.9,123.07,9.901,0.0,59.101,-8.6606,-245.01,8.3291,242.55,2020.22,2121.93,4217.2,43.073,-0.8033099999999999,-26.939,10.671,646.39,51
2003-11-17 12:45:00,47.452,5786.2,123.46,10.378,0.0,62.09,-14.4,-229.36,14.081,226.07,3183.29,3302.78,6486.4,44.621,-21.128,-26.972,11.774,1015.4,51
2003-11-17 13:00:00,45.701,5535.9,122.35,10.742,0.0,63.0,-13.797,-228.61,13.473,225.46,3037.62,3154.13,6191.5,45.496,-26.851,-27.011,11.857,967.74,51
2003-11-17 13:15:00,44.65,5413.8,122.48,12.302,0.0,64.562,-13.598,-228.67,13.206,225.14,2973.2,3109.45,6083.1,45.925,-3.944,-26.936,13.403,970.94,51
2003-11-17 13:30:00,18.384,2031.7,121.38,8.2344,0.0,63.498,-5.0703,-222.66,5.05,218.23,1102.06,1128.95,2244.2,44.684,9.14,-27.014,8.8178,347.54,51
2003-11-17 13:45:00,29.732,3515.2,121.89,6.2328,0.0,58.134,-8.1449,-243.6,8.0099,238.32,1908.92,1984.1,3928.3,42.324,9.5194,-26.997,6.9783,581.85,51
2003-11-17 14:00:00,29.982,3559.4,121.83,6.6378,0.0,59.279,-8.505499999999998,-237.69,8.4676,235.41,1993.36,2021.67,3915.4,42.906,14.488,-26.954,7.4686,604.73,51
2003-11-17 14:15:00,18.144,2015.4,121.56,6.0217,0.0,58.594,-4.6558,-256.41,4.5284,254.81,1153.88,1193.79,2338.2,41.224,10.128,-27.008,6.5842,348.87,51
2003-11-17 14:30:00,15.679,1696.7,121.38,5.6278,0.0,57.72,-4.0353,-243.55,4.0202,242.02,972.97,982.8,1952.9,39.585,9.2246,-26.981,5.4758,281.78,51
2003-11-17 14:45:00,16.61,1804.3,121.61,5.4018,0.0,57.623,-4.1654,-256.59,4.0532,255.17,1034.26,1068.8,2116.8,38.567,9.0668,-26.895,5.3314,308.25,51
2003-11-17 15:00:00,14.95,1581.3,121.61,5.2951,0.0,57.033,-3.7178,-254.29,3.6653,252.9,926.95,945.4,1845.9,37.545,7.460099999999999,-26.968,5.0849,283.0,51
2003-11-17 15:15:00,8.8068,636.42,121.63,4.9212,0.0,56.422,-1.6985,-236.56,1.6685,232.43,387.81,401.8,798.1599999999999,36.502,6.0324,-26.98,5.0452,128.23,51
2003-11-17 15:30:00,6.7378,236.39,121.35,4.3327,0.0,52.147,-0.75319,-217.17,0.7631299999999999,209.56,159.92,163.57,323.54,35.141,4.7355,-26.973,4.1261,54.967,51
2003-11-17 15:45:00,6.4754,102.23,121.43,4.1849,0.0,47.067,-0.4386599999999999,-213.99,0.43335,206.5,89.48999999999998,93.87,183.55,33.798,3.8785,-26.968,3.8705,32.873,51
2003-11-17 16:00:00,6.4983,53.338,121.11,4.314,0.0,42.515,-0.3227499999999999,-212.32,0.32915,204.91,67.45,68.53,135.98,32.449,3.8694,-26.965,3.8867,24.902,51
2003-11-17 16:15:00,8.6303,468.99,120.98,4.3415,0.0,39.14,-1.3293,-227.36,1.3165,223.61,294.38,302.23,614.08,31.475,4.5558,-26.964,4.7119,107.4,51
2003-11-17 16:30:00,6.5299,5.8839,121.26,4.1643,0.0,37.763,-0.21059,-212.21,0.2141099999999999,204.7,43.83,44.69,88.51999999999998,30.662,4.0438,-26.976,3.8742,17.397,51
2003-11-17 16:45:00,6.1749,-57.788,121.03,4.1486,0.0,34.649,-0.04533,-214.29,0.0441599999999999,207.65,9.170000000000002,9.71,18.665,29.37,2.7732,-26.97,3.8525,7.2823,51
2003-11-17 17:00:00,5.8328,-25.421,121.43,4.1108,0.0,31.861,0.0,-171.87,-0.00033,170.61,-0.0599999999999999,0.0,-0.0528599999999999,27.74,2.6393,-26.968,3.7937,-0.13311,51
2003-11-17 17:15:00,5.8167,-23.327,121.17,4.0775,0.0,29.491,2e-05,-168.54,-0.00048,167.72,-0.08,0.0,-0.08246,25.636,2.6417,-26.97,3.6033,-1.5715,51
2003-11-17 17:30:00,5.8044,-23.594,120.99,4.0609,0.0,27.491,0.0,-168.34,-0.00038,167.53,-0.0599999999999999,0.0,-0.0650899999999999,23.648,2.6428,-26.97,3.4454,-1.5378,51
2003-11-17 17:45:00,5.8099,-23.739,121.01,3.8334,0.0,25.969,0.0,-168.41,-0.00044,167.59,-0.07,0.0,-0.07549,22.135,2.6429,-26.968,2.6962,-1.7018,51
2003-11-17 18:00:00,5.8184,-23.442,121.18,3.4015,0.0,24.991,0.0,-168.66,-0.00051,167.83,-0.0899999999999999,0.0,-0.08454,21.286,1.1963,-26.97,2.6448,-2.8162,51
2003-11-17 18:15:00,5.8581,-23.415,122.09,3.112,0.0,23.449,6e-05,-169.94,-0.0004699999999999,169.12,-0.08,-0.01,-0.09092,19.952,0.07166,-26.97,2.6464,-2.7612,51
2003-11-17 18:30:00,5.8629,-22.992,122.32,2.9093,0.0,21.784,9e-05,-170.35,-0.00055,169.53,-0.0899999999999999,-0.02,-0.1078699999999999,18.247,0.0805099999999999,-26.97,2.6465,-2.245,51
2003-11-17 18:45:00,5.8883,-23.696,122.4,2.6931,0.0,20.487,4e-05,-170.79,-0.0004,169.97,-0.07,-0.01,-0.0746799999999999,17.138,0.0543599999999999,-26.968,2.6467,-2.3489,51
2003-11-17 19:00:00,5.882,-23.381,122.55,2.612,0.0,19.395,0.0,-170.67,-0.0004299999999999,169.85,-0.07,0.0,-0.0724299999999999,16.211,0.0571199999999999,-26.97,2.6496,-2.067,51
2003-11-17 19:15:00,5.8948,-23.464,122.59,2.699,0.0,18.685,5e-05,-170.74,-0.00048,169.9,-0.08,-0.01,-0.09088,15.774,0.29199,-26.97,2.6501,-1.9863,51
2003-11-17 19:30:00,5.8293,-23.368,121.29,2.5976,0.0,17.944,9e-05,-168.67,-0.00062,167.81,-0.1,-0.02,-0.1184999999999999,15.315,0.3074299999999999,-26.968,2.6506,-1.9358,51
2003-11-17 19:45:00,5.8336,-23.49,121.18,2.5838,0.0,17.441,-2e-05,-168.61,-0.00051,167.74,-0.0899999999999999,0.0,-0.08092,15.034,0.06357,-26.97,2.6534,-2.1653,51
2003-11-17 20:00:00,5.8428,-23.064,121.48,2.6523,0.0,16.838,9e-05,-168.82,-0.0005999999999999,167.95,-0.1,-0.02,-0.11673,14.663,0.21209,-26.97,2.6538,-2.0081,51
2003-11-17 20:15:00,5.8573,-22.953,121.76,2.5879,0.0,16.082,0.00011,-169.39,-0.00062,168.51,-0.1,-0.02,-0.12304,13.933,0.0990899999999999,-26.97,2.6538,-1.8324,51
2003-11-17 20:30:00,5.8774,-22.842,122.09,2.3653,0.0,15.625,0.0001,-169.99,-0.00063,169.12,-0.11,-0.02,-0.123,13.59,0.0610199999999999,-26.97,2.6481,-2.0226,51
2003-11-17 20:45:00,5.8902,-23.257,122.33,2.4007,0.0,15.255,2e-05,-170.62,-0.0005999999999999,169.76,-0.1,0.0,-0.10552,13.409,0.06225,-26.973,2.655,-2.0676,51
2003-11-17 21:00:00,5.9135,-23.887,122.6,2.0605,0.0,14.957,0.0,-171.23,-0.00058,170.36,-0.1,0.0,-0.0983699999999999,13.275,0.0642999999999999,-26.973,1.9647,-2.3962,51
2003-11-17 21:15:00,5.9198,-24.267,122.69,1.9942,0.0,14.617,3e-05,-171.33,-0.0005,170.47,-0.0899999999999999,-0.01,-0.0913,13.029,0.06292,-26.97,1.5747,-2.3276,51
2003-11-17 21:30:00,5.8777,-22.898,121.88,1.6651,0.0,14.262,9e-05,-169.91,-0.00076,169.04,-0.13,-0.02,-0.14466,12.753,0.0644399999999999,-26.97,0.4590799999999999,-2.354,51
2003-11-17 21:45:00,5.8899,-23.336,122.17,1.9792,0.0,13.94,5e-05,-170.25,-0.0005,169.37,-0.08,-0.01,-0.0926799999999999,12.5,0.06454,-26.978,1.6336,-2.1022,51
2003-11-17 22:00:00,5.9013,-23.145,122.39,2.1317,0.0,13.622,6e-05,-170.61,-0.0006499999999999,169.72,-0.11,-0.01,-0.12053,12.231,0.06604,-26.965,2.2875,-1.9106,51
2003-11-17 22:15:00,5.9064,-23.302,122.46,1.8459,0.0,13.356,0.0,-170.62,-0.00068,169.72,-0.12,0.0,-0.1164599999999999,11.996,0.0676599999999999,-26.976,1.1732,-1.9606,51
2003-11-17 22:30:00,5.8743,-23.196,121.94,1.512,0.0,13.15,5e-05,-169.91,-0.0006899999999999,168.97,-0.12,-0.01,-0.12481,11.857,0.06636,-26.97,0.13244,-2.4222,51
2003-11-17 22:45:00,5.8725,-23.294,121.89,1.5643,0.0,12.977,3e-05,-169.83,-0.00076,168.91,-0.13,-0.01,-0.13385,11.777,-0.22208,-26.978,0.14849,-2.4856,51
2003-11-17 23:00:00,5.8492,-23.198,121.29,1.421,0.0,12.831,4e-05,-169.23,-0.00075,168.29,-0.13,-0.01,-0.1315399999999999,11.699,0.0557199999999999,-26.978,0.0678799999999999,-2.5761,51
2003-11-17 23:15:00,5.8365,-24.084,120.9,0.5643599999999999,0.0,12.755,0.0,-168.84,-0.0005299999999999,167.87,-0.0899999999999999,0.0,-0.08833,11.763,-1.9747,-26.962,0.0693399999999999,-3.4292,51
2003-11-17 23:30:00,5.8456,-22.906,121.12,-0.55646,0.0,12.664,9e-05,-169.01,-0.00076,168.07,-0.13,-0.02,-0.14227,11.715,-2.7145,-26.976,-0.7003399999999999,-3.629,51
2003-11-17 23:45:00,5.852,-23.283,121.25,0.25413,0.0,12.411,3e-05,-169.22,-0.0006999999999999,168.28,-0.12,-0.01,-0.12224,11.364,-2.7143,-26.96,0.04386,-2.419,51
