measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-11 03:30:00,0.0,-5.0612,121.06,17.013,13.775,23.818,0.0002,0.19616,-0.0001299999999999,-0.00087,-5.0612,4e-05,22.692,7.7352,-26.97,13.763,-3.3958,51
2014-06-11 03:45:00,0.0,-12.677,121.06,16.558,13.778,23.725,7e-05,0.2445499999999999,-0.00016,-0.00058,-12.677,2e-05,22.714,15.956,-26.97,13.132,-3.5898,51
2014-06-11 04:00:00,0.0,-2.8972,120.8,16.766,13.781,23.607,0.0003699999999999,1.0876,-2e-05,0.12306,-2.8972,0.0003699999999999,22.747,16.381,-26.97,13.04,-3.0178,51
2014-06-11 04:15:00,0.0,-7.0493,120.27,16.766,13.786,23.476,0.0002799999999999,16.334,-0.0001499999999999,15.232,-7.0493,-0.0007399999999999,22.631,16.495,-26.97,13.27,-2.9741,51
2014-06-11 04:30:00,0.0,-8.736,120.99,16.538,13.79,23.318,-7e-05,102.53,-0.00046,101.96,-8.736,-0.05231,22.515,16.232,-26.97,13.384,-1.9825,51
2014-06-11 04:45:00,0.0,-5.919,120.96,17.288,13.792,23.175,0.03164,145.73,0.03074,144.55,-5.919,9.4779,22.555,16.838,-26.97,14.035,2.7826,51
2014-06-11 05:00:00,0.0,-9.0826,120.81,16.2,13.796,23.045,0.04809,201.2,0.0405999999999999,193.74,-9.0826,17.376,22.392,15.493,-26.97,12.92,5.3644,51
2014-06-11 05:15:00,0.0,41.8,120.51,15.394,13.8,22.888,0.24021,193.04,0.2225999999999999,192.1,41.8,84.322,22.365,14.719,-26.97,12.775,18.389,51
2014-06-11 05:30:00,0.0,116.75,120.36,15.712,13.805,22.699,0.47209,187.14,0.4548099999999999,185.91,116.75,172.98,22.235,15.057,-26.97,13.782,33.012,51
2014-06-11 05:45:00,0.0,113.48,120.42,15.909,13.811,22.522,0.46588,190.24,0.4419899999999999,192.15,113.48,173.59,22.137,15.726,-26.97,14.484,33.714,51
2014-06-11 06:00:00,0.0,144.93,120.27,16.483,13.816,22.362,0.54022,198.02,0.53103,188.9,144.93,207.43,21.97,16.499,-26.97,14.893,39.687,51
2014-06-11 06:15:00,0.0,188.77,120.67,16.999,13.82,22.234,0.6388399999999999,202.26,0.62709,195.06,188.77,251.6,21.881,16.505,-26.97,15.778,49.273,51
2014-06-11 06:30:00,0.0,362.48,121.29,16.83,13.82,22.163,0.98849,225.01,1.003,212.92,362.48,436.37,21.562,16.503,-26.97,16.134,82.524,51
2014-06-11 06:45:00,0.0,633.11,121.5,17.257,13.819,22.164,1.6062,228.39,1.6167,220.63,633.11,727.07,21.554,17.285,-26.97,17.514,131.36,51
2014-06-11 07:00:00,0.0,966.8900000000002,121.56,18.261,13.817,22.26,2.4389,227.22,2.4319,220.17,966.8900000000002,1087.5,21.23,-19.45,-26.97,20.851,190.05,51
2014-06-11 07:15:00,0.0,2009.1,121.61,18.823,13.812,22.498,4.8174,232.96,4.8368,223.56,2009.1,2205.2,21.33,-26.97,-26.97,25.01,370.87,51
2014-06-11 07:30:00,0.0,2195.5,121.41,21.091,13.803,22.909,5.5282,221.15,5.4458,217.9,2195.5,2411.4,21.089,-26.97,-26.97,35.14,413.73,51
2014-06-11 07:45:00,0.0,2534.6,121.11,22.241,13.791,23.504,6.383,218.4,6.3935,212.99,2534.6,2753.8,20.926,-26.97,-26.97,36.434,471.97,51
2014-06-11 08:00:00,0.0,3057.0,121.19,23.886,13.775,24.223,7.9226,212.28,7.9192,207.6,3057.0,3325.2,20.643,-26.97,-26.97,42.989,582.99,51
2014-06-11 08:15:00,0.0,3263.5,120.96,24.875,13.757,25.024,8.6491,207.64,8.607699999999998,204.19,3263.5,3552.7,20.244,-26.97,-26.97,46.546,630.75,51
2014-06-11 08:30:00,0.0,3425.7,120.95,25.91,13.738,25.943,9.2852,204.6,9.2039,202.33,3425.7,3761.2,19.472,-26.97,-26.97,49.129,676.48,51
2014-06-11 08:45:00,0.0,3537.8,120.83,26.722,13.716,26.82,9.5357,207.47,9.3752,204.92,3537.8,3893.0,19.468,-26.97,-26.97,51.739,722.01,51
2014-06-11 09:00:00,0.0,3690.3,120.9,26.916,13.697,27.668,9.945,207.92,9.9277,205.26,3690.3,4092.1,18.644,-26.97,-26.97,53.545,769.74,51
2014-06-11 09:15:00,0.0,3945.7,120.78,26.544,13.677,28.504,10.389,208.68,10.433,205.82,3945.7,4299.3,18.312,-26.97,-26.97,54.663,820.74,51
2014-06-11 09:30:00,0.0,3914.8,120.6,27.588,13.659,29.267,11.027,200.22,10.315,206.3,3914.8,4324.3,18.29,-26.97,-26.97,56.527,829.3099999999998,51
2014-06-11 09:45:00,0.0,1426.8,121.05,27.564,13.641,29.899,4.2169,228.94,3.7419,233.95,1426.8,1581.0,18.814,-26.97,-26.97,49.198,457.95,51
2014-06-11 10:00:00,0.0,-4.4681,0.11393,26.991,13.63,30.231,0.0002999999999999,55.098,-0.0002599999999999,55.189,-4.4681,-0.0077299999999999,20.233,-26.97,-26.97,46.139,548.87,51
2014-06-11 10:15:00,0.0,-4.4002,0.2313999999999999,26.982,13.624,30.444,0.00032,24.727,0.5885,21.056,-4.4002,0.00757,20.378,-26.97,-26.97,43.361,343.95,51
2014-06-11 10:30:00,0.0,245.47,76.19199999999998,27.109,13.624,30.362,0.52115,147.7,0.0993399999999999,147.87,245.47,-0.01939,-99999.0,-26.97,-26.97,41.753,335.54,51
2014-06-11 10:45:00,0.0,-99999.0,120.89,27.099,13.621,30.504,-3e-05,268.76,-0.00029,268.57,-99999.0,-0.084,-99999.0,-26.97,-26.97,40.329,314.49,51
2014-06-11 11:00:00,0.0,526.19,121.09,27.957,13.618,30.507,1.2781,262.73,1.2557,262.16,526.19,581.33,20.667,-26.97,-26.97,45.195,536.42,51
2014-06-11 11:15:00,0.0,1747.8,121.2,28.245,13.613,30.792,4.4739,216.5,4.4838,211.69,1747.8,1925.3,21.414,-26.97,-26.97,41.515,316.68,51
2014-06-11 11:30:00,0.0,1942.9,121.34,27.935,13.609,30.936,4.9805,216.24,4.9731,211.93,1942.9,2129.4,21.954,-26.97,-26.97,39.668,346.29,51
2014-06-11 11:45:00,0.0,2188.6,121.11,26.963,13.608,31.004,5.6007,216.66,5.6772,209.89,2188.6,2402.0,22.222,-26.97,-26.97,41.607,399.45,51
2014-06-11 12:00:00,0.0,619.04,120.94,25.53,13.608,31.032,1.6719,215.44,1.7029,207.2,619.04,715.92,22.706,-26.957,-26.97,32.656,110.06,51
2014-06-11 12:15:00,0.0,307.11,120.61,24.61,13.609,30.963,0.93205,206.4,0.93433,199.64,307.11,379.27,23.011,-26.97,-26.97,27.136,55.746,51
2014-06-11 12:30:00,0.0,228.85,120.93,23.648,13.611,30.811,0.7329499999999999,202.56,0.74384,192.73,228.85,293.04,23.85,-26.97,-26.97,24.799,45.486,51
2014-06-11 12:45:00,0.0,216.01,121.06,23.756,13.614,30.579,0.7116799999999999,199.79,0.72686,186.99,216.01,278.92,23.959,-26.97,-26.97,24.06,44.8,51
2014-06-11 13:00:00,0.0,461.92,121.44,23.487,13.618,30.341,1.299,214.81,1.2841,210.02,461.92,548.87,24.055,-26.97,-26.97,24.352,85.658,51
2014-06-11 13:15:00,0.0,672.51,121.3,23.001,13.624,30.118,1.784,220.85,1.7857,213.69,672.51,776.27,24.037,-26.97,-26.97,24.569,117.69,51
2014-06-11 13:30:00,0.0,1132.7,121.34,22.67,13.629,29.892,2.847,223.83,2.8282,219.25,1132.7,1257.9,24.265,-26.97,-26.97,25.605,186.8,51
2014-06-11 13:45:00,0.0,943.23,121.43,23.013,13.634,29.647,2.4089,222.9,2.3992,217.25,943.23,1058.6,24.407,-26.97,-26.97,26.758,158.67,51
2014-06-11 14:00:00,0.0,1769.6,121.41,23.018,13.64,29.395,4.3889,224.66,4.3998,218.71,1769.6,1945.6,24.948,-26.97,-26.97,28.561,301.23,51
2014-06-11 14:15:00,0.0,1634.2,120.48,23.938,13.648,29.132,4.1258,221.76,4.1735,213.42,1634.2,1805.9,24.715,-26.97,-26.97,32.719,288.02,51
2014-06-11 14:30:00,0.0,1046.5,120.5,23.358,13.654,28.929,2.6943,219.7,2.667,216.24,1046.5,1168.7,24.415,-26.97,-26.97,28.933,177.97,51
2014-06-11 14:45:00,0.0,1009.3,120.63,22.845,13.658,28.751,2.572,222.26,2.5595,217.07,1009.3,1127.3,24.555,-26.97,-26.97,27.44,166.57,51
2014-06-11 15:00:00,0.0,488.08,120.68,22.298,13.664,28.565,1.3245,218.91,1.3164,212.69,488.08,571.84,24.552,-26.97,-26.97,25.232,85.708,51
2014-06-11 15:15:00,0.0,1780.1,120.88,21.773,13.667,28.365,4.2487,231.86,4.2583,225.94,1780.1,1962.8,24.569,-26.97,-26.97,22.814,292.82,51
2014-06-11 15:30:00,0.0,2307.5,120.89,21.363,13.672,28.129,5.7154,224.07,5.6923,219.68,2307.5,2523.5,24.672,-26.97,-26.97,29.516,422.64,51
2014-06-11 15:45:00,0.0,1327.8,120.4,18.674,13.679,27.861,3.2664,227.56,3.3156,222.29,1327.8,1470.7,25.114,-26.97,-26.97,24.858,250.06,51
2014-06-11 16:00:00,0.0,1118.5,120.48,17.404,13.688,27.423,2.7573,228.37,2.7304,225.04,1118.5,1243.6,25.63,-26.97,-26.97,20.614,197.97,51
2014-06-11 16:15:00,0.0,851.39,120.52,16.564,13.699,26.904,2.1184,228.2,2.1174,221.01,851.39,952.04,25.426,-26.97,-26.97,19.549,155.89,51
2014-06-11 16:30:00,0.0,851.48,120.53,16.222,13.712,26.384,2.149,225.93,2.129,222.9,851.48,958.57,25.168,-26.97,-26.97,18.647,158.49,51
2014-06-11 16:45:00,0.0,337.4,120.63,15.785,13.724,25.87,0.91792,222.69,0.90637,216.99,337.4,408.73,25.062,-3.0641,-26.97,16.676,69.784,51
2014-06-11 17:00:00,0.0,47.519,120.79,14.643,13.736,25.359,0.25374,203.37,0.23837,202.01,47.519,99.031,25.412,13.178,-13.156,13.835,19.888,51
2014-06-11 17:15:00,0.0,18.003,121.32,14.009,13.748,24.829,0.1710299999999999,206.18,0.1523299999999999,205.81,18.003,66.613,25.342,12.861,2.7254,13.139,14.169,51
2014-06-11 17:30:00,0.0,45.698,121.19,14.385,13.76,24.358,0.24939,202.18,0.22853,202.62,45.698,96.313,25.533,14.0,-2.8965,13.433,19.022,51
2014-06-11 17:45:00,0.0,94.064,120.81,14.328,13.771,23.969,0.3716499999999999,200.98,0.35576,198.08,94.064,144.06,25.159,14.0,-21.713,13.624,27.396,51
2014-06-11 18:00:00,0.0,290.2,121.26,14.575,13.78,23.638,0.8686599999999999,213.95,0.8389999999999999,209.89,290.2,365.2,25.079,14.544,-26.97,14.963,61.037,51
2014-06-11 18:15:00,0.0,284.38,121.24,15.131,13.788,23.323,0.8311699999999999,214.44,0.8037499999999999,211.62,284.38,351.5,26.918,14.796,-26.97,16.434,59.464,51
2014-06-11 18:30:00,0.0,57.232,121.24,15.214,13.796,23.061,0.27488,199.96,0.25207,200.03,57.232,104.77,26.285,14.946,-26.97,15.389,24.095,51
2014-06-11 18:45:00,0.0,-1.0681,121.4,14.952,13.801,22.822,0.08773,198.46,0.07055,195.86,-1.0681,31.692,24.483,14.718,-26.97,14.16,11.491,51
2014-06-11 19:00:00,0.0,-12.279,121.02,14.57,13.808,22.577,0.0340499999999999,157.41,0.0332799999999999,154.36,-12.279,10.866,24.226,14.72,-26.97,14.127,5.853,51
2014-06-11 19:15:00,0.0,-12.779,121.02,14.298,13.815,22.337,0.0525499999999999,161.2,0.04445,156.42,-12.779,15.15,24.253,14.72,-26.97,13.39,6.0124,51
2014-06-11 19:30:00,0.0,-9.2332,120.89,14.164,13.822,22.088,0.0,120.64,0.0024499999999999,120.12,-9.2332,0.28935,24.108,14.717,-26.97,13.393,1.2681,51
2014-06-11 19:45:00,0.0,-10.468,120.78,14.091,13.829,21.854,2e-05,57.444,-0.00018,57.416,-10.468,-0.00941,23.537,14.576,-26.97,13.486,-0.0415299999999999,51
2014-06-11 20:00:00,0.0,-6.949,120.56,14.158,13.836,21.636,0.0003699999999999,13.149,-4e-05,12.089,-6.949,0.0048199999999999,23.122,14.505,-26.97,13.297,-0.59259,51
2014-06-11 20:15:00,0.0,-6.7345,120.73,13.839,13.841,21.449,0.00019,1.7412,-5e-05,0.40439,-6.7345,0.00032,23.31,13.257,-26.97,12.642,-1.2032,51
2014-06-11 20:30:00,0.0,-7.4772,120.83,13.714,13.845,21.268,0.00012,0.6580399999999998,-0.0001399999999999,-0.00101,-7.4772,8e-05,23.208,12.858,-26.97,12.566,-0.94178,51
2014-06-11 20:45:00,0.0,-6.7794,121.07,13.885,13.849,21.097,0.00019,0.60977,-4e-05,-0.00101,-6.7794,0.00012,22.914,12.861,-26.97,12.563,-0.89014,51
2014-06-11 21:00:00,0.0,-6.5889,121.25,13.545,13.853,20.95,0.00019,0.75517,-5e-05,-0.00303,-6.5889,0.0001399999999999,23.344,12.915,-26.97,12.003,-1.5659,51
2014-06-11 21:15:00,0.0,-12.036,121.57,13.742,13.855,20.825,8e-05,0.7021399999999999,-7e-05,-0.0001399999999999,-12.036,5e-05,22.419,13.056,-26.97,11.938,-1.4043,51
2014-06-11 21:30:00,0.0,-6.5297,121.36,13.872,13.857,20.721,0.00019,0.68096,2e-05,-0.00217,-6.5297,0.0001299999999999,22.386,13.603,-26.97,12.444,-0.75665,51
2014-06-11 21:45:00,0.0,-7.424699999999999,121.48,14.041,13.859,20.648,9e-05,0.6742,0.0,-0.0024499999999999,-7.424699999999999,6e-05,22.277,13.921,-26.97,12.923,-0.38395,51
2014-06-11 22:00:00,0.0,-11.326,121.64,14.045,13.859,20.601,0.00012,0.62216,0.0,-0.0036099999999999,-11.326,7e-05,22.534,13.814,-26.97,12.955,-0.64217,51
2014-06-11 22:15:00,0.0,-1.1068,120.95,14.013,13.862,20.557,0.00017,0.53947,-0.00012,-0.0018799999999999,-1.1068,9e-05,22.488,13.747,-26.97,12.683,-0.95766,51
2014-06-11 22:30:00,0.0,-1.3819,121.18,13.69,13.863,20.523,0.00031,0.56839,0.0,-0.00159,-1.3819,0.00017,23.245,12.966,-26.97,12.485,-0.8891799999999999,51
2014-06-11 22:45:00,0.0,-3.9152,121.45,13.661,13.864,20.472,-4e-05,0.57561,-3e-05,-0.0018799999999999,-3.9152,-2e-05,23.691,12.887,-26.97,12.596,-0.6724999999999999,51
2014-06-11 23:00:00,0.0,-6.9451,121.63,13.682,13.867,20.395,0.00017,0.5667999999999999,-2e-05,-0.0024499999999999,-6.9451,0.0001,23.814,12.914,-26.97,12.566,-0.81284,51
2014-06-11 23:15:00,0.0,0.57183,121.4,13.671,13.868,20.313,0.00019,0.5065199999999999,-5e-05,-0.00072,0.57183,0.0001,23.763,12.914,-26.97,12.566,-0.7420999999999999,51
2014-06-11 23:30:00,0.0,-9.1912,121.4,13.745,13.872,20.237,0.00016,0.39117,-2e-05,-0.0018799999999999,-9.1912,6e-05,23.261,13.187,-26.97,12.54,-0.99138,51
2014-06-11 23:45:00,0.0,-9.0255,121.36,13.783,13.875,20.16,0.00025,0.41287,8e-05,-0.0025999999999999,-9.0255,0.00011,22.518,12.956,-26.97,12.104,-1.4237,51
