measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-13 12:15:00,49.78,6419.0,122.8,12.96,0.0,0.0,-16.28,-225.4,16.28,221.4,3604.39,3669.51,6999.0,50.56,40.28,44.83,41.18,1145.0,51
1995-03-13 12:30:00,49.49,6375.0,122.8,13.66,0.0,0.0,-16.11,-225.7,16.13,221.8,3577.63,3636.03,6999.0,50.92,39.52,44.95,40.96,1129.0,51
1995-03-13 12:45:00,47.27,6109.0,123.0,14.18,0.0,0.0,-15.49,-224.4,15.48,220.9,3419.53,3475.96,6897.0,50.61,41.68,46.77,42.73,1086.0,51
1995-03-13 13:00:00,45.38,5844.0,122.9,14.0,0.0,0.0,-14.69,-224.3,14.72,220.7,3248.7,3294.97,6546.0,51.01,41.11,46.39,42.01,1019.0,51
1995-03-13 13:15:00,46.43,5964.0,122.6,14.72,0.0,0.0,-15.0,-225.1,15.01,221.2,3320.21,3376.5,6698.0,50.98,39.66,44.56,40.49,1042.0,51
1995-03-13 13:30:00,42.83,5465.0,122.3,15.22,0.0,0.0,-13.81,-224.0,13.79,220.3,3037.94,3093.44,6133.0,50.92,43.83,47.57,42.95,968.0,51
1995-03-13 13:45:00,42.74,5418.0,122.0,14.25,0.0,0.0,-13.42,-227.3,13.42,223.9,3004.74,3050.37,6055.0,49.45,39.97,44.14,40.17,934.0,51
1995-03-13 14:00:00,35.67,4447.0,121.9,13.9,0.0,0.0,-10.53,-234.6,10.53,231.6,2438.75,2470.34,4902.0,50.25,30.84,33.65,30.94,724.0,51
1995-03-13 14:15:00,29.93,3690.0,122.0,13.7,0.0,0.0,-8.46,-244.0,8.429999999999998,241.7,2037.53,2064.24,4113.0,51.31,25.66,27.53,25.67,593.8,51
1995-03-13 14:30:00,23.96,2883.0,121.6,13.36,0.0,0.0,-6.648,-244.0,6.631,242.3,1606.69,1622.11,3238.0,51.5,24.07,25.23,24.0,470.4,51
1995-03-13 14:45:00,22.0,2624.0,121.4,13.22,0.0,0.0,-6.131,-238.1,6.129,236.3,1448.28,1459.79,2903.0,49.31,20.28,21.35,20.09,413.2,51
1995-03-13 15:00:00,35.27,4377.0,122.1,13.44,0.0,0.0,-10.3,-234.9,10.29,231.5,2382.14,2419.47,4795.0,48.19,24.2,25.15,23.82,701.0,51
1995-03-13 15:15:00,33.3,4112.0,121.9,13.48,0.0,0.0,-9.590000000000002,-238.3,9.56,235.2,2248.51,2285.3,4523.0,47.88,25.65,26.91,25.46,659.8,51
1995-03-13 15:30:00,30.49,3738.0,121.9,13.75,0.0,0.0,-8.64,-239.9,8.609999999999998,237.4,2044.01,2072.74,4116.0,47.62,25.69,27.28,25.83,605.2,51
1995-03-13 15:45:00,26.83,3256.0,121.7,14.28,0.0,0.0,-7.49,-240.5,7.45,238.1,1773.85,1801.35,3575.0,46.55,23.26,24.46,23.17,530.8,51
1995-03-13 16:00:00,22.67,2699.0,121.6,13.91,0.0,0.0,-6.246,-241.4,6.189,239.4,1481.65,1507.78,2988.0,45.52,20.96,21.97,20.98,449.8,51
1995-03-13 16:15:00,18.76,2156.0,121.4,13.47,0.0,0.0,-5.15,-235.4,5.096,233.6,1190.43,1212.31,2407.0,44.15,18.1,18.84,18.11,377.0,51
1995-03-13 16:30:00,16.04,1776.0,121.3,13.17,0.0,0.0,-4.255,-239.6,4.193,238.3,999.19,1019.5,2018.0,42.75,16.87,17.57,16.71,327.4,51
1995-03-13 16:45:00,11.12,1042.0,121.4,12.73,0.0,0.0,-2.644,-240.6,2.596,239.7,622.26,636.15,1258.0,41.48,15.05,15.32,14.99,217.9,51
1995-03-13 17:00:00,8.529999999999998,625.0,121.4,12.44,0.0,0.0,-1.793,-223.0,1.769,222.2,393.07,399.84,794.0,40.11,13.29,13.57,13.29,154.9,51
1995-03-13 17:15:00,6.498,191.9,121.6,12.22,0.0,0.0,-0.79,-208.4,0.795,207.7,165.12,164.64,330.5,38.4,12.32,12.12,12.37,72.0,51
1995-03-13 17:30:00,6.132,9.54,121.7,11.77,0.0,0.0,-0.34,-204.7,0.3479999999999999,204.1,71.03,69.6,139.9,36.71,10.47,10.43,10.52,26.71,51
1995-03-13 17:45:00,6.1,-111.9,121.5,11.53,0.0,0.0,-0.05,-233.7,0.067,232.9,15.6,11.69,27.05,35.38,10.44,10.43,10.44,13.76,51
1995-03-13 18:00:00,6.052,-119.7,121.5,11.31,0.0,0.0,-0.008,-216.4,0.064,215.4,13.79,1.73,15.2,34.22,10.34,9.23,10.42,5.077,51
1995-03-13 18:15:00,5.559,-19.98,121.5,11.07,0.0,0.0,-0.002,-4.503,0.0089999999999999,4.499,0.04,0.01,2.31,32.47,8.65,8.38,8.939999999999998,0.1429999999999999,51
1995-03-13 18:30:00,5.564,-20.42,121.3,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,8.38,8.38,8.38,0.0,51
1995-03-13 18:45:00,5.61,-21.25,121.7,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,8.38,8.38,8.38,0.0,51
1995-03-13 19:00:00,5.64,-20.43,122.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,8.39,8.39,8.39,0.0,51
1995-03-13 19:15:00,5.615,-20.01,121.3,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,8.39,8.39,8.39,0.0,51
1995-03-13 19:30:00,5.637,-20.42,121.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,8.39,8.39,8.39,0.0,51
1995-03-13 19:45:00,5.66,-20.84,121.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,8.39,8.39,8.39,0.0,51
1995-03-13 20:00:00,5.655,-20.52,121.5,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,8.4,8.37,8.4,0.0,51
1995-03-13 20:15:00,5.657,-19.62,121.4,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28,8.4,8.4,8.4,0.0,51
1995-03-13 20:30:00,5.658,-21.71,121.4,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,8.4,8.39,8.4,0.0,51
1995-03-13 20:45:00,5.679,-21.1,121.6,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,8.4,8.4,8.4,0.0,51
1995-03-13 21:00:00,5.685,-20.0,121.7,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,8.4,8.4,8.4,0.0,51
1995-03-13 21:15:00,5.681,-19.77,121.6,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,8.4,8.4,8.4,0.0,51
1995-03-13 21:30:00,5.686,-20.45,121.7,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,8.41,8.4,8.41,0.0,51
1995-03-13 21:45:00,5.666,-20.14,121.4,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,8.41,8.4,8.41,0.0,51
1995-03-13 22:00:00,5.674,-20.53,121.5,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,8.41,7.94,8.41,0.0,51
1995-03-13 22:15:00,5.668,-20.06,121.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,8.019999999999998,7.1,8.37,0.0,51
1995-03-13 22:30:00,5.653,-19.52,121.3,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,8.359999999999998,7.88,8.4,0.0,51
1995-03-13 22:45:00,5.688,-20.89,121.8,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,8.33,7.71,8.39,0.0,51
1995-03-13 23:00:00,5.687,-20.02,121.8,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,7.86,7.33,8.15,0.0,51
1995-03-13 23:15:00,5.681,-19.97,121.6,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,7.87,7.3,8.109999999999998,0.0,51
1995-03-13 23:30:00,5.695,-19.69,121.8,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,8.199999999999998,7.33,8.359999999999998,0.0,51
1995-03-13 23:45:00,5.69,-20.48,121.7,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,7.47,7.22,7.83,0.0,51
