measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-08 07:00:00,0.0,1.8038,118.8,-5.749,14.385,6.0613,-0.0001499999999999,14.323,0.0,13.774,0.0,0.0,-0.00254,4.1612,-5.3895,-26.6,-5.3895,0.16971,51
2007-12-08 07:15:00,0.0,-11.255,118.76,-5.9019,14.388,5.986,-0.00012,77.917,0.0,82.369,0.0,-0.01,-0.0129599999999999,3.9435,-5.3894,-26.785,-5.3894,1.3201,51
2007-12-08 07:30:00,0.0,1.7171,119.51,-5.9729,14.389,5.8981,0.0148,128.22,0.00425,126.11,0.54,1.9,2.3085,3.9009,-5.3886,-26.851,-5.3886,6.3749,51
2007-12-08 07:45:00,0.0,-7.3193,119.63,-6.0812,14.391,5.8123,0.07009,175.38,0.02892,183.94,5.32,12.29,17.328,3.7343,-5.3873,-26.97,-5.3875,16.103,51
2007-12-08 08:00:00,0.0,-11.962,119.59,-6.0948,14.394,5.7243,0.0641599999999999,220.34,0.02323,221.77,5.15,14.14,19.137,3.6086,-5.378,-26.93,-5.3865,21.564,51
2007-12-08 08:15:00,0.0,-5.4037,119.25,-6.1001,14.397,5.6495,0.0642199999999999,228.29,0.02103,230.17,4.84,14.66,19.423,3.7785,-5.3865,-26.917,-5.3865,23.857,51
2007-12-08 08:30:00,0.0,-11.099,119.0,-6.1115,14.399,5.5925,0.10814,231.59,0.0591399999999999,234.83,13.89,25.04,36.0,3.4076,-5.3865,-26.97,-5.3865,36.571,51
2007-12-08 08:45:00,0.0,-18.098,119.6,-6.0409,14.4,5.5565,0.1334299999999999,213.41,0.0548099999999999,231.5,12.69,28.48,38.631,3.2864,-5.3865,-26.97,-5.3865,34.743,51
2007-12-08 09:00:00,0.0,0.4182299999999999,119.44,-6.1662,14.399,5.5545,0.21606,191.02,0.16824,202.88,34.13,41.27,74.68099999999998,3.47,-5.3865,-26.97,-5.3865,45.98,51
2007-12-08 09:15:00,0.0,0.45676,119.6,-6.2668,14.399,5.5569,0.16606,191.01,0.0972599999999999,213.19,20.73,31.72,50.855,3.4136,-5.3865,-26.97,-5.3865,35.714,51
2007-12-08 09:30:00,0.0,-1.6439,119.73,-6.2939,14.398,5.5569,0.19575,191.22,0.12334,215.33,26.56,37.43,61.819,4.4398,-5.3865,-26.97,-5.3865,41.473,51
2007-12-08 09:45:00,0.0,-12.554,119.65,-6.3309,14.399,5.5472,0.30147,191.97,0.2746,191.34,52.54,57.87,110.4,4.0987,-5.3865,-26.97,-5.3865,63.831,51
2007-12-08 10:00:00,0.0,-8.2232,119.84,-6.2995,14.4,5.5294,0.35675,196.13,0.33033,196.09,64.77,69.97,135.38,4.3111,-5.3865,-26.97,-5.3865,76.70099999999998,51
2007-12-08 10:15:00,0.0,-2.5631,119.68,-6.2676,14.4,5.5244,0.31172,189.89,0.2842299999999999,191.71,54.49,59.19,113.56,4.3781,-5.3865,-26.97,-5.3865,66.526,51
2007-12-08 10:30:00,0.0,-0.14449,119.61,-6.24,14.4,5.527,0.31351,191.41,0.2873899999999999,190.2,54.66,60.01,114.51,4.5934,-5.3865,-26.97,-5.3865,67.513,51
2007-12-08 10:45:00,0.0,-1.588,119.56,-6.2178,14.4,5.5395,0.30857,191.02,0.28136,192.22,54.08,58.94,113.03,4.7778,-5.3865,-26.97,-5.3865,65.742,51
2007-12-08 11:00:00,0.0,-6.1901,119.65,-6.3902,14.4,5.559,0.2621999999999999,191.03,0.23282,192.26,44.76,50.09,94.85100000000001,4.8709,-5.3865,-26.97,-5.3865,55.904,51
2007-12-08 11:15:00,0.0,-11.089,119.63,-6.3962,14.399,5.5783,0.2614099999999999,191.02,0.2330599999999999,192.29,44.82,49.93,94.751,5.1351,-5.3865,-26.97,-5.3865,55.932,51
2007-12-08 11:30:00,0.0,3.6288,119.55,-6.3926,14.398,5.6198,0.26568,191.01,0.2368099999999999,192.25,45.53,50.75,96.275,5.5853,-5.3865,-26.97,-5.3865,56.675,51
2007-12-08 11:45:00,0.0,-12.166,119.69,-6.385,14.398,5.6577,0.3626499999999999,198.34,0.34459,192.79,66.43,71.93,138.7,5.7974,-5.3865,-26.97,-5.3865,80.54399999999998,51
2007-12-08 12:00:00,0.0,3.3609,119.57,-6.2122,14.396,5.6949,0.4106699999999999,209.41,0.40659,203.73,82.83,86.0,168.67,6.1925,-5.3608,-26.97,-5.3865,103.23,51
2007-12-08 12:15:00,0.0,-0.6995599999999998,119.85,-6.1045,14.394,5.7636,0.44872,196.9,0.46716,188.88,88.23999999999998,88.34999999999998,176.48,6.8553,-5.2154,-26.97,-5.3865,117.46,51
2007-12-08 12:30:00,0.0,-5.6523,119.88,-6.0745,14.392,5.8207,0.45699,209.19,0.50319,189.21,95.21,95.6,190.51,7.2667,-4.6507,-26.97,-5.3865,128.83,51
2007-12-08 12:45:00,0.0,-3.5267,119.96,-6.1094,14.39,5.8658,0.44457,207.64,0.4989299999999999,184.1,91.85,92.31,184.36,7.524899999999999,-4.2487,-26.97,-5.3865,130.28,51
2007-12-08 13:00:00,0.0,-7.712399999999999,120.06,-6.0731,14.389,5.9281,0.3668,191.17,0.4007,182.38,73.08,70.12,143.1,7.768799999999999,-4.3941,-26.97,-5.3865,115.41,51
2007-12-08 13:15:00,0.0,-1.9118,120.03,-6.2015,14.387,5.9867,0.33233,190.39,0.38561,167.69,64.66,63.27,127.86,8.2665,-5.3011,-26.97,-5.3866,111.67,51
2007-12-08 13:30:00,0.0,-11.694,120.13,-6.5568,14.386,6.0256,0.33576,193.72,0.36392,191.56,69.71,65.04,134.81,8.2315,-5.387,-26.97,-5.3869,114.98,51
2007-12-08 13:45:00,0.0,-0.29293,119.9,-6.4105,14.385,6.0312,0.2892299999999999,190.98,0.30728,189.47,58.22,55.24,113.3,7.8132,-5.3873,-26.97,-5.3873,100.33,51
2007-12-08 14:00:00,0.0,-10.781,120.25,-6.639,14.384,6.0306,0.2384,191.04,0.24593,192.38,47.31,45.54,92.855,7.698,-5.3873,-26.97,-5.3873,85.92799999999998,51
2007-12-08 14:15:00,0.0,-0.10599,120.0,-6.5364,14.384,6.0403,0.23487,191.05,0.24712,192.31,47.52,44.87,92.394,7.705599999999999,-5.3873,-26.97,-5.3873,88.592,51
2007-12-08 14:30:00,0.0,-12.848,120.28,-6.6984,14.384,6.0572,0.19946,191.08,0.2087799999999999,192.35,40.16,38.11,78.271,7.8007,-5.3874,-26.97,-5.423,78.019,51
2007-12-08 14:45:00,0.0,-4.7658,120.14,-7.0573,14.383,6.0676,0.0681999999999999,235.01,0.03543,239.3,8.48,16.03,23.35,8.0046,-5.3876,-26.97,-6.2939,48.422,51
2007-12-08 15:00:00,0.0,-5.635,120.03,-7.2359,14.384,6.0604,0.05961,243.37,0.02688,246.58,6.63,14.51,20.736,7.8875,-5.4413,-26.97,-6.8983,52.21,51
2007-12-08 15:15:00,0.0,-6.7509,120.09,-7.1283,14.384,6.033,0.0645,207.77,0.0237699999999999,224.79,5.34,13.4,18.304,7.662099999999999,-5.4233,-26.97,-6.4182,40.365,51
2007-12-08 15:30:00,0.0,-3.6404,119.98,-7.3928,14.384,6.0171,0.06901,155.84,0.0385599999999999,179.59,6.92,10.75,17.178,8.065799999999998,-6.569,-26.97,-6.9777,30.865,51
2007-12-08 15:45:00,0.0,-1.1602,119.93,-7.628599999999999,14.386,5.9899,0.06446,145.49,0.03821,166.24,6.35,9.38,15.727,7.860699999999999,-6.9775,-26.97,-6.9864,28.961,51
2007-12-08 16:00:00,0.0,-3.9873,119.92,-7.6993,14.387,5.9476,0.04982,121.64,0.02818,122.76,3.46,6.06,9.3085,7.5838,-6.9863,-26.97,-6.9861,20.237,51
2007-12-08 16:15:00,0.0,2.9447,119.83,-7.873,14.387,5.9066,0.0306899999999999,129.7,0.0081399999999999,125.52,1.02,3.98,4.8223,7.7885,-6.9859,-26.97,-6.9859,14.813,51
2007-12-08 16:30:00,0.0,0.47793,119.56,-7.9694,14.39,5.8651,-0.0001399999999999,93.676,0.0,109.87,0.0,-0.01,-0.01401,7.625499999999999,-6.9858,-26.97,-6.9951,3.9331,51
2007-12-08 16:45:00,0.0,-1.0522,119.29,-8.2279,14.392,5.815,-0.00012,39.529,0.0,49.84,0.0,0.0,-0.00594,7.526799999999999,-7.0966,-26.97,-7.0875,1.1231,51
2007-12-08 17:00:00,0.0,0.1695899999999999,118.97,-8.4014,14.394,5.7415,-4e-05,8.8987,0.0,10.13,0.0,0.0,-0.00048,7.1847,-7.8352,-26.97,-7.909099999999999,0.1252999999999999,51
2007-12-08 17:15:00,0.0,-3.6731,118.88,-8.7277,14.398,5.6367,-2e-05,1.1233,0.0,0.0790499999999999,0.0,0.0,-2e-05,6.675,-8.6109,-26.97,-8.5369,-0.0546799999999999,51
2007-12-08 17:30:00,0.0,-7.0187,119.53,-9.0602,14.399,5.5048,-4e-05,0.70143,0.0,-0.00058,0.0,0.0,-3e-05,6.1609,-8.6477,-26.97,-8.6477,-0.03987,51
2007-12-08 17:45:00,0.0,-4.4021,119.42,-9.2429,14.402,5.3628,-0.0001299999999999,0.79007,0.0,-0.00072,0.0,0.0,-9e-05,5.8387,-8.647299999999998,-26.97,-8.6569,-0.06151,51
2007-12-08 18:00:00,0.0,-8.095499999999998,119.46,-9.420000000000002,14.406,5.2249,-3e-05,0.92933,0.0,-0.0028999999999999,0.0,0.0,-3e-05,5.4618,-8.6459,-26.97,-8.6459,-0.03531,51
2007-12-08 18:15:00,0.0,-5.8133,119.68,-9.4522,14.41,5.1229,2e-05,0.92427,0.0,-0.00101,0.0,0.0,2e-05,5.6049,-8.6452,-26.97,-8.6452,0.0022799999999999,51
2007-12-08 18:30:00,0.0,-4.8804,119.69,-9.6704,14.411,5.0549,3e-05,0.7663499999999999,0.0,-0.00087,0.0,0.0,2e-05,5.684,-8.644999999999998,-26.97,-8.644999999999998,0.01025,51
2007-12-08 18:45:00,0.0,-8.0705,119.81,-9.7154,14.414,4.9961,-4e-05,0.6362799999999998,0.0,-0.00101,0.0,0.0,-2e-05,6.0926,-8.644999999999998,-26.97,-8.644999999999998,0.05582,51
2007-12-08 19:00:00,0.0,-1.8562,119.75,-9.9105,14.414,4.9416,0.00011,0.58771,0.0,-0.00072,0.0,0.0,6e-05,6.2818,-8.644999999999998,-26.97,-8.644999999999998,0.0034199999999999,51
2007-12-08 19:15:00,0.0,-10.956,119.94,-9.96,14.416,4.8815,3e-05,0.4685099999999999,0.0,-0.00319,0.0,0.0,0.0,6.132,-8.644999999999998,-26.97,-8.644999999999998,0.0216499999999999,51
2007-12-08 19:30:00,0.0,-7.3535,118.6,-10.065,14.42,4.8212,0.0001,0.4448699999999999,0.0,-0.00449,0.0,0.0,4e-05,6.1491,-8.644999999999998,-26.97,-8.644999999999998,-0.0057,51
2007-12-08 19:45:00,0.0,-13.984,118.84,-10.151,14.423,4.7836,0.0,0.41515,0.0001399999999999,-0.00087,0.0,0.0,0.0,6.8394,-8.644999999999998,-26.97,-8.644999999999998,-0.02051,51
2007-12-08 20:00:00,0.0,-1.8023,118.68,-9.9878,14.423,4.783,9e-05,0.43691,0.0,-0.00232,0.0,0.0,4e-05,7.4608,-8.644999999999998,-26.97,-8.644999999999998,0.00911,51
2007-12-08 20:15:00,0.0,-3.7627,118.95,-9.942100000000002,14.422,4.8163,4e-05,0.4121099999999999,0.0,-0.00058,0.0,0.0,2e-05,8.186999999999998,-8.644999999999998,-26.97,-8.644999999999998,0.0045599999999999,51
2007-12-08 20:30:00,0.0,-1.5614,119.05,-10.033,14.421,4.8587,-2e-05,0.3604899999999999,0.0,-0.00159,0.0,0.0,0.0,8.580199999999998,-8.644999999999998,-26.97,-8.644999999999998,-0.0626599999999999,51
2007-12-08 20:45:00,0.0,-11.085,119.01,-10.289,14.42,4.8901,-7e-05,0.33931,0.0,-0.00058,0.0,0.0,-2e-05,9.0256,-8.644999999999998,-26.97,-8.644999999999998,-0.0854499999999999,51
2007-12-08 21:00:00,0.0,4.279,118.75,-10.464,14.42,4.91,0.0001,0.30234,0.0,-0.00159,0.0,0.0,3e-05,9.4347,-8.644999999999998,-26.97,-8.644999999999998,-0.0888599999999999,51
2007-12-08 21:15:00,0.0,-13.749,119.19,-10.729,14.419,4.8943,0.0001,0.2157699999999999,0.0,-0.00101,0.0,0.0,2e-05,9.2193,-8.837099999999998,-26.97,-8.7986,-0.3508999999999999,51
2007-12-08 21:30:00,0.0,-0.8056999999999999,119.16,-10.682,14.419,4.8545,2e-05,0.20113,0.0,-0.00203,0.0,0.0,0.0,8.9114,-9.8064,-26.97,-8.8178,-1.0208,51
2007-12-08 21:45:00,0.0,-4.6087,119.39,-10.647,14.419,4.8574,3e-05,0.26449,0.0,-0.00087,0.0,0.0,0.0,9.4076,-10.325,-26.97,-8.7122,-0.6402799999999998,51
2007-12-08 22:00:00,0.0,-8.284499999999998,118.85,-10.405,14.42,4.8894,3e-05,0.29857,0.0,-0.0012999999999999,0.0,0.0,0.0,9.9398,-10.354,-26.97,-8.644999999999998,-0.14469,51
2007-12-08 22:15:00,0.0,-19.67,119.51,-10.253,14.418,4.9384,0.0,0.28943,0.0001299999999999,-0.0018799999999999,0.0,0.0,0.0,10.458,-10.008,-26.97,-8.644999999999998,-0.01481,51
2007-12-08 22:30:00,0.0,-9.7955,119.43,-10.645,14.417,4.9861,0.0,0.2627499999999999,0.0,0.0004299999999999,0.0,0.0,0.0,10.574,-10.008,-26.97,-8.7794,-0.36457,51
2007-12-08 22:45:00,0.0,-6.6769,119.57,-10.865,14.415,5.0072,0.0,0.26145,0.0,-0.0014499999999999,0.0,0.0,0.0,10.674,-10.267,-26.97,-8.981099999999998,-0.41697,51
2007-12-08 23:00:00,0.0,-4.9401,119.87,-10.575,14.414,5.0187,0.0,0.2415799999999999,0.0,0.0004299999999999,0.0,0.0,0.0,10.613,-10.21,-26.97,-8.7026,-0.3360799999999999,51
2007-12-08 23:15:00,0.0,-2.9086,119.97,-10.788,14.412,5.051,-2e-05,0.18285,0.0,-0.0001399999999999,0.0,0.0,0.0,10.896,-10.238,-26.97,-9.5185,-0.97067,51
2007-12-08 23:30:00,0.0,-14.636,120.22,-11.423,14.411,5.0812,0.0,0.18517,0.0,-0.0012999999999999,0.0,0.0,0.0,11.021,-10.373,-26.97,-10.258,-1.2817,51
2007-12-08 23:45:00,0.0,-1.4341,119.13,-11.291,14.412,5.098,6e-05,0.2067799999999999,0.0,-0.00029,0.0,0.0,1e-05,10.98,-10.373,-26.97,-10.19,-0.90231,51
