measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-12 01:04:00,0.0,-0.34644,119.87,-0.0757899999999999,-0.34644,0.00058,0.8017699999999999,0.0,-0.00434,0.00046,12.911,-0.9482,-26.97,-3.1091,-2.7662,51
2020-01-12 01:05:00,0.0,-16.521,120.24,-0.08884,-16.521,0.0,0.78873,0.0,-0.01085,0.0,13.017,-0.94849,-26.97,-3.1691,-2.7483,51
2020-01-12 01:06:00,0.0,18.809,120.23,-0.1636199999999999,18.809,0.00029,0.8083,0.0,0.00217,0.00023,12.894,-0.94764,-26.97,-3.1574,-2.856,51
2020-01-12 01:07:00,0.0,20.31,120.19,-0.0948699999999999,20.31,0.0,0.8083,0.0,0.00868,0.0,13.17,-0.94764,-26.97,-3.0085,-2.8201,51
2020-01-12 01:08:00,0.0,7.6483,119.88,-0.06517,7.6483,0.00058,0.81264,0.0,-0.00217,0.0004699999999999,12.806,-0.94793,-26.97,-2.9538,-2.7662,51
2020-01-12 01:09:00,0.0,-3.9511,119.86,-0.0929799999999999,-3.9511,0.00029,0.81916,-0.0004299999999999,-0.00868,0.00024,13.108,-0.94764,-26.97,-2.9094,-2.7303,51
2020-01-12 01:10:00,0.0,-28.653,120.47,-0.1443599999999999,-28.653,0.0,0.8517799999999999,0.0,-0.00217,0.0,14.35,-0.94735,-26.97,-3.0064,-2.6405,51
2020-01-12 01:11:00,0.0,-18.531,120.58,-0.33299,-18.531,0.0,0.85177,0.0,-0.00217,0.0,13.722,-0.94735,-26.97,-3.1599,-2.6584,51
2020-01-12 01:12:00,0.0,-9.3355,120.74,-0.5847299999999999,-9.3355,-0.0001399999999999,0.8539499999999999,0.0,0.0,-0.00012,13.548,-0.94735,-26.97,-3.3375,-2.7483,51
2020-01-12 01:13:00,0.0,1.918,120.14,-0.73877,1.918,0.0001399999999999,0.8605,-0.00072,-0.00217,0.0001299999999999,13.309,-0.94764,-26.97,-3.5062,-2.7842,51
2020-01-12 01:14:00,0.0,8.9427,119.83,-0.9078,8.9427,0.00087,0.84963,-0.0001399999999999,-0.00217,0.0007299999999999,12.785,-0.94735,-26.97,-3.58,-2.8381,51
2020-01-12 01:15:00,0.0,-2.634,120.19,-0.96615,-2.634,0.0,0.8496,-0.0001399999999999,-0.00217,0.0,12.996,-0.94735,-26.97,-3.6713,-2.7842,51
2020-01-12 01:16:00,0.0,14.235,120.02,-0.9969,14.235,0.00058,0.8366,0.0,0.00434,0.0004899999999999,12.997,-0.94764,-26.97,-3.7131,-2.8022,51
2020-01-12 01:17:00,0.0,-8.2262,120.47,-0.98267,-8.2262,0.0,0.83008,0.0004299999999999,-0.00217,0.0,12.908,-0.94735,-26.97,-3.8005,-2.8022,51
2020-01-12 01:18:00,0.0,-0.20784,120.4,-0.97397,-0.20784,0.0001399999999999,0.81706,-0.00029,0.00217,0.00012,12.858,-0.94735,-26.97,-3.7082,-2.856,51
2020-01-12 01:19:00,0.0,14.697,120.26,-0.84215,14.697,0.0001399999999999,0.82142,-0.0001399999999999,0.0,0.00012,12.735,-0.94735,-26.97,-3.7434,-2.7483,51
2020-01-12 01:20:00,0.0,10.815,120.41,-0.82881,10.815,0.0,0.81489,0.0,0.00434,0.0,12.583,-0.94735,-26.97,-3.7658,-2.8381,51
2020-01-12 01:21:00,0.0,-8.4114,119.82,-0.8392699999999998,-8.4114,0.0004299999999999,0.81054,-0.0001399999999999,-0.00651,0.00035,12.597,-0.94735,-26.97,-3.7928,-2.8561,51
2020-01-12 01:22:00,0.0,-13.888,120.07,-0.8917399999999999,-13.888,0.0004299999999999,0.80834,0.0001399999999999,-0.00434,0.00035,12.742,-0.94735,-26.97,-3.8626,-2.7483,51
2020-01-12 01:23:00,0.0,12.363,120.4,-0.96488,12.363,0.0,0.8083799999999999,0.0,0.00217,0.0,12.869,-0.94735,-26.97,-3.9396,-2.7483,51
2020-01-12 01:24:00,0.0,16.13,119.88,-0.97945,16.13,0.0004299999999999,0.80837,0.0,0.00434,0.00035,12.418,-0.94735,-26.97,-3.9262,-2.8022,51
2020-01-12 01:25:00,0.0,-18.602,120.52,-0.97296,-18.602,0.0001399999999999,0.8214299999999999,-0.0001399999999999,-0.00651,0.00012,12.712,-0.94735,-26.97,-3.9026,-2.7483,51
2020-01-12 01:26:00,0.0,9.96,119.95,-0.97116,9.96,0.00072,0.8214299999999999,-0.0004299999999999,0.0,0.00059,12.662,-0.94735,-26.97,-3.9409,-2.8022,51
2020-01-12 01:27:00,0.0,-5.4304,120.38,-1.0094,-5.4304,0.0001399999999999,0.8236,-0.00029,0.0,0.00012,12.891,-0.94735,-26.97,-4.0348,-2.9099,51
2020-01-12 01:28:00,0.0,-3.004,120.34,-1.0161,-3.004,0.0,0.81708,0.0,-0.00651,0.0,12.63,-0.94735,-26.97,-4.0904,-3.1075,51
2020-01-12 01:29:00,0.0,-7.8803,120.0,-1.061,-7.8803,0.0001399999999999,0.82361,0.0,-0.00434,0.00012,12.63,-0.94735,-26.97,-4.2431,-3.1434,51
2020-01-12 01:30:00,0.0,-9.5445,120.47,-1.0745,-9.5445,0.0,0.8257999999999999,0.0001399999999999,-0.00217,0.0,12.689,-0.94735,-26.97,-4.3823,-3.2333,51
2020-01-12 01:31:00,0.0,5.0842,120.25,-1.1564,5.0842,0.0,0.8214599999999999,0.0001399999999999,-0.00217,0.0,12.649,-0.94735,-26.97,-4.5727,-3.323,51
2020-01-12 01:32:00,0.0,-8.827899999999998,120.28,-1.2674,-8.827899999999998,0.00029,0.82798,-0.00058,0.0,0.00024,12.651,-1.0665,-26.97,-4.6682,-3.5386,51
2020-01-12 01:33:00,0.0,-11.393,120.34,-1.2559,-11.393,-0.0001399999999999,0.82362,-0.0001399999999999,-0.00217,-0.00012,12.642,-0.94735,-26.97,-4.7818,-3.7182,51
2020-01-12 01:34:00,0.0,-13.519,120.23,-1.2332,-13.519,-0.0001399999999999,0.82581,-0.00029,0.00217,-0.00012,12.622,-0.94735,-26.97,-4.8868,-3.7721,51
2020-01-12 01:35:00,0.0,-11.901,120.37,-1.2967,-11.901,0.0001399999999999,0.81059,-0.0001399999999999,0.00217,0.00012,12.779,-0.94735,-26.97,-4.9983,-3.808,51
2020-01-12 01:36:00,0.0,-16.477,120.3,-1.0962,-16.477,0.00029,0.7997199999999999,-0.0001399999999999,-0.00434,0.00024,12.63,-0.94735,-26.97,-5.026,-3.8081,51
2020-01-12 01:37:00,0.0,-11.278,120.31,-1.0876,-11.278,0.0001399999999999,0.8019,-0.00029,-0.00217,0.00012,12.506,-0.94735,-26.97,-5.1136,-3.5745,51
2020-01-12 01:38:00,0.0,-11.994,120.31,-1.0892,-11.994,0.0001399999999999,0.8062599999999999,-0.0001399999999999,-0.00217,0.00012,12.545,-0.94735,-26.97,-5.0795,-3.6105,51
2020-01-12 01:39:00,0.0,-8.8972,119.91,-1.053,-8.8972,0.0001399999999999,0.80842,-0.0001399999999999,-0.00217,0.00012,12.085,-0.94735,-26.97,-5.0235,-3.5208,51
2020-01-12 01:40:00,0.0,-10.122,120.4,-1.1083,-10.122,0.0001399999999999,0.80408,-0.0001399999999999,0.0,0.00011,12.636,-1.0665,-26.97,-5.0255,-3.5566,51
2020-01-12 01:41:00,0.0,-12.618,120.29,-1.187,-12.618,0.0,0.8019,-0.00029,0.0,0.0,12.832,-0.94735,-26.97,-4.9941,-3.5387,51
2020-01-12 01:42:00,0.0,-2.5652,120.44,-1.2776,-2.5652,0.0,0.80191,-0.0004299999999999,0.0,0.0,12.701,-1.3046,-26.97,-5.0391,-3.3231,51
2020-01-12 01:43:00,0.0,-5.0611,120.9,-1.5205,-5.0611,0.0,0.80842,0.0001399999999999,0.0,0.0,12.866,-2.509,-26.97,-5.1658,-3.377,51
2020-01-12 01:44:00,0.0,7.5339,120.38,-1.7295,7.5339,0.0001399999999999,0.8040899999999999,-0.0001399999999999,-0.00217,0.00012,12.706,-3.3649,-26.97,-5.3616,-3.3411,51
2020-01-12 01:45:00,0.0,-12.133,120.56,-1.8003,-12.133,0.0001399999999999,0.79757,-0.0004299999999999,-0.00434,0.00012,12.876,-3.6121,-26.97,-5.398,-3.6105,51
2020-01-12 01:46:00,0.0,-8.9435,120.05,-1.7584,-8.9435,0.0,0.8019,-0.00029,-0.00651,0.0,12.65,-3.3649,-26.97,-5.3832,-3.7542,51
2020-01-12 01:47:00,0.0,-4.9224,120.56,-1.7462,-4.9224,-0.0001399999999999,0.79974,-0.0001399999999999,-0.00217,-0.00011,12.658,-3.2414,-26.97,-5.3692,-3.844,51
2020-01-12 01:48:00,0.0,-23.434,120.42,-1.6657,-23.434,-0.0001399999999999,0.78886,-0.0001399999999999,0.0,-0.00012,12.599,-2.5,-26.97,-5.3318,-3.8261,51
2020-01-12 01:49:00,0.0,-18.095,120.38,-1.7429,-18.095,0.0001399999999999,0.78886,-0.0001399999999999,0.00217,0.00012,13.106,-2.6236,-26.97,-5.3847,-3.6464,51
2020-01-12 01:50:00,0.0,-11.786,120.43,-2.064,-11.786,0.0,0.79757,-0.0001399999999999,-0.00217,0.0,12.68,-3.8592,-26.97,-5.4852,-3.5027,51
2020-01-12 01:51:00,0.0,-2.3341,120.23,-1.9738,-2.3341,0.0001399999999999,0.79757,-0.0004299999999999,-0.00434,0.00011,12.991,-2.9943,-26.97,-5.5003,-3.5746,51
2020-01-12 01:52:00,0.0,11.208,120.26,-1.6227,11.208,0.00029,0.79105,-0.0001399999999999,-0.00217,0.00023,12.775,-2.6236,-26.97,-5.5778,-3.5747,51
2020-01-12 01:53:00,0.0,-26.877,120.51,-1.4494,-26.877,0.0,0.78886,-0.00029,-0.00651,0.0,12.894,-2.1383,-26.97,-5.5517,-3.6105,51
2020-01-12 01:54:00,0.0,-0.41598,120.52,-1.3227,-0.41598,0.0001399999999999,0.79757,-0.00029,0.0,0.00012,12.866,-1.1855,-26.97,-5.4419,-3.5746,51
2020-01-12 01:55:00,0.0,-19.99,120.69,-1.2327,-19.99,0.0,0.78453,0.0,-0.00651,0.0,12.859,-1.0665,-26.97,-5.399,-3.4849,51
2020-01-12 01:56:00,0.0,18.696,120.35,-1.2276,18.696,0.0,0.79322,0.0,-0.00217,0.0,12.636,-1.5428,-26.97,-5.2624,-3.4309,51
2020-01-12 01:57:00,0.0,-26.738,120.47,-1.1301,-26.738,0.00029,0.78453,0.0001399999999999,-0.00651,0.00023,12.594,-1.1855,-26.97,-5.0482,-3.2872,51
2020-01-12 01:58:00,0.0,-24.335,120.8,-0.86218,-24.335,-0.0001399999999999,0.7823499999999999,0.0,0.0,-0.00011,12.881,-0.94735,-26.97,-4.7547,-3.0718,51
2020-01-12 01:59:00,0.0,-9.3132,121.01,-0.7151699999999999,-9.3132,0.0,0.79322,0.0,0.0,0.0,13.423,-0.94735,-26.97,-4.8525,-2.7304,51
2020-01-12 02:00:00,0.0,-10.076,120.99,-0.79435,-10.076,0.0,0.79757,0.0004299999999999,0.0,0.0,13.69,-0.94735,-26.97,-4.9192,-2.8202,51
2020-01-12 02:01:00,0.0,-23.041,120.87,-0.8748799999999999,-23.041,0.0,0.7823499999999999,0.0,0.0,0.0,13.094,-0.94735,-26.97,-4.8718,-2.9819,51
2020-01-12 02:02:00,0.0,-6.6095,120.94,-1.092,-6.6095,0.0,0.79757,0.00029,0.0,0.0,12.732,-1.0665,-26.97,-4.9292,-2.9819,51
2020-01-12 02:03:00,0.0,-5.5232,120.92,-1.1412,-5.5232,0.0,0.79322,0.00029,0.0,0.0,12.475,-0.94735,-26.97,-4.9414,-2.946,51
2020-01-12 02:04:00,0.0,13.011,120.51,-0.943,13.011,0.0001399999999999,0.79322,0.0,0.00434,0.00012,12.476,-0.94735,-26.97,-4.7859,-3.0359,51
2020-01-12 02:05:00,0.0,-17.009,120.55,-0.71028,-17.009,0.0001399999999999,0.79105,0.0001399999999999,-0.00217,0.00011,12.588,-0.94735,-26.97,-4.6256,-2.9819,51
2020-01-12 02:06:00,0.0,-7.556899999999999,120.53,-0.66715,-7.556899999999999,0.0001399999999999,0.78453,-0.0004299999999999,0.0,0.00012,12.428,-0.94735,-26.97,-4.7547,-2.9101,51
2020-01-12 02:07:00,0.0,1.2942,120.09,-0.7128499999999999,1.2942,0.0004299999999999,0.77366,-0.0001399999999999,-0.00651,0.00034,12.173,-0.94735,-26.97,-4.9896,-2.964,51
2020-01-12 02:08:00,0.0,-2.9581,120.04,-0.79713,-2.9581,0.00058,0.7627899999999999,-0.00101,0.0,0.00044,11.936,-1.1855,-26.97,-5.2069,-3.0717,51
2020-01-12 02:09:00,0.0,-29.535,120.37,-0.86918,-29.535,0.00058,0.77583,0.0,-0.01736,0.0004499999999999,12.307,-1.781,-26.97,-5.3474,-3.0897,51
2020-01-12 02:10:00,0.0,-14.097,120.07,-0.90602,-14.097,0.00029,0.7801799999999999,0.0,-0.00434,0.00023,12.196,-2.2574,-26.97,-5.489,-3.0897,51
2020-01-12 02:11:00,0.0,-5.4308,120.07,-1.0737,-5.4308,0.00072,0.77583,-0.00072,-0.00651,0.0005699999999999,12.037,-2.3765,-26.97,-5.5379,-3.1796,51
2020-01-12 02:12:00,0.0,7.926599999999999,120.36,-1.1394,7.926599999999999,0.0,0.7801799999999999,-0.0001399999999999,-0.00434,0.0,12.094,-1.781,-26.97,-5.4663,-3.359,51
2020-01-12 02:13:00,0.0,15.715,120.14,-1.0987,15.715,0.0004299999999999,0.7823499999999999,0.0,-0.00217,0.00034,12.35,-1.3046,-26.97,-5.4008,-3.413,51
2020-01-12 02:14:00,0.0,16.778,120.07,-1.075,16.778,0.00087,0.7823499999999999,0.0,0.00217,0.00068,12.196,-0.94735,-26.97,-5.3795,-3.3412,51
2020-01-12 02:15:00,0.0,14.998,120.21,-1.1581,14.998,0.00072,0.7823499999999999,0.0,0.0,0.0005699999999999,12.334,-1.5428,-26.97,-5.4168,-3.3592,51
2020-01-12 02:16:00,0.0,-19.644,120.6,-1.2598,-19.644,-0.0001399999999999,0.7801799999999999,0.0,-0.00434,-0.00011,12.625,-2.0192,-26.97,-5.4111,-3.3771,51
2020-01-12 02:17:00,0.0,3.8131,120.26,-1.3396,3.8131,0.00029,0.7801799999999999,-0.0001399999999999,-0.00217,0.00023,12.438,-2.1383,-26.97,-5.4648,-3.3411,51
2020-01-12 02:18:00,0.0,-29.119,120.76,-1.4076,-29.119,0.0,0.7780099999999999,0.0,0.0,0.0,12.815,-2.3765,-26.97,-5.5104,-3.3592,51
2020-01-12 02:19:00,0.0,13.82,120.28,-1.4287,13.82,0.0001399999999999,0.77366,-0.0001399999999999,0.00651,0.00011,12.509,-2.2574,-26.97,-5.3752,-3.4131,51
2020-01-12 02:20:00,0.0,17.795,120.59,-1.3529,17.795,0.0001399999999999,0.76714,0.0,0.0,0.00011,12.909,-1.781,-26.97,-5.3485,-3.3233,51
