measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-25 03:00:00,5.6478,-19.819,120.43,3.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1685,0.0887099999999999,0.08873,0.08863,0.0,51
2000-09-25 03:15:00,5.6501,-19.853,120.45,3.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1991,0.08873,0.08865,0.08862,0.0,51
2000-09-25 03:30:00,5.6543,-20.103,120.53,2.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1584,0.0885999999999999,0.08862,0.08856,0.0,51
2000-09-25 03:45:00,5.6461,-20.027,120.41,2.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1106,0.08856,0.08858,0.08856,0.0,51
2000-09-25 04:00:00,5.6391,-19.921,120.29,3.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0427,0.08858,0.08856,0.08858,0.0,51
2000-09-25 04:15:00,5.6448,-19.876,120.34,3.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0274,0.0885999999999999,0.08858,0.0886699999999999,0.0,51
2000-09-25 04:30:00,5.6444,-19.849,120.3,2.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0241,0.0885999999999999,0.0885999999999999,0.08863,0.0,51
2000-09-25 04:45:00,5.6521,-19.872,120.48,3.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.08862,0.0887099999999999,0.08865,0.0,51
2000-09-25 05:00:00,5.6475,-19.975,120.43,2.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0234,0.08883,0.08873,0.08894,0.0,51
2000-09-25 05:15:00,5.6549,-19.94,120.67,2.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9808,0.08923,0.08909,0.08919,0.0,51
2000-09-25 05:30:00,5.6666,-20.081,120.87,2.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9349,0.08948,0.0893999999999999,0.0893199999999999,0.0,51
2000-09-25 05:45:00,5.6549,-19.747,120.55,2.6031,0.0,0.0,0.0,-20.672,-4e-05,20.559,0.0,0.0,-0.0091999999999999,6.9953,0.08959,0.08944,0.0895699999999999,0.0,51
2000-09-25 06:00:00,6.3177,-14.906,120.1,2.4926,0.0,0.0,-0.28869,-218.8,0.2848999999999999,214.5,61.11,63.17,122.51,7.5724,0.08133,0.08161,0.08158,28.075,51
2000-09-25 06:15:00,7.877399999999998,433.85,119.95,2.9548,0.0,0.0,-1.3415,-242.13,1.3532,239.24,323.74,324.82,651.42,9.3242,1.6981,1.2074,1.4172,117.07,51
2000-09-25 06:30:00,11.329,1052.4,119.93,2.9311,0.0,0.0,-2.639,-244.47,2.6714,240.19,641.64,645.16,1291.8,11.657,3.7815,3.6557,3.6486,207.2,51
2000-09-25 06:45:00,15.253,1685.7,120.31,3.3577,0.0,0.0,-4.0813,-238.73,4.1264,233.29,962.65,974.33,1939.0,14.014,6.8082,6.6884,6.6234,296.42,51
2000-09-25 07:00:00,19.705,2304.6,120.45,3.5659,0.0,0.0,-5.3642,-244.09,5.4176,238.15,1290.2,1309.35,2595.4,16.381,10.497,10.587,10.292,385.86,51
2000-09-25 07:15:00,24.127,2869.1,120.26,3.8362,0.0,0.0,-6.5066,-248.43,6.5812,242.38,1595.15,1616.43,3205.4,18.756,13.241,13.692,12.902,470.86,51
2000-09-25 07:30:00,27.951,3365.4,120.58,4.7941,0.0,0.0,-7.657,-245.31,7.7473,239.27,1853.7,1878.34,3728.6,21.205,15.938,16.52,15.76,544.74,51
2000-09-25 07:45:00,31.585,3808.2,121.28,5.4421,0.0,0.0,-8.7383,-242.62,8.8194,236.84,2088.79,2120.09,4204.2,23.562,17.808,19.268,17.995,617.65,51
2000-09-25 08:00:00,35.139,4200.9,121.16,6.0049,0.0,0.0,-9.7895,-238.48,9.8787,231.95,2291.36,2334.6,4621.6,25.924,7.2529,22.222,20.86,686.3,51
2000-09-25 08:15:00,37.872,4521.9,121.22,6.6375,0.0,0.0,-10.725,-235.35,10.795,228.64,2468.17,2524.13,4988.2,28.315,21.375,26.163,24.331,750.82,51
2000-09-25 08:30:00,40.058,4753.2,121.01,7.7073,0.0,0.0,-11.565,-229.79,11.645,223.12,2598.23,2657.52,5253.3,30.604,27.157,31.688,29.685,810.52,51
2000-09-25 08:45:00,41.798,4947.8,120.92,8.8262,0.0,0.0,-12.275,-226.53,12.343,219.97,2715.09,2780.66,5494.5,32.792,13.5,37.064,34.331,866.9299999999998,51
2000-09-25 09:00:00,43.228,5129.3,121.01,8.943799999999998,0.0,0.0,-12.824,-226.05,12.889,219.82,2833.26,2898.87,5731.1,34.675,37.662,40.899,37.422,916.59,51
2000-09-25 09:15:00,44.896,5335.6,121.2,9.0804,0.0,0.0,-13.429,-225.33,13.488,219.1,2955.22,3025.96,5980.6,36.64,25.128,42.326,38.191,964.19,51
2000-09-25 09:30:00,45.576,5441.0,121.3,10.227,0.0,0.0,-13.774,-224.96,13.824,219.15,3029.53,3098.6,6127.6,38.626,21.051,44.361,39.627,1001.3,51
2000-09-25 09:45:00,46.065,5525.8,121.54,10.534,0.0,0.0,-14.076,-224.87,14.106,219.02,3089.5,3165.27,6254.5,40.201,-16.641,46.495,41.446,1040.2,51
2000-09-25 10:00:00,47.408,5700.2,121.58,10.922,0.0,0.0,-14.497,-225.29,14.556,219.5,3195.04,3266.03,6460.8,41.452,-25.717,46.234,41.31,1069.7,51
2000-09-25 10:15:00,47.66,5743.2,121.47,11.336,0.0,0.0,-14.676,-224.85,14.724,219.38,3230.15,3299.9,6529.9,42.328,13.203,47.244,42.801,1092.3,51
2000-09-25 10:30:00,47.064,5693.2,121.48,12.174,0.0,0.0,-14.622,-225.04,14.639,219.35,3211.06,3290.53,6501.5,42.45,45.485,49.253,43.631,1110.3,51
2000-09-25 10:45:00,47.682,5778.7,121.37,12.399,0.0,0.0,-14.816,-225.32,14.852,219.89,3265.81,3338.34,6604.0,42.575,44.904,49.191,43.842,1124.7,51
2000-09-25 11:00:00,46.623,5682.9,121.75,13.242,0.0,0.0,-14.638,-224.78,14.645,219.54,3215.16,3290.33,6505.4,42.98,37.396,51.374,45.866,1134.4,51
2000-09-25 11:15:00,46.88,5720.2,121.72,12.671,0.0,0.0,-14.725,-224.8,14.742,219.92,3242.06,3310.18,6552.3,42.724,-9.6508,52.032,46.325,1140.5,51
2000-09-25 11:30:00,46.232,5642.4,121.68,13.24,0.0,0.0,-14.578,-224.5,14.57,219.39,3196.51,3272.76,6469.3,43.063,24.93,52.447,46.684,1137.7,51
2000-09-25 11:45:00,45.929,5601.6,121.58,13.729,0.0,0.0,-14.465,-224.41,14.466,219.33,3172.83,3246.09,6418.7,43.036,-25.222,53.007,47.259,1130.3,51
2000-09-25 12:00:00,44.609,5438.9,121.56,14.811,0.0,0.0,-14.072,-223.76,14.066,218.97,3080.03,3148.75,6228.6,43.593,3.9768,54.229,48.498,1114.0,51
2000-09-25 12:15:00,44.573,5441.7,121.58,15.395,0.0,0.0,-14.032,-224.0,14.046,219.03,3076.5,3143.17,6219.7,43.006,-25.152,53.994,48.53,1091.6,51
2000-09-25 12:30:00,44.677,5442.9,121.24,15.273,0.0,0.0,-13.991,-224.08,14.027,219.06,3072.75,3135.1,6207.8,43.272,46.517,51.247,46.104,1068.8,51
2000-09-25 12:45:00,43.836,5342.8,121.14,15.285,0.0,0.0,-13.687,-224.55,13.732,219.4,3012.8,3073.42,6086.0,43.36,-5.6925,51.809,46.307,1044.8,51
2000-09-25 13:00:00,42.923,5227.7,121.09,16.925,0.0,0.0,-13.383,-224.39,13.427,218.77,2937.42,3003.01,5940.3,44.077,-8.546699999999998,50.955,45.694,1013.9,51
2000-09-25 13:15:00,42.548,5187.9,121.11,17.52,0.0,0.0,-13.206,-224.29,13.277,218.49,2900.89,2961.97,5862.6,44.361,-4.7961,49.644,44.579,977.45,51
2000-09-25 13:30:00,42.182,5136.4,120.95,17.658,0.0,0.0,-12.922,-225.43,13.03,219.0,2853.57,2913.01,5766.4,43.407,-6.0254,45.275,41.338,934.3900000000002,51
2000-09-25 13:45:00,40.553,4927.6,120.84,17.889,0.0,0.0,-12.372,-224.84,12.488,218.49,2728.5,2781.72,5510.1,43.225,-26.265,44.21,40.575,887.08,51
2000-09-25 14:00:00,38.341,4645.3,120.63,17.149,0.0,0.0,-11.644,-224.19,11.77,218.21,2568.33,2610.47,5178.6,43.042,-6.7899,45.594,41.478,833.6,51
2000-09-25 14:15:00,36.781,4448.0,120.63,17.501,0.0,0.0,-11.042,-225.24,11.171,218.71,2443.21,2487.1,4929.6,43.016,1.1798,43.222,39.079,779.1699999999998,51
2000-09-25 14:30:00,34.409,4153.0,120.61,18.142,0.0,0.0,-10.305,-224.25,10.428,217.18,2264.75,2310.9,4575.3,42.709,-26.777,41.951,37.931,719.44,51
2000-09-25 14:45:00,31.589,3801.4,120.72,17.924,0.0,0.0,-9.3914,-224.69,9.5149,217.71,2071.49,2110.15,4180.7,42.271,-26.679,41.778,37.733,657.3,51
2000-09-25 15:00:00,29.136,3480.0,120.57,17.971,0.0,0.0,-8.564999999999998,-224.4,8.655699999999998,217.45,1882.18,1921.99,3803.7,41.471,10.909,38.955,35.373,594.13,51
2000-09-25 15:15:00,25.964,3089.0,120.65,17.768,0.0,0.0,-7.550099999999999,-226.02,7.6349,219.21,1673.65,1706.47,3378.9,40.651,-3.7293,37.055,33.8,528.04,51
2000-09-25 15:30:00,22.778,2680.2,120.46,17.79,0.0,0.0,-6.5015,-228.54,6.5777,221.9,1459.59,1485.85,2944.5,39.885,-26.549,33.623,31.029,460.89,51
2000-09-25 15:45:00,19.368,2238.4,120.29,17.152,0.0,0.0,-5.464,-229.71,5.5164,223.28,1231.7,1255.14,2484.3,38.975,-16.242,30.825,28.722,393.02,51
2000-09-25 16:00:00,16.031,1775.4,120.02,16.704,0.0,0.0,-4.3552,-232.94,4.3885,226.71,994.92,1014.5,2008.9,37.995,1.4912,26.564,25.114,323.87,51
2000-09-25 16:15:00,12.778,1303.8,120.13,16.272,0.0,0.0,-3.2993,-232.56,3.3044,226.59,748.74,767.2899999999998,1516.4,37.137,-10.345,22.767,21.848,259.98,51
2000-09-25 16:30:00,9.8123,836.21,120.01,16.081,0.0,0.0,-2.2622,-228.32,2.2658,222.67,504.53,516.51,1023.9,36.269,4.3495,19.882,19.388,196.96,51
2000-09-25 16:45:00,7.2853,392.98,119.94,15.848,0.0,0.0,-1.2669,-216.58,1.2959,211.37,273.91,274.39,547.95,35.245,-8.9051,17.315,17.303,135.78,51
2000-09-25 17:00:00,6.284,122.98,120.07,15.646,0.0,0.0,-0.62687,-209.57,0.64327,204.64,131.64,131.37,263.05,34.377,-24.014,15.059,15.281,56.605,51
2000-09-25 17:15:00,6.1043,14.532,119.96,15.379,0.0,0.0,-0.37164,-209.47,0.3792599999999999,204.59,77.59,77.84999999999998,155.44,33.543,13.37,13.043,13.272,24.103,51
2000-09-25 17:30:00,6.0584,-58.987,120.16,14.753,0.0,0.0,-0.17784,-221.7,0.20393,216.98,44.25,39.43,80.405,32.896,11.738,11.205,11.582,15.169,51
2000-09-25 17:45:00,6.0385,-116.71,120.17,13.634,0.0,0.0,-0.00106,-228.27,0.0404199999999999,223.7,9.04,0.2399999999999999,9.325,32.212,10.514,9.5013,10.18,5.3444,51
2000-09-25 18:00:00,5.8056,-73.99899999999998,120.39,12.441,0.0,0.0,-0.00035,-132.49,0.0067499999999999,130.24,0.88,0.05,1.458,31.156,9.4538,8.3968,9.4479,0.00595,51
2000-09-25 18:15:00,5.5337,-21.476,120.03,11.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422,9.0652,7.4973,9.0535,0.0,51
2000-09-25 18:30:00,5.5543,-20.989,120.2,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224,8.3816,7.322899999999998,8.3635,0.0,51
2000-09-25 18:45:00,5.5725,-21.029,120.4,10.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315,7.4739,7.323699999999999,7.3777,0.0,51
2000-09-25 19:00:00,5.5889,-21.06,120.54,10.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.761,7.3268,7.1283,7.3268,0.0,51
2000-09-25 19:15:00,5.5946,-20.809,120.5,10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,7.3269,7.1718,7.3269,0.0,51
2000-09-25 19:30:00,5.5991,-20.882,120.45,10.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.036,7.3297,7.3296,7.3295,0.0,51
2000-09-25 19:45:00,5.5724,-20.869,119.82,9.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016,7.3308,7.0888,7.3308,0.0,51
2000-09-25 20:00:00,5.5966,-20.788,120.2,10.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138,7.3316,7.0088,7.3316,0.0,51
2000-09-25 20:15:00,5.5909,-20.865,120.08,9.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.522,7.3347,7.3348,7.3346,0.0,51
2000-09-25 20:30:00,5.6093,-20.5,120.38,9.194400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,7.0742,6.0193,7.0121,0.0,51
2000-09-25 20:45:00,5.5902,-20.421,119.99,9.5246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,6.3508,5.234,6.2578,0.0,51
2000-09-25 21:00:00,5.5978,-20.654,120.1,9.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,7.332499999999999,6.2211,7.2022,0.0,51
2000-09-25 21:15:00,5.6014,-20.946,120.07,9.8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671,7.3387,6.743,7.3387,0.0,51
2000-09-25 21:30:00,5.6065,-20.615,120.1,10.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.436,7.3394,7.3391,7.339299999999999,0.0,51
2000-09-25 21:45:00,5.6138,-20.623,120.2,9.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.105,7.3422,7.1991,7.3421,0.0,51
2000-09-25 22:00:00,5.6038,-20.442,120.04,9.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781,7.305399999999999,6.2038,7.3427,0.0,51
2000-09-25 22:15:00,5.6127,-20.541,120.24,9.6995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.555,7.3427,6.5111,7.3427,0.0,51
2000-09-25 22:30:00,5.6212,-20.694,120.3,8.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276,6.28,5.4378,6.2279,0.0,51
2000-09-25 22:45:00,5.6019,-20.566,119.93,9.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983,5.7598,5.0807,5.3816,0.0,51
2000-09-25 23:00:00,5.63,-20.533,120.41,9.019100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.818,5.5229,5.089,5.3515,0.0,51
2000-09-25 23:15:00,5.6278,-20.605,120.39,9.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624,5.8451,5.0764,5.4223,0.0,51
2000-09-25 23:30:00,5.609,-20.44,120.01,8.2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,5.313,4.8117,5.2558,0.0,51
2000-09-25 23:45:00,5.6121,-20.645,120.08,8.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,4.5933,3.6349,4.5205,0.0,51
