measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-13 06:00:00,-0.00681,-0.01898,-2.6431,-7.5565,0.0,-1.5073,-3e-05,-3.8928,-0.00055,3.6451,0.0,0.0,-0.00177,-1.6226,-5.8999,-26.869,-5.6905,0.00379,51
2006-03-13 06:15:00,-0.00681,-0.0114,-2.6433,-7.5325,0.0,-1.501,0.00012,-45.644,-0.0005699999999999,55.089,-0.0299999999999999,-0.01,-0.04186,-1.6079,-5.8876,-26.944,-5.6728,2.2854,51
2006-03-13 06:30:00,-0.0068199999999999,-0.02202,-2.6367,-7.4315,0.0,-1.4686,1e-05,-106.87,-0.00048,125.08,-0.0599999999999999,0.0,-0.0614999999999999,-1.5746,-5.7694,-26.914,-5.6692,7.9538,51
2006-03-13 06:45:00,-0.0068199999999999,-0.0174799999999999,-2.6345,-7.2939,0.0,-1.3722,0.0001299999999999,-154.4,-0.0006499999999999,170.63,-0.11,-0.02,-0.1300699999999999,-1.4482,-5.6761,-26.959,-5.6692,17.966,51
2006-03-13 07:00:00,-0.00681,-0.0242899999999999,-2.647,-7.6815,0.0,-1.3567,0.0001399999999999,-156.7,-0.0006899999999999,172.41,-0.12,-0.02,-0.1403,-1.404,-5.7027,-26.947,-5.7152,18.699,51
2006-03-13 07:15:00,-0.00681,-0.0083599999999999,-2.6348,-7.4879,0.0,-1.3985,8e-05,-224.48,-0.0004099999999999,231.76,-0.1,-0.02,-0.1094799999999999,-1.4647,-5.6855,-26.904,-5.7208,81.069,51
2006-03-13 07:30:00,-0.00681,-0.00759,-2.6216,-6.6417,0.0,-1.2593,0.00012,-260.47,-0.00018,264.48,-0.05,-0.0299999999999999,-0.0779299999999999,-1.261,-5.6697,-26.853,-5.6697,220.96,51
2006-03-13 07:45:00,-0.00681,-0.0091199999999999,-2.6268,-5.9751,0.0,-1.1003,0.0001,-244.76,-0.00044,249.9,-0.11,-0.02,-0.1351999999999999,-1.0159,-4.7416,-26.924,-5.6704,160.14,51
2006-03-13 08:00:00,-0.00681,-0.00683,-2.6163,-5.7253,0.0,-0.96809,0.00019,-262.34,-0.0002599999999999,266.13,-0.07,-0.05,-0.11902,-0.8420499999999999,-2.7067,-26.892,-5.2164,367.65,51
2006-03-13 08:15:00,-0.00681,-0.0114,-2.6116,-5.3992,0.0,-0.7963099999999999,0.0001,-266.69,-0.0002999999999999,269.63,-0.08,-0.0299999999999999,-0.10882,-0.58216,-2.6713,-26.913,-4.4697,366.85,51
2006-03-13 08:30:00,-0.00681,-0.0235299999999999,-2.6197,-5.2074,0.0,-0.61446,0.00019,-252.39,-0.0006099999999999,256.07,-0.16,-0.05,-0.2045299999999999,-0.3539999999999999,-1.9107,-26.953,-5.5654,223.59,51
2006-03-13 08:45:00,-0.00681,-0.0174799999999999,-2.6157,-5.0357,0.0,-0.43997,3e-05,-267.34,-0.0004,270.38,-0.11,-0.01,-0.1145,-0.17715,-1.2345,-26.963,-4.3599,494.56,51
2006-03-13 09:00:00,-0.00681,-0.0167,-2.6104,-3.9008,0.0,-0.0563,8e-05,-282.06,-0.0004899999999999,285.83,-0.14,-0.02,-0.16025,0.25258,0.10927,-27.004,-2.676,946.54,51
2006-03-13 09:15:00,-0.00681,-0.0228,-2.612,-3.929,0.0,0.3147599999999999,9e-05,-281.05,-0.0003699999999999,282.99,-0.1,-0.0299999999999999,-0.1313199999999999,0.64315,0.47399,-26.944,-2.6764,580.36,51
2006-03-13 09:30:00,-0.00681,-0.0250499999999999,-2.6064,-3.5529,0.0,0.40876,0.00017,-285.49,-0.0004099999999999,287.62,-0.12,-0.05,-0.16757,0.7695199999999999,4.3974,-26.987,-2.6785,662.84,51
2006-03-13 09:45:00,-0.00681,-0.03951,-2.6077,-3.9506,0.0,0.6339299999999999,0.00022,-283.13,-0.0004699999999999,286.02,-0.13,-0.0599999999999999,-0.19613,1.0029,4.6736,-26.948,-2.6792,516.08,51
2006-03-13 10:00:00,-0.00681,-0.01442,-2.5906,-3.0691,0.0,1.0669,0.00012,-297.3,-0.0005199999999999,299.43,-0.16,-0.04,-0.18973,1.5214,-5.8439,-26.932,-2.3185,1344.5,51
2006-03-13 10:15:00,-0.00681,-0.0258299999999999,-2.5936,-2.8786,0.0,1.6111,9e-05,-296.77,-0.0005999999999999,299.12,-0.1799999999999999,-0.0299999999999999,-0.2069699999999999,2.174,-4.3055,-26.964,-2.6792,961.2600000000001,51
2006-03-13 10:30:00,-0.00681,-0.04249,-2.5958,-2.6623,0.0,1.9929,0.00016,-299.57,-0.0005599999999999,301.08,-0.17,-0.05,-0.21515,2.6102,-13.558,-26.955,-2.484,1155.5,51
2006-03-13 10:45:00,-0.00681,-0.0752099999999999,-2.5769,-2.1135,0.0,2.6617,2e-05,-300.97,-0.00062,301.07,-0.19,-0.01,-0.19558,3.2715,-14.148,-26.974,-0.41747,1401.7,51
2006-03-13 11:00:00,-0.00681,-0.04401,-2.5655,-1.4248,0.0,3.1901,1e-05,-299.72,-0.0008199999999999,296.24,-0.2399999999999999,0.0,-0.24798,3.9257,-26.896,-26.98,-0.50168,1391.6,51
2006-03-13 11:15:00,-0.00681,-0.10634,-2.5716,-0.7164599999999999,0.0,3.5476,5e-05,-298.06,-0.0008199999999999,291.22,-0.2399999999999999,-0.01,-0.25418,4.3602,-26.939,-26.96,0.54868,1358.8,51
2006-03-13 11:30:00,-0.00681,-0.1039299999999999,-2.5796,-0.1313999999999999,0.0,3.815,0.0,-293.32,-0.00107,286.1,-0.31,0.0,-0.30542,4.5911,-26.916,-26.963,2.0544,1243.8,51
2006-03-13 11:45:00,-0.0067999999999999,-0.1473299999999999,-2.5751,-0.0913999999999999,0.0,3.9817,8e-05,-288.96,-0.0008199999999999,284.26,-0.23,-0.02,-0.2570299999999999,4.7946,-26.947,-26.963,2.1203,1376.1,51
2006-03-13 12:00:00,-0.00681,-0.18356,-2.5562,0.20407,0.0,4.1913,0.0001499999999999,-286.24,-0.00116,281.78,-0.33,-0.04,-0.36997,4.9292,-26.931,-26.97,1.911,1123.7,51
2006-03-13 12:15:00,-0.00681,-0.19969,-2.5449,1.1442,0.0,4.3532,0.00018,-279.31,-0.0011299999999999,277.2,-0.31,-0.05,-0.3619499999999999,5.0097,-26.947,-26.973,2.6902,1103.1,51
2006-03-13 12:30:00,-0.00681,-0.25028,-2.5501,-0.07802,0.0,4.3368,0.00021,-291.82,-0.00095,290.92,-0.28,-0.0599999999999999,-0.33489,4.9015,-10.499,-26.968,0.3462,303.87,51
2006-03-13 12:45:00,-0.00681,-0.19056,-2.5316,-0.7589799999999999,0.0,4.2283,0.00038,-302.07,-0.00106,301.73,-0.32,-0.11,-0.43612,4.65,7.3604,-26.968,0.09267,417.94,51
2006-03-13 13:00:00,-0.00681,-0.22295,-2.5326,-1.143,0.0,4.1587,0.00064,-302.15,-0.0010399999999999,301.9,-0.31,-0.19,-0.5070099999999998,4.4665,7.0178,-26.97,0.09203,370.04,51
2006-03-13 13:15:00,-0.00681,-0.19283,-2.5395,-0.6119499999999999,0.0,4.126,0.0005299999999999,-301.29,-0.00109,301.05,-0.33,-0.16,-0.4887,4.343,11.413,-26.97,0.0920099999999999,390.49,51
2006-03-13 13:30:00,-0.00681,-0.23508,-2.5529,-0.22228,0.0,4.1475,0.0006899999999999,-303.38,-0.00107,302.95,-0.32,-0.2099999999999999,-0.5334499999999999,4.3526,11.751,-26.97,0.24696,588.03,51
2006-03-13 13:45:00,-0.00681,-0.2140799999999999,-2.5481,1.0322,0.0,4.3187,0.00059,-289.75,-0.0011199999999999,288.86,-0.32,-0.17,-0.49563,4.5375,-19.825,-26.976,2.6865,821.7899999999998,51
2006-03-13 14:00:00,-0.0067999999999999,-0.21612,-2.5385,0.95348,0.0,4.4545,0.0005,-295.2,-0.00107,294.13,-0.31,-0.1499999999999999,-0.4638999999999999,4.6888,-24.731,-26.97,2.661,392.29,51
2006-03-13 14:15:00,-0.00681,-0.17157,-2.532,1.9312,0.0,4.5722,0.00068,-294.08,-0.00128,293.49,-0.38,-0.2,-0.5755599999999998,4.8047,-22.158,-26.968,2.9004,975.8900000000002,51
2006-03-13 14:30:00,-0.00681,-0.2093,-2.5513,1.68,0.0,4.7036,0.0005,-288.23,-0.00101,287.85,-0.2899999999999999,-0.14,-0.4369,4.964,-20.715,-26.97,2.6453,366.2,51
2006-03-13 14:45:00,-0.00681,-0.21787,-2.5484,1.3292,0.0,4.8384,0.0006099999999999,-298.11,-0.00103,297.49,-0.31,-0.1799999999999999,-0.48686,5.1281,-4.5038,-26.97,2.6865,633.54,51
2006-03-13 15:00:00,-0.00681,-0.16227,-2.5403,1.7234,0.0,4.9442,0.0005299999999999,-292.56,-0.0012099999999999,291.99,-0.3499999999999999,-0.16,-0.5091299999999999,5.2128,-26.968,-26.97,2.6865,406.22,51
2006-03-13 15:15:00,-0.00681,-0.2368399999999999,-2.5441,1.4486,0.0,5.0495,0.0006099999999999,-295.34,-0.00095,294.55,-0.28,-0.1799999999999999,-0.4576,5.3213,13.496,-26.973,2.6858,295.13,51
2006-03-13 15:30:00,-0.00681,-0.20018,-2.5437,1.2949,0.0,5.1897,0.00038,-298.34,-0.0011,296.99,-0.33,-0.11,-0.4394299999999999,5.4869,11.997,-26.97,2.6827,307.57,51
2006-03-13 15:45:00,-0.00681,-0.2504899999999999,-2.5415,1.6784,0.0,5.2877,0.00064,-296.49,-0.00092,295.48,-0.27,-0.19,-0.46037,5.5921,17.129,-26.97,2.683,406.22,51
2006-03-13 16:00:00,-0.00681,-0.2206299999999999,-2.5342,1.4778,0.0,5.3783,0.0004899999999999,-295.13,-0.00116,295.0,-0.34,-0.14,-0.48696,5.6538,16.978,-26.97,3.0481,373.21,51
2006-03-13 16:15:00,-0.0067999999999999,-0.20114,-2.5344,1.8584,0.0,5.4645,0.0006099999999999,-293.27,-0.0011299999999999,292.88,-0.33,-0.1799999999999999,-0.5113999999999999,5.7134,14.623,-26.968,2.772,247.6,51
2006-03-13 16:30:00,-0.00681,-0.2501999999999999,-2.5374,1.6205,0.0,5.5367,0.0005299999999999,-297.3,-0.0008199999999999,296.83,-0.2399999999999999,-0.16,-0.40092,5.755,12.439,-26.97,4.3866,316.19,51
2006-03-13 16:45:00,-0.00681,-0.2413599999999999,-2.5381,1.9918,0.0,5.5929,0.00066,-292.63,-0.00092,292.21,-0.27,-0.19,-0.46193,5.7813,13.477,-26.973,4.4567,238.65,51
2006-03-13 17:00:00,-0.00681,-0.1637599999999999,-2.536,1.6493,0.0,5.6443,0.00066,-294.71,-0.00097,294.51,-0.2899999999999999,-0.19,-0.4808999999999999,5.8148,8.3747,-26.973,2.6829,201.48,51
2006-03-13 17:15:00,-0.00681,-0.16469,-2.5322,0.35996,0.0,5.6604,0.0003899999999999,-296.39,-0.0008999999999999,296.36,-0.27,-0.12,-0.37974,5.765,5.8284,-26.97,1.0321,184.56,51
2006-03-13 17:30:00,-0.00681,-0.15769,-2.534,-1.0236,0.0,5.5033,0.00058,-285.95,-0.00092,285.85,-0.26,-0.17,-0.42685,5.5002,-0.13022,-26.97,-0.55403,51.11,51
2006-03-13 17:45:00,-0.00681,-0.18139,-2.5369,-1.2487,0.0,5.2969,0.00067,-276.2,-0.0008999999999999,275.57,-0.25,-0.19,-0.4319299999999999,5.2281,-2.5945,-26.968,-1.2992,24.413,51
2006-03-13 18:00:00,-0.00681,-0.19711,-2.5416,-1.4687,0.0,5.0799,0.00063,-262.7,-0.00088,261.77,-0.23,-0.17,-0.39654,4.9834,-2.6953,-26.968,-2.1648,11.29,51
2006-03-13 18:15:00,-0.00681,-0.18747,-2.55,-1.8923,0.0,4.863,0.0005199999999999,-211.66,-0.00079,213.02,-0.17,-0.11,-0.27926,4.6535,-2.7116,-26.97,-2.6953,0.75406,51
2006-03-13 18:30:00,-0.0067299999999999,-0.17438,-2.5494,-2.4361,0.0,4.5631,0.0003699999999999,-95.16,-0.0003899999999999,96.606,-0.04,-0.04,-0.08221,4.1353,-3.7145,-26.97,-2.6953,-1.7403,51
2006-03-13 18:45:00,-0.00668,-0.17154,-2.5627,-2.8978,0.0,4.3374,-8e-05,-8.9398,-0.00016,7.5084,0.0,0.0,-0.00116,3.9673,-5.6416,-26.973,-2.6953,-3.2786,51
2006-03-13 19:00:00,-0.0067499999999999,-0.22746,-2.5746,-3.1056,0.0,4.1384,-5e-05,-1.9405,-0.00021,0.1833299999999999,0.0,0.0,8e-05,3.7715,-5.6891,-26.968,-2.6969,-3.544,51
2006-03-13 19:15:00,-0.0067499999999999,-0.24822,-2.5847,-2.9645,0.0,3.9439,0.0,-1.7555,-0.00017,0.00068,0.0,0.0,0.0,3.5789,-5.6884,-26.968,-2.6963,-3.1936,51
2006-03-13 19:30:00,-0.0067499999999999,-0.1781899999999999,-2.5852,-2.8569,0.0,3.7308,-7e-05,-1.8327,-0.0001499999999999,0.0458099999999999,0.0,0.0,0.00011,3.3324,-5.6866,-26.968,-2.6925,-3.1276,51
2006-03-13 19:45:00,-0.00676,-0.22015,-2.5634,-3.0362,0.0,3.4815,-3e-05,-1.9446,-0.00012,0.15944,0.0,0.0,5e-05,3.0924,-5.6862,-26.968,-2.6953,-3.8462,51
2006-03-13 20:00:00,-0.0067799999999999,-0.2419099999999999,-2.6163,-3.2993,0.0,3.2788,-8e-05,-2.0402,-0.00019,0.2589799999999999,0.0,0.0,0.00011,2.8558,-5.6862,-26.97,-2.6921,-3.2757,51
2006-03-13 20:15:00,-0.0067499999999999,-0.19208,-2.5624,-3.4555,0.0,3.118,0.0,-2.1256,-0.00025,0.3422799999999999,0.0,0.0,-0.0001,2.593,-5.6861,-26.97,-2.7067,-2.3993,51
2006-03-13 20:30:00,-0.00679,-0.2669599999999999,-2.6103,-3.5732,0.0,2.8815,3e-05,-2.2158,-0.0002599999999999,0.4282199999999999,0.0,0.0,-0.00018,2.3137,-5.6847,-26.965,-2.7412,-2.3283,51
2006-03-13 20:45:00,-0.00679,-0.22855,-2.563,-3.3617,0.0,2.7424,-1e-05,-2.2739,-0.00018,0.4880599999999999,0.0,0.0,-6e-05,2.1793,-5.6833,-26.97,-2.7232,-2.2927,51
2006-03-13 21:00:00,-0.00679,-0.1971999999999999,-2.59,-3.8782,0.0,2.5598,-4e-05,-2.383,-0.00024,0.58754,0.0,0.0,-5e-05,1.979,-5.6833,-26.968,-3.7981,-2.1964,51
2006-03-13 21:15:00,-0.0067999999999999,-0.23691,-2.6334,-3.7651,0.0,2.343,-7e-05,-2.4509,0.0,0.64348,0.0,0.0,0.00018,1.8002,-5.6833,-26.968,-3.3185,-2.4146,51
2006-03-13 21:30:00,-0.00679,-0.2025299999999999,-2.5885,-3.9506,0.0,2.2021,2e-05,-2.5233,-0.00032,0.7269999999999999,0.0,0.0,-0.00029,1.6654,-5.683,-26.96,-3.9165,-2.3372,51
2006-03-13 21:45:00,-0.0067999999999999,-0.1792199999999999,-2.5998,-3.9152,0.0,2.0395,-4e-05,-2.562,-0.00027,0.7587599999999999,0.0,0.0,-0.00011,1.4797,-5.6813,-26.955,-3.6473,-2.1674,51
2006-03-13 22:00:00,-0.00681,-0.18737,-2.616,-3.7958,0.0,1.9732,-5e-05,-2.5949,-0.00033,0.79014,0.0,0.0,-0.0001299999999999,1.4431,-5.6804,-26.971,-3.6343,-2.3941,51
2006-03-13 22:15:00,-0.00681,-0.1928999999999999,-2.6103,-4.1908,0.0,1.9155,0.0,-2.6289,-0.0002999999999999,0.8131399999999999,0.0,0.0,-0.00023,1.4595,-5.6803,-26.955,-4.8712,-2.6607,51
2006-03-13 22:30:00,-0.0067999999999999,-0.16766,-2.6121,-4.5305,0.0,1.7733,-5e-05,-2.6624,-0.00033,0.84543,0.0,0.0,-0.0001499999999999,1.2806,-5.6803,-26.97,-5.621,-2.0452,51
2006-03-13 22:45:00,-0.00681,-0.1526599999999999,-2.618,-4.7367,0.0,1.5836,-5e-05,-2.679,-0.00021,0.86233,0.0,0.0,-4e-05,1.0637,-5.6803,-26.973,-5.6803,-1.8979,51
2006-03-13 23:00:00,-0.0067999999999999,-0.1426399999999999,-2.6134,-5.1236,0.0,1.3622,-2e-05,-2.6556,-0.00031,0.8711299999999998,0.0,0.0,-0.00021,0.84052,-5.6802,-26.953,-5.6802,-2.0469,51
2006-03-13 23:15:00,-0.00681,-0.1929299999999999,-2.6211,-4.8846,0.0,1.2613,-3e-05,-2.7011,-0.00029,0.8864499999999998,0.0,0.0,-0.00016,0.799,-5.6791,-26.955,-5.6791,-2.3561,51
2006-03-13 23:30:00,-0.0067999999999999,-0.16388,-2.6122,-5.5372,0.0,1.2876,-7e-05,-2.7305,-0.00034,0.92083,0.0,0.0,-0.0001299999999999,0.86496,-7.599599999999999,-26.958,-5.6777,-2.9662,51
2006-03-13 23:45:00,-0.00681,-0.11469,-2.6247,-6.2018,0.0,1.1456,-0.00012,-2.7556,-0.00033,0.94663,0.0,0.0,3e-05,0.7656699999999999,-8.9028,-26.958,-5.6774,-2.4462,51
