measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-08-10 16:15:00,9.5309,848.5,120.54,28.84,0.0,0.0,-2.2911,-222.02,2.3484,217.87,511.65,508.67,1020.1,50.995,33.089,34.587,33.317,156.08,51
1996-08-10 16:30:00,12.835,1358.0,120.95,29.297,0.0,0.0,-3.3037,-225.41,3.6396,221.05,804.5299999999999,744.69,1553.4,50.595,33.747,34.538,33.532,296.35,51
1996-08-10 16:45:00,9.3865,826.89,120.89,29.622,0.0,0.0,-2.2432,-222.87,2.2892,218.68,500.6,499.94,999.44,50.049,33.489,34.438,33.355,222.72,51
1996-08-10 17:00:00,9.1979,783.5399999999998,120.93,29.126,0.0,0.0,-2.1506,-222.2,2.1933,218.04,478.23,477.86,954.66,49.395,32.141,33.46,32.592,190.15,51
1996-08-10 17:15:00,6.2103,194.24,120.78,27.133,0.0,0.0,-0.78842,-211.2,0.81493,207.46,169.07,166.51,336.23,48.531,29.151,29.916,29.725,50.76,51
1996-08-10 17:30:00,5.9655,98.483,120.89,25.645,0.0,0.0,-0.56233,-209.28,0.58647,205.62,120.59,117.68,238.28,47.199,25.741,25.952,25.917,38.655,51
1996-08-10 17:45:00,6.3888,221.91,120.97,26.323,0.0,0.0,-0.8501199999999999,-217.65,0.8794699999999999,213.86,188.08,185.03,376.25,46.669,25.797,25.673,25.586,62.134,51
1996-08-10 18:00:00,6.4576,259.84,120.95,26.608,0.0,0.0,-0.94567,-216.63,0.97433,212.74,207.28,204.86,412.33,47.286,26.565,26.53,26.573,67.758,51
1996-08-10 18:15:00,6.0229,115.64,120.95,26.053,0.0,0.0,-0.6059499999999999,-209.36,0.62607,205.63,128.74,126.86,255.62,46.056,24.766,24.69,24.71,41.389,51
1996-08-10 18:30:00,5.8493,13.919,120.64,24.867,0.0,0.0,-0.36318,-209.13,0.38073,205.42,78.20999999999998,75.95,154.16,45.084,23.414,23.061,23.131,25.707,51
1996-08-10 18:45:00,5.7541,-92.603,120.55,24.162,0.0,0.0,-0.06765,-223.9,0.11158,220.41,24.59,15.15,37.859,44.338,21.943,21.674,21.889,12.652,51
1996-08-10 19:00:00,5.6894,-113.04,120.46,22.866,0.0,0.0,-0.001,-214.09,0.0129999999999999,210.52,2.74,0.2099999999999999,2.9414,43.631,20.106,19.736,20.088,2.1055,51
1996-08-10 19:15:00,5.2896,-19.882,120.44,22.07,0.0,0.0,0.0,-15.154,0.0,14.936,0.0,0.0,0.0,41.953,19.174,17.919,19.205,0.0,51
1996-08-10 19:30:00,5.3002,-20.909,120.54,22.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.453,18.902,17.688,18.942,0.0,51
1996-08-10 19:45:00,5.3195,-20.851,120.72,20.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,17.689,17.54,17.689,0.0,51
1996-08-10 20:00:00,5.3421,-20.858,120.92,20.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.345,17.596,16.517,17.693,0.0,51
1996-08-10 20:15:00,5.3813,-20.944,121.36,20.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791,17.697,17.664,17.697,0.0,51
1996-08-10 20:30:00,5.3992,-20.637,121.49,20.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.437,17.698,17.698,17.698,0.0,51
1996-08-10 20:45:00,5.3852,-20.319,120.93,19.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.193,17.702,17.433,17.702,0.0,51
1996-08-10 21:00:00,5.4236,-20.442,121.54,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157,17.704,16.631,17.704,0.0,51
1996-08-10 21:15:00,5.4265,-20.64,121.36,19.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,17.465,16.201,17.553,0.0,51
1996-08-10 21:30:00,5.4513,-20.68,121.49,19.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502,17.26,16.168,17.354,0.0,51
1996-08-10 21:45:00,5.4674,-20.947,121.5,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,17.1,16.175,17.365,0.0,51
1996-08-10 22:00:00,5.4692,-20.435,121.28,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396,17.714,17.602,17.714,0.0,51
1996-08-10 22:15:00,5.4905,-20.426,121.53,19.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.945,17.716,17.511,17.716,0.0,51
1996-08-10 22:30:00,5.5116,-20.487,121.81,19.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,17.716,16.916,17.716,0.0,51
1996-08-10 22:45:00,5.5126,-20.57,121.63,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247,17.718,16.9,17.718,0.0,51
1996-08-10 23:00:00,5.5114,-20.49,121.49,20.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918,17.72,17.479,17.72,0.0,51
1996-08-10 23:15:00,5.5207,-20.528,121.54,20.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648,17.72,17.72,17.72,0.0,51
1996-08-10 23:30:00,5.5284,-20.4,121.62,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,17.72,17.702,17.72,0.0,51
1996-08-10 23:45:00,5.5408,-20.416,121.83,19.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123,17.721,17.694,17.722,0.0,51
