measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-02 03:45:00,0.0,-4.3598,121.02,17.072,13.709,24.839,0.0002,0.1111999999999999,-0.0002,0.0,-4.3598,0.0,24.084,16.478,-26.97,14.569,-2.3266,51
2013-09-02 04:00:00,0.0,-9.1758,121.09,16.858,13.712,24.742,0.0002,0.1097,-0.0001,-0.0011999999999999,-9.1758,0.0,24.125,16.479,-26.97,14.041,-2.2179,51
2013-09-02 04:15:00,0.0,-5.2289,120.88,16.322,13.714,24.651,0.0001,0.1058,-0.0002,-0.001,-5.2289,0.0,24.033,4.2678,-26.97,13.487,-2.4242,51
2013-09-02 04:30:00,0.0,-4.377,120.85,16.501,13.717,24.538,0.0001,0.1113,-0.0002,-0.001,-4.377,0.0,23.895,8.342,-26.97,13.197,-2.4646,51
2013-09-02 04:45:00,0.0,-5.5732,120.94,17.102,13.719,24.431,0.0,0.2611999999999999,-0.0002999999999999,-0.0006999999999999,-5.5732,0.0,23.849,16.481,-26.97,13.991,-2.0498,51
2013-09-02 05:00:00,0.0,-4.7703,120.83,16.647,13.722,24.338,0.0001,2.5669,-0.0002999999999999,1.2589,-4.7703,-0.0001,23.731,16.111,-26.97,13.421,-2.7406,51
2013-09-02 05:15:00,0.0,-4.91,121.01,15.711,13.725,24.248,0.0001,42.127,-0.0005,41.642,-4.91,-0.0218,23.807,13.258,-26.97,12.269,-2.9952,51
2013-09-02 05:30:00,0.0,-5.0206,121.12,15.882,13.726,24.188,0.0188,127.77,0.0115999999999999,128.96,-5.0206,3.8751,23.683,4.844,-26.97,12.221,-0.0381,51
2013-09-02 05:45:00,0.0,7.8385,121.24,16.034,13.728,24.122,0.1107,214.17,0.0938999999999999,207.47,7.8385,40.752,23.65,14.867,-26.97,12.361,18.976,51
2013-09-02 06:00:00,0.0,183.32,121.4,15.556,13.731,24.066,0.6139,206.1,0.5928999999999999,205.01,183.32,251.15,23.552,15.296,-26.97,13.321,65.454,51
2013-09-02 06:15:00,0.0,382.98,121.29,15.641,13.732,24.038,1.0619,219.29,1.028,217.07,382.98,458.3,23.613,16.344,-26.97,14.773,97.60400000000001,51
2013-09-02 06:30:00,0.0,925.33,121.16,16.478,13.732,24.054,2.2732,230.42,2.2486,226.2,925.33,1032.9,23.548,17.045,-26.97,18.401,193.34,51
2013-09-02 06:45:00,0.0,1344.2,121.36,17.521,13.731,24.147,3.2585,231.41,3.2374,226.36,1344.2,1486.2,23.206,19.349,-26.97,22.575,260.08,51
2013-09-02 07:00:00,0.0,1760.6,121.08,18.31,13.727,24.326,4.2692,229.15,4.2595,223.78,1760.6,1930.8,23.326,21.302,-26.97,26.717,325.84,51
2013-09-02 07:15:00,0.0,2162.4,120.89,19.016,13.722,24.597,5.2922,226.05,5.283,220.96,2162.4,2363.2,23.391,-17.275,-26.97,30.178,391.98,51
2013-09-02 07:30:00,0.0,2539.6,120.89,19.422,13.715,24.93,6.2798,221.74,6.2857,218.85,2539.6,2768.1,23.04,-26.97,-26.97,32.675,457.93,51
2013-09-02 07:45:00,0.0,2882.1,120.69,19.999,13.707,25.284,7.2035,220.54,7.1998,216.06,2882.1,3143.5,23.039,-26.97,-26.97,35.688,518.61,51
2013-09-02 08:00:00,0.0,3195.9,120.5,20.376,13.7,25.66,8.0965,217.65,8.1264,212.51,3195.9,3488.4,22.93,-26.97,-26.97,38.489,580.52,51
2013-09-02 08:15:00,0.0,3483.8,120.4,20.891,13.691,26.051,8.9947,213.42,8.996399999999998,209.72,3483.8,3805.8,23.014,-26.97,-26.97,40.956,640.19,51
2013-09-02 08:30:00,0.0,3701.6,120.59,21.577,13.681,26.447,9.768,209.15,9.768,205.42,3701.6,4048.3,22.858,-26.97,-26.97,44.363,694.45,51
2013-09-02 08:45:00,0.0,3922.2,121.28,22.411,13.669,26.859,10.454,206.09,10.431,202.8,3922.2,4267.8,22.752,-26.97,-26.97,47.858,748.76,51
2013-09-02 09:00:00,0.0,4047.1,120.96,22.961,13.659,27.318,10.769,208.08,10.749,204.1,4047.1,4426.3,22.518,-26.97,-26.97,50.33,798.7999999999998,51
2013-09-02 09:15:00,0.0,4177.4,120.71,23.711,13.648,27.818,11.087,208.03,11.117,204.7,4177.4,4578.9,22.006,-26.97,-26.97,53.501,845.86,51
2013-09-02 09:30:00,0.0,4269.7,120.52,24.46,13.637,28.362,11.274,208.71,11.284,205.07,4269.7,4655.4,20.653,-26.97,-26.97,55.462,891.82,51
2013-09-02 09:45:00,0.0,4286.7,120.25,25.464,13.624,29.04,11.44,207.78,11.441,204.64,4286.7,4714.9,19.654,-26.97,-26.97,58.461,928.36,51
2013-09-02 10:00:00,0.0,4392.2,120.18,26.588,13.608,29.906,13.407,186.98,11.329,205.54,4392.2,4827.1,19.537,-26.97,-26.97,60.158,956.27,51
2013-09-02 10:15:00,0.0,4465.9,120.54,26.612,13.59,30.604,13.853,185.22,11.609,204.78,4465.9,4939.5,19.842,-26.97,-26.97,60.719,986.09,51
2013-09-02 10:30:00,0.0,4527.9,120.73,26.252,13.576,31.141,14.121,184.21,12.159,201.92,4527.9,5049.6,19.402,-26.97,-26.97,61.817,1012.0,51
2013-09-02 10:45:00,0.0,4678.9,120.41,27.966,13.564,31.636,14.245,183.19,14.386,179.12,4678.9,5186.1,19.142,-26.97,-26.97,63.803,1030.1,51
2013-09-02 11:00:00,0.0,4733.2,120.17,28.194,13.555,32.123,14.488,182.63,14.537,180.08,4733.2,5263.6,18.874,-26.97,-26.97,63.444,1045.9,51
2013-09-02 11:15:00,0.0,4790.5,120.63,28.371,13.545,32.551,14.585,183.2,14.756,179.53,4790.5,5320.8,18.857,-26.97,-26.97,63.53,1058.5,51
2013-09-02 11:30:00,0.0,4843.8,120.27,28.608,13.536,32.922,14.779,182.76,14.883,180.31,4843.8,5384.3,18.817,-26.97,-26.97,63.128,1072.0,51
2013-09-02 11:45:00,0.0,4996.6,120.22,29.526,13.531,33.218,15.386,181.26,15.639,176.7,4996.6,5550.9,19.0,-26.97,-26.97,64.818,1128.8,51
2013-09-02 12:00:00,0.0,2326.6,121.03,29.084,13.523,33.467,6.4947,201.97,6.7227,192.63,2326.6,2594.3,19.154,-26.97,-26.97,52.403,460.46,51
2013-09-02 12:15:00,0.0,2206.0,120.84,28.202,13.518,33.628,5.7628,212.26,5.7653,208.15,2206.0,2423.4,20.055,-26.97,-26.97,43.849,404.55,51
2013-09-02 12:30:00,0.0,2328.0,120.54,29.097,13.516,33.713,6.0027,212.23,6.1556,205.14,2328.0,2541.5,20.611,-26.97,-26.97,44.907,428.49,51
2013-09-02 12:45:00,0.0,1705.2,120.44,29.113,13.514,33.766,4.5218,210.26,4.5078,206.2,1705.2,1880.1,20.22,-26.97,-26.97,42.257,307.88,51
2013-09-02 13:00:00,0.0,1385.6,120.35,29.413,13.514,33.805,3.6951,211.67,3.6737,207.32,1385.6,1543.8,20.219,-26.984,-26.97,39.877,247.75,51
2013-09-02 13:15:00,0.0,1555.2,120.05,29.089,13.514,33.844,4.0585,213.99,4.042,209.61,1555.2,1715.6,20.274,-26.97,-26.97,38.984,277.33,51
2013-09-02 13:30:00,0.0,2911.6,120.07,30.337,13.513,33.874,7.5983,213.14,7.4188,210.18,2911.6,3174.2,20.195,-26.97,-26.97,45.427,544.91,51
2013-09-02 13:45:00,0.0,2366.2,120.0,31.257,13.513,33.922,6.399,206.39,6.265,206.03,2366.2,2605.8,19.521,-26.97,-26.97,50.452,484.83,51
2013-09-02 14:00:00,0.0,1832.7,120.35,29.369,13.511,33.998,4.6907,218.59,4.6861,212.78,1832.7,2023.0,19.934,-26.97,-26.97,39.468,333.32,51
2013-09-02 14:15:00,0.0,1811.4,120.56,29.002,13.51,34.04,4.7054,215.01,4.6356,210.36,1811.4,1990.7,20.067,-26.97,-26.97,40.24,326.38,51
2013-09-02 14:30:00,0.0,2887.0,120.77,29.238,13.509,34.054,7.4214,216.24,7.534,208.47,2887.0,3155.5,20.25,-26.97,-26.97,40.481,541.26,51
2013-09-02 14:45:00,0.0,3332.4,120.92,30.536,13.508,34.053,8.8141,210.26,8.7267,208.01,3332.4,3645.3,20.109,-26.97,-26.97,47.823,649.63,51
2013-09-02 15:00:00,0.0,3476.5,120.69,32.566,13.508,34.106,9.8001,198.36,9.6207,197.68,3476.5,3840.2,19.383,-26.97,-26.97,57.488,727.71,51
2013-09-02 15:15:00,0.0,2648.3,120.51,32.385,13.507,34.225,7.6524,192.93,7.2091,203.23,2648.3,2940.0,19.063,-26.97,-26.97,52.338,539.64,51
2013-09-02 15:30:00,0.0,2410.7,120.53,32.445,13.504,34.358,6.6862,201.71,6.4652,205.08,2410.7,2673.1,18.634,-26.97,-26.97,47.82,478.54,51
2013-09-02 15:45:00,0.0,2420.3,120.32,32.263,13.502,34.48,6.4258,208.54,6.347,206.38,2420.3,2647.6,18.701,-26.97,-26.97,45.529,477.87,51
2013-09-02 16:00:00,0.0,1369.6,120.42,31.591,13.5,34.584,3.6583,208.33,3.6484,203.18,1369.6,1512.6,18.532,-26.97,-26.97,40.191,277.5,51
2013-09-02 16:15:00,0.0,981.5,120.61,30.648,13.497,34.657,2.5759,215.23,2.8285,197.21,981.5,1112.9,18.796,-26.97,-26.97,34.501,210.27,51
2013-09-02 16:30:00,0.0,917.22,120.52,30.433,13.496,34.689,2.4305,212.92,2.4357,211.01,917.22,1034.0,19.282,-26.97,-26.97,34.567,185.18,51
2013-09-02 16:45:00,0.0,759.25,120.53,29.968,13.496,34.678,2.0634,212.01,2.0565,207.22,759.25,863.4299999999998,19.434,-26.97,-26.97,32.911,161.77,51
2013-09-02 17:00:00,0.0,618.35,120.73,30.039,13.497,34.648,1.7184,211.07,1.7376,206.16,618.35,720.61,19.774,-26.97,-26.97,32.373,162.09,51
2013-09-02 17:15:00,0.0,359.59,120.62,30.402,13.497,34.597,1.0743,208.64,1.0971,198.37,359.59,442.48,19.925,-26.97,-26.97,30.522,91.453,51
2013-09-02 17:30:00,0.0,227.62,120.54,29.781,13.498,34.522,0.7713999999999999,197.27,0.766,191.81,227.62,299.63,20.027,-26.97,-26.97,28.814,54.262,51
2013-09-02 17:45:00,0.0,194.86,120.74,28.964,13.499,34.454,0.6968999999999999,191.63,0.6954,185.06,194.86,262.13,20.764,-26.97,-26.97,28.012,48.176,51
2013-09-02 18:00:00,0.0,103.15,120.91,28.587,13.5,34.37,0.4410999999999999,184.95,0.4349,180.71,103.15,160.18,20.779,-26.97,-26.97,27.893,30.798,51
2013-09-02 18:15:00,0.0,13.943,121.15,28.144,13.501,34.282,0.1396,194.52,0.1441,187.16,13.943,53.008,21.073,-26.97,-26.97,26.914,13.068,51
2013-09-02 18:30:00,0.0,-3.956,120.77,27.764,13.503,34.173,0.0340999999999999,149.73,0.0437,144.21,-3.956,11.583,21.244,-26.97,-26.97,26.003,3.6101,51
2013-09-02 18:45:00,0.0,-7.1911,120.73,27.41,13.507,34.042,0.0004,115.7,0.0071,112.9,-7.1911,0.9482,21.892,-26.97,-26.97,25.331,-0.3176999999999999,51
2013-09-02 19:00:00,0.0,-3.9565,120.45,26.818,13.51,33.888,0.0002,15.321,-0.0001,14.503,-3.9565,0.0022,22.09,-26.97,-26.97,24.493,-2.5508,51
2013-09-02 19:15:00,0.0,-6.0505,120.61,26.259,13.513,33.703,0.0001,0.9117,0.0,0.0667999999999999,-6.0505,0.0001,22.593,-26.97,-26.97,24.022,-2.4614,51
2013-09-02 19:30:00,0.0,-4.1404,120.73,25.791,13.516,33.504,0.0002999999999999,0.2903,0.0,0.0001,-4.1404,0.0001,22.981,-26.97,-26.97,23.879,-2.2031,51
2013-09-02 19:45:00,0.0,-8.9032,121.05,25.269,13.519,33.279,0.0002,0.2581999999999999,-0.0001,-0.0011999999999999,-8.9032,0.0001,23.253,-26.97,-26.97,23.368,-2.3968,51
2013-09-02 20:00:00,0.0,-9.0895,120.89,25.058,13.524,33.051,0.0002999999999999,0.2293999999999999,0.0,-0.0004,-9.0895,0.0001,23.482,-26.97,-26.97,22.758,-2.6139,51
2013-09-02 20:15:00,0.0,-7.0718,119.93,25.075,13.531,32.823,0.0002999999999999,0.1638,-0.0001,-0.0006999999999999,-7.0718,0.0,24.151,-26.97,-26.97,22.428,-2.8335,51
2013-09-02 20:30:00,0.0,-9.4578,120.54,24.867,13.537,32.582,0.0002,0.1527,0.0,-0.0006999999999999,-9.4578,0.0,24.194,-26.97,-26.97,22.172,-2.7979,51
2013-09-02 20:45:00,0.0,-3.7556,120.92,24.746,13.541,32.347,0.0004,0.1552,0.0,-0.0001,-3.7556,0.0001,24.384,-26.97,-26.97,22.23,-2.5461,51
2013-09-02 21:00:00,0.0,-5.5116,121.1,24.654,13.545,32.117,0.0002999999999999,0.1658999999999999,0.0,-0.0005999999999999,-5.5116,0.0001,24.37,-26.97,-26.97,22.291,-2.1993,51
2013-09-02 21:15:00,0.0,-8.2026,121.1,24.252,13.551,31.88,0.0001,0.1454,-0.0001,-0.0019,-8.2026,0.0,24.445,-26.97,-26.97,21.747,-2.7435,51
2013-09-02 21:30:00,0.0,-5.0528,120.85,23.921,13.557,31.647,0.0002,0.1128,0.0,-0.0004,-5.0528,0.0,24.648,-26.97,-26.97,21.079,-2.9461,51
2013-09-02 21:45:00,0.0,-7.9989,120.89,23.607,13.562,31.426,0.0002999999999999,0.1019999999999999,-0.0001,-0.0005999999999999,-7.9989,0.0,24.601,-26.97,-26.97,20.552,-3.074,51
2013-09-02 22:00:00,0.0,-2.4339,120.85,23.5,13.566,31.213,0.0004,0.0792999999999999,-0.0001,-0.0005999999999999,-2.4339,0.0,24.711,-26.97,-26.97,20.169,-3.0989,51
2013-09-02 22:15:00,0.0,-4.2229,120.74,22.79,13.571,30.994,0.0002999999999999,0.0538,0.0,-0.0004,-4.2229,0.0,24.961,-26.97,-26.97,19.173,-3.156,51
2013-09-02 22:30:00,0.0,0.7724999999999999,120.82,22.741,13.575,30.793,0.0004,0.0327,-0.0001,-0.0004,0.7724999999999999,0.0,25.257,-26.97,-26.97,19.201,-1.919,51
2013-09-02 22:45:00,0.0,-5.632,121.1,22.5,13.578,30.6,0.0002999999999999,0.0262,0.0,0.0002999999999999,-5.632,0.0,24.945,-26.97,-26.97,18.629,-2.9929,51
2013-09-02 23:00:00,0.0,-10.771,120.99,22.938,13.582,30.407,0.0002,0.0221,-0.0001,-0.0006999999999999,-10.771,0.0,25.051,-26.97,-26.97,18.805,-2.5832,51
2013-09-02 23:15:00,0.0,-13.752,121.03,24.615,13.587,30.254,0.0002,0.0025,0.0,-0.0002999999999999,-13.752,0.0,24.7,-26.97,-26.97,20.78,-1.8409,51
2013-09-02 23:30:00,0.0,-8.9397,120.71,23.941,13.59,30.153,0.0002,0.0004,0.0,-0.0008999999999999,-8.9397,0.0,24.846,-26.97,-26.97,20.637,-2.8667,51
2013-09-02 23:45:00,0.0,-6.0485,120.75,23.525,13.592,30.045,0.0002999999999999,0.0006999999999999,0.0,-0.0008999999999999,-6.0485,0.0,25.113,-26.97,-26.97,20.163,-3.1591,51
