measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-18 00:11:00,0.0,-2.2632,121.07,8.4961,14.029,14.764,0.0001399999999999,0.3756999999999999,-0.00029,-0.00434,-2.2632,6e-05,14.769,7.0088,-26.97,5.3278,-2.8505,51
2016-02-18 00:12:00,0.0,-6.0275,120.97,8.4638,14.029,14.765,0.0001399999999999,0.36918,-0.00058,0.0,-6.0275,5e-05,14.515,7.2899,-26.97,5.2654,-3.0191,51
2016-02-18 00:13:00,0.0,-8.0366,121.12,8.6403,14.029,14.765,0.0001399999999999,0.3735299999999999,-0.0001399999999999,0.0,-8.0366,5e-05,15.177,7.7583,-26.97,5.2743,-2.8505,51
2016-02-18 00:14:00,0.0,-1.9168,121.06,8.846999999999998,14.029,14.765,0.0001399999999999,0.3756999999999999,0.0,-0.00217,-1.9168,5e-05,14.469,7.9398,-26.97,5.2896,-2.783,51
2016-02-18 00:15:00,0.0,-1.3856,120.93,8.894299999999998,14.029,14.764,0.0001399999999999,0.3778699999999999,0.0,0.0,-1.3856,6e-05,15.017,8.030599999999998,-26.97,5.3446,-2.7661,51
2016-02-18 00:16:00,0.0,-28.868,121.45,8.7409,14.029,14.764,0.0,0.3604999999999999,0.0,0.0,-28.868,0.0,15.746,7.7583,-26.97,5.3344,-2.6143,51
2016-02-18 00:17:00,0.0,8.5217,121.05,8.5012,14.028,14.764,0.0,0.3409499999999999,-0.0001399999999999,-0.00217,8.5217,0.0,15.057,7.5708,-26.97,5.3521,-2.53,51
2016-02-18 00:18:00,0.0,14.572,120.87,8.272,14.029,14.765,0.00072,0.3300899999999999,0.0,-0.00217,14.572,0.00024,15.068,6.7277,-26.97,5.3535,-2.6481,51
2016-02-18 00:19:00,0.0,11.662,120.94,8.0953,14.029,14.765,0.00115,0.3235799999999999,0.0001399999999999,-0.00434,11.662,0.00038,15.183,6.634,-26.97,5.2881,-2.7324,51
2016-02-18 00:20:00,0.0,-19.214,121.43,7.9043,14.029,14.759,0.0001399999999999,0.3235799999999999,0.0,-0.00434,-19.214,5e-05,14.873,6.634,-26.97,5.172,-2.8167,51
2016-02-18 00:21:00,0.0,-6.5817,121.21,7.8002,14.029,14.757,0.0004299999999999,0.3149,0.0,-0.00217,-6.5817,0.0001399999999999,14.323,6.634,-26.97,5.1466,-2.9517,51
2016-02-18 00:22:00,0.0,-7.3208,121.2,7.9738,14.029,14.754,0.00029,0.3083799999999999,-0.0001399999999999,-0.00217,-7.3208,9e-05,14.56,7.1961,-26.97,5.2663,-2.9685,51
2016-02-18 00:23:00,0.0,-6.8126,121.14,8.3304,14.028,14.753,0.0001399999999999,0.31707,0.0001399999999999,-0.00434,-6.8126,5e-05,15.202,8.030599999999998,-26.97,5.4359,-2.9179,51
2016-02-18 00:24:00,0.0,-6.143,121.18,8.729699999999998,14.029,14.754,0.0,0.31924,0.0,-0.00217,-6.143,0.0,14.92,8.757099999999998,-26.97,5.6456,-2.6987,51
2016-02-18 00:25:00,0.0,-7.0667,121.29,8.9542,14.029,14.754,0.00029,0.3257599999999999,0.0001399999999999,-0.00434,-7.0667,9e-05,15.186,8.848,-26.97,5.7219,-2.4625,51
2016-02-18 00:26:00,0.0,-7.4131,121.24,8.9678,14.029,14.745,0.00029,0.3235799999999999,-0.00029,0.0,-7.4131,0.0001,15.904,8.848,-26.97,5.699,-2.4288,51
2016-02-18 00:27:00,0.0,-11.362,121.27,8.8968,14.029,14.742,0.0,0.31924,0.0,-0.00217,-11.362,0.0,14.877,8.848,-26.97,5.6412,-2.3951,51
2016-02-18 00:28:00,0.0,-3.0484,121.23,8.904199999999998,14.029,14.741,0.00029,0.31707,0.0,0.0,-3.0484,9e-05,14.979,8.848,-26.97,5.6739,-2.5131,51
2016-02-18 00:29:00,0.0,-11.27,121.34,8.9696,14.029,14.742,0.0001399999999999,0.3235799999999999,0.00029,-0.00434,-11.27,5e-05,14.801,8.848,-26.97,5.7576,-2.6143,51
2016-02-18 00:30:00,0.0,-0.2771299999999999,121.15,8.9822,14.029,14.741,0.00029,0.3214099999999999,0.0,-0.00434,-0.2771299999999999,9e-05,14.81,8.848,-26.97,5.8489,-2.6481,51
2016-02-18 00:31:00,0.0,-6.5586,121.22,9.1518,14.029,14.739,0.00029,0.3235799999999999,0.0,-0.00434,-6.5586,0.0001,14.689,8.848,-26.97,6.0412,-2.5806,51
2016-02-18 00:32:00,0.0,-5.8196,121.23,9.3437,14.029,14.731,0.0001399999999999,0.3300899999999999,-0.0001399999999999,-0.00651,-5.8196,5e-05,14.795,8.848,-26.97,6.1236,-2.3613,51
2016-02-18 00:33:00,0.0,-6.6511,121.15,9.2833,14.029,14.73,0.0004299999999999,0.3214099999999999,-0.0001399999999999,-0.00434,-6.6511,0.0001399999999999,14.892,8.848,-26.97,6.0654,-2.2095,51
2016-02-18 00:34:00,0.0,-16.882,121.35,9.2177,14.028,14.73,0.00029,0.3235799999999999,0.0,0.0,-16.882,0.0001,15.376,8.848,-26.97,5.9979,-2.3781,51
2016-02-18 00:35:00,0.0,-7.621,121.15,9.293500000000002,14.029,14.73,0.00029,0.3300899999999999,0.0001399999999999,0.0,-7.621,0.0001,16.112,8.848,-26.97,5.921,-2.5299,51
2016-02-18 00:36:00,0.0,-23.579,121.3,9.2839,14.029,14.73,0.0,0.31707,0.0,0.0,-23.579,0.0,14.602,8.848,-26.97,5.7288,-2.6311,51
2016-02-18 00:37:00,0.0,-1.0161,121.05,9.1308,14.029,14.73,0.0001399999999999,0.3214099999999999,0.0,0.0,-1.0161,5e-05,14.978,8.303,-26.97,5.489,-2.8335,51
2016-02-18 00:38:00,0.0,-24.78,121.75,8.8033,14.029,14.73,0.0,0.3214099999999999,0.0001399999999999,0.0,-24.78,0.0,14.783,7.1024,-26.97,5.2549,-3.1034,51
2016-02-18 00:39:00,0.0,5.3116,121.14,8.5001,14.029,14.73,0.0004299999999999,0.3062099999999999,-0.0001399999999999,-0.00651,5.3116,0.0001399999999999,15.085,6.634,-26.97,5.15,-3.4406,51
2016-02-18 00:40:00,0.0,-21.524,121.55,8.3902,14.029,14.73,0.0,0.30187,0.0001399999999999,0.0,-21.524,0.0,14.611,6.634,-26.97,5.0325,-3.6262,51
2016-02-18 00:41:00,0.0,-13.325,121.25,8.4106,14.029,14.73,0.0004299999999999,0.29752,0.0001399999999999,0.0,-13.325,0.0001299999999999,14.775,6.634,-26.97,4.9458,-3.7104,51
2016-02-18 00:42:00,0.0,12.748,120.68,8.417199999999998,14.029,14.73,0.00029,0.2888399999999999,0.0,-0.00217,12.748,8e-05,15.251,6.634,-26.97,4.879,-3.8117,51
2016-02-18 00:43:00,0.0,-0.62353,120.96,8.401,14.029,14.73,0.0,0.28666,-0.00058,0.00217,-0.62353,0.0,15.747,6.634,-26.97,4.7049,-3.7105,51
2016-02-18 00:44:00,0.0,-20.438,121.6,8.411799999999998,14.029,14.73,0.00029,0.28666,0.0001399999999999,-0.00434,-20.438,8e-05,14.752,6.634,-26.97,4.6498,-3.9297,51
2016-02-18 00:45:00,0.0,-24.387,121.38,8.256,14.029,14.73,0.0,0.27581,0.0,0.0,-24.387,0.0,14.495,6.634,-26.97,4.5183,-3.7274,51
2016-02-18 00:46:00,0.0,12.54,120.99,7.8992,14.029,14.73,0.0004299999999999,0.28666,0.0,-0.00434,12.54,0.00012,14.925,6.634,-26.97,4.436,-3.7104,51
2016-02-18 00:47:00,0.0,-24.364,121.76,7.5567,14.029,14.73,0.00029,0.2736299999999999,0.0,-0.00217,-24.364,8e-05,14.666,6.634,-26.97,4.38,-3.7106,51
2016-02-18 00:48:00,0.0,-8.383,121.43,7.3266,14.029,14.73,0.0001399999999999,0.2714599999999999,0.0,-0.00217,-8.383,4e-05,14.988,6.634,-26.97,4.2271,-3.6936,51
2016-02-18 00:49:00,0.0,-7.6902,121.46,7.057,14.028,14.723,0.0001399999999999,0.2736299999999999,0.0001399999999999,-0.00217,-7.6902,4e-05,14.68,6.634,-26.97,4.0861,-3.6093,51
2016-02-18 00:50:00,0.0,-9.5608,121.43,6.9076,14.029,14.721,0.00029,0.2736299999999999,0.0,-0.00434,-9.5608,8e-05,15.018,5.957,-26.97,3.94,-3.6431,51
2016-02-18 00:51:00,0.0,-10.277,121.44,6.8972,14.029,14.719,0.00029,0.28015,-0.0001399999999999,-0.00651,-10.277,8e-05,14.872,5.8602,-26.97,3.8402,-3.7612,51
2016-02-18 00:52:00,0.0,5.912,121.17,7.0104,14.028,14.719,0.00029,0.2888399999999999,0.0,-0.00651,5.912,8e-05,15.971,6.634,-26.97,3.8196,-3.7781,51
2016-02-18 00:53:00,0.0,-8.660299999999998,121.34,6.9206,14.029,14.719,0.0001399999999999,0.29752,0.0001399999999999,0.0,-8.660299999999998,4e-05,15.021,6.5373,-26.97,3.7959,-3.7105,51
2016-02-18 00:54:00,0.0,-7.8981,121.5,7.1038,14.028,14.718,0.0001399999999999,0.30187,0.0001399999999999,-0.00217,-7.8981,4e-05,14.853,6.634,-26.97,3.8925,-3.6262,51
2016-02-18 00:55:00,0.0,-10.923,121.61,7.1964,14.028,14.712,0.0,0.3062099999999999,0.0,-0.00651,-10.923,0.0,14.997,6.634,-26.97,4.0003,-3.2721,51
2016-02-18 00:56:00,0.0,-4.0876,121.61,7.2045,14.028,14.707,0.00029,0.3105499999999999,0.0,-0.00651,-4.0876,9e-05,14.89,6.634,-26.97,4.1033,-3.154,51
2016-02-18 00:57:00,0.0,9.4455,121.35,7.3087,14.026,14.707,0.0,0.3083799999999999,0.0,-0.00217,9.4455,0.0,15.091,6.634,-26.97,4.0764,-2.9685,51
2016-02-18 00:58:00,0.0,0.43878,121.29,7.2676,14.028,14.707,0.0001399999999999,0.3083799999999999,-0.0001399999999999,0.0,0.43878,5e-05,15.173,6.634,-26.97,3.9528,-2.9854,51
2016-02-18 00:59:00,0.0,-16.697,121.78,7.2641,14.028,14.697,0.0001399999999999,0.3062099999999999,0.0,-0.00217,-16.697,5e-05,15.103,6.634,-26.97,3.9373,-3.1709,51
2016-02-18 01:00:00,0.0,-4.8728,121.15,7.429299999999999,14.028,14.696,0.0,0.29318,0.0,0.00217,-4.8728,0.0,16.054,6.634,-26.97,3.8989,-3.2215,51
2016-02-18 01:01:00,0.0,16.004,121.12,7.412,14.028,14.696,0.0004299999999999,0.28666,0.0,0.0,16.004,0.00012,15.567,6.634,-26.97,3.7651,-3.1878,51
2016-02-18 01:02:00,0.0,-17.898,121.72,7.3757,14.029,14.69,0.0001399999999999,0.28015,0.0,-0.00434,-17.898,4e-05,14.958,6.634,-26.97,3.7041,-3.3733,51
2016-02-18 01:03:00,0.0,0.43878,121.08,7.6515,14.028,14.684,0.0,0.28449,-0.00072,-0.00217,0.43878,0.0,14.849,6.634,-26.97,3.8004,-3.3733,51
2016-02-18 01:04:00,0.0,-29.745,121.78,7.6744,14.029,14.684,0.0,0.2606,0.0,0.0,-29.745,0.0,14.346,6.634,-26.97,3.7608,-3.2384,51
2016-02-18 01:05:00,0.0,4.8266,121.22,7.4457,14.029,14.683,0.00029,0.26712,0.0,-0.00217,4.8266,8e-05,15.281,6.634,-26.97,3.676,-3.2047,51
2016-02-18 01:06:00,0.0,-18.544,121.64,7.2091,14.028,14.675,0.00029,0.2606,-0.0001399999999999,0.0,-18.544,8e-05,14.593,6.634,-26.97,3.5084,-3.3058,51
2016-02-18 01:07:00,0.0,1.478,121.26,7.0228,14.029,14.673,-0.0001399999999999,0.2562599999999999,-0.0004299999999999,0.0,1.478,-4e-05,15.23,6.2471,-26.97,3.3943,-3.3396,51
2016-02-18 01:08:00,0.0,-9.1914,121.75,7.0008,14.029,14.672,0.0,0.2519199999999999,-0.00058,0.0,-9.1914,0.0,15.523,6.634,-26.97,3.416,-3.4576,51
2016-02-18 01:09:00,0.0,-1.9168,120.94,7.0765,14.028,14.663,0.0001399999999999,0.24975,0.0,0.0,-1.9168,3e-05,15.602,6.5373,-26.97,3.3554,-3.3733,51
2016-02-18 01:10:00,0.0,2.0092,120.47,7.1061,14.028,14.661,0.00029,0.24757,0.0,0.0,2.0092,7e-05,14.987,6.634,-26.97,3.308,-3.1203,51
2016-02-18 01:11:00,0.0,-5.2192,120.54,6.8991,14.029,14.656,0.0,0.24975,-0.0004299999999999,0.0,-5.2192,0.0,14.769,5.957,-26.97,3.1632,-2.9517,51
2016-02-18 01:12:00,0.0,-7.2976,120.58,6.4577,14.029,14.649,0.0,0.24323,-0.0001399999999999,0.00217,-7.2976,0.0,14.74,5.1735,-26.97,3.0207,-3.1372,51
2016-02-18 01:13:00,0.0,-1.3395,120.45,6.2892,14.029,14.647,-0.0001399999999999,0.23672,-0.0004299999999999,-0.00217,-1.3395,-3e-05,14.811,4.4738,-26.97,2.9994,-3.2047,51
2016-02-18 01:14:00,0.0,-3.0484,120.66,6.2538,14.029,14.638,0.0,0.2540899999999999,-0.0004299999999999,-0.00217,-3.0484,0.0,14.861,4.6737,-26.97,3.0054,-3.1878,51
2016-02-18 01:15:00,0.0,-5.2885,120.55,6.2394,14.03,14.636,0.0,0.2519199999999999,-0.00058,0.0,-5.2885,0.0,14.765,5.2734,-26.97,3.0143,-3.1541,51
2016-02-18 01:16:00,0.0,-8.5217,120.72,6.3742,14.031,14.626,0.0001399999999999,0.24975,0.0,0.0,-8.5217,4e-05,14.709,5.4733,-26.97,3.1473,-3.1541,51
2016-02-18 01:17:00,0.0,-21.223,120.91,6.7315,14.032,14.621,0.0,0.2540899999999999,-0.0001399999999999,0.0,-21.223,0.0,14.645,6.2471,-26.97,3.3914,-2.9854,51
2016-02-18 01:18:00,0.0,-3.3255,120.56,7.220799999999999,14.031,14.614,0.00029,0.24975,-0.0001399999999999,-0.00217,-3.3255,7e-05,15.738,6.634,-26.97,3.7092,-2.6649,51
2016-02-18 01:19:00,0.0,-10.231,120.63,7.2116,14.032,14.603,0.0,0.2584299999999999,-0.00029,0.00217,-10.231,0.0,14.872,6.634,-26.97,3.8227,-2.1927,51
2016-02-18 01:20:00,0.0,-30.322,121.05,7.0112,14.032,14.593,0.0,0.2606,0.0,0.0,-30.322,0.0,14.673,6.634,-26.97,3.9649,-2.1589,51
2016-02-18 01:21:00,0.0,-19.029,120.76,7.1416,14.031,14.587,0.0001399999999999,0.2606,0.0,-0.00217,-19.029,4e-05,14.737,6.634,-26.97,4.177,-2.1252,51
2016-02-18 01:22:00,0.0,4.6649,120.43,7.3653,14.032,14.579,0.0004299999999999,0.2692899999999999,-0.00029,-0.00217,4.6649,0.00011,15.053,6.634,-26.97,4.4001,-1.9059,51
2016-02-18 01:23:00,0.0,-28.082,120.89,7.2458,14.032,14.568,0.0,0.2606,0.0,0.0,-28.082,0.0,14.473,6.634,-26.97,4.4825,-1.9228,51
2016-02-18 01:24:00,0.0,-4.919,120.65,7.697199999999999,14.032,14.562,0.0004299999999999,0.2692899999999999,-0.0001399999999999,-0.00651,-4.919,0.00012,14.626,6.634,-26.97,4.6928,-1.9565,51
2016-02-18 01:25:00,0.0,-0.83138,120.42,8.1645,14.032,14.557,0.0001399999999999,0.2692899999999999,0.0,0.0,-0.83138,4e-05,14.528,6.634,-26.97,4.9418,-1.9059,51
2016-02-18 01:26:00,0.0,-7.0204,120.68,8.4563,14.033,14.545,0.00029,0.2692899999999999,0.0,-0.00217,-7.0204,8e-05,14.616,7.1961,-26.97,5.1085,-1.6023,51
2016-02-18 01:27:00,0.0,-17.413,120.82,8.397399999999998,14.034,14.542,0.0001399999999999,0.2692899999999999,0.0001399999999999,0.0,-17.413,4e-05,15.868,7.0088,-26.97,4.9507,-1.3493,51
2016-02-18 01:28:00,0.0,-12.425,120.87,8.197,14.034,14.529,0.00029,0.27581,-0.0001399999999999,-0.00434,-12.425,9e-05,14.461,6.634,-26.97,4.6849,-1.7204,51
2016-02-18 01:29:00,0.0,7.344,120.32,7.9583,14.034,14.522,0.0001399999999999,0.27581,-0.00029,0.0,7.344,4e-05,15.482,6.634,-26.97,4.5775,-2.2264,51
2016-02-18 01:30:00,0.0,-11.732,120.85,8.0546,14.034,14.517,0.0,0.25844,0.0001399999999999,0.0,-11.732,0.0,14.661,6.634,-26.97,4.7123,-2.5806,51
2016-02-18 01:31:00,0.0,-3.5105,120.77,8.2145,14.035,14.511,0.0001399999999999,0.2475799999999999,0.0001399999999999,-0.00868,-3.5105,3e-05,14.722,6.634,-26.97,4.7088,-2.5469,51
2016-02-18 01:32:00,0.0,-12.517,120.9,8.3437,14.035,14.504,0.0001399999999999,0.2475799999999999,0.0,-0.00434,-12.517,3e-05,14.481,7.1961,-26.97,4.728,-2.6312,51
2016-02-18 01:33:00,0.0,-9.2377,120.71,8.7369,14.035,14.499,0.0001399999999999,0.24975,0.0,-0.00217,-9.2377,3e-05,14.701,8.2122,-26.97,4.8467,-2.5131,51
2016-02-18 01:34:00,0.0,-9.9077,120.85,8.951399999999998,14.035,14.498,0.00029,0.24107,0.0001399999999999,-0.00651,-9.9077,6e-05,14.515,8.666299999999998,-26.97,4.9264,-2.4457,51
2016-02-18 01:35:00,0.0,-3.9031,120.72,8.7451,14.035,14.49,0.0001399999999999,0.24107,-0.0001399999999999,-0.00217,-3.9031,3e-05,15.121,7.4772,-26.97,4.8823,-2.4119,51
2016-02-18 01:36:00,0.0,-1.9631,120.51,8.4001,14.035,14.488,0.0,0.2519199999999999,-0.0001399999999999,0.00217,-1.9631,0.0,15.679,6.634,-26.97,4.8298,-2.4625,51
2016-02-18 01:37:00,0.0,-3.5334,120.74,7.9976,14.035,14.488,0.00029,0.24107,0.00029,-0.00217,-3.5334,7e-05,15.229,6.634,-26.97,4.7549,-2.4625,51
2016-02-18 01:38:00,0.0,-7.9214,120.77,7.7417,14.035,14.478,0.0001399999999999,0.2454099999999999,0.0,0.0,-7.9214,3e-05,14.425,6.634,-26.97,4.703,-2.6312,51
2016-02-18 01:39:00,0.0,-9.8155,120.84,7.7953,14.035,14.476,0.00029,0.24324,0.0004299999999999,-0.00217,-9.8155,7e-05,14.357,6.634,-26.97,4.7578,-2.9179,51
2016-02-18 01:40:00,0.0,-10.416,120.89,8.0908,14.035,14.473,0.00029,0.24323,-0.0001399999999999,-0.00217,-10.416,7e-05,14.232,7.383499999999999,-26.97,4.8994,-2.7661,51
2016-02-18 01:41:00,0.0,-3.0482,120.69,8.486,14.035,14.464,0.0,0.24107,-0.0001399999999999,-0.00217,-3.0482,0.0,14.36,8.1187,-26.97,5.2386,-2.7493,51
2016-02-18 01:42:00,0.0,-8.037,120.79,9.1951,14.036,14.464,0.0001399999999999,0.2432499999999999,0.0001399999999999,-0.00217,-8.037,3e-05,14.648,8.848,-26.97,5.662,-2.4794,51
2016-02-18 01:43:00,0.0,-6.3974,120.78,9.8507,14.035,14.461,0.0,0.24542,0.00029,-0.00434,-6.3974,0.0,15.081,8.848,-26.97,5.9799,-2.0577,51
2016-02-18 01:44:00,0.0,-8.0373,120.81,9.8117,14.035,14.453,0.0001399999999999,0.2475799999999999,0.0001399999999999,-0.00434,-8.0373,3e-05,15.469,8.848,-26.97,6.214,-1.8047,51
2016-02-18 01:45:00,0.0,-4.0182,120.76,9.6199,14.036,14.453,0.0001399999999999,0.24324,0.0001399999999999,-0.00217,-4.0182,3e-05,14.768,8.848,-26.97,6.386,-1.8553,51
2016-02-18 01:46:00,0.0,-9.6767,120.89,9.3954,14.035,14.453,0.0001399999999999,0.24324,0.0,-0.00217,-9.6767,3e-05,14.319,8.848,-26.97,6.479,-1.8553,51
2016-02-18 01:47:00,0.0,-8.5687,120.78,8.9474,14.035,14.451,0.0,0.25194,-0.0001399999999999,0.0,-8.5687,0.0,14.722,8.757099999999998,-26.97,6.3898,-1.7879,51
2016-02-18 01:48:00,0.0,-6.6749,120.86,8.552699999999998,14.036,14.452,0.0,0.28016,-0.00029,-0.00217,-6.6749,0.0,14.384,7.7583,-26.97,6.1704,-1.9734,51
2016-02-18 01:49:00,0.0,-5.6131,120.73,8.3861,14.036,14.443,0.0,0.25629,-0.0001399999999999,0.0,-5.6131,0.0,14.78,7.6646,-26.97,5.9137,-2.3276,51
2016-02-18 01:50:00,0.0,-10.185,120.95,8.288399999999998,14.036,14.442,0.00072,0.25411,-0.0001399999999999,-0.00434,-10.185,0.00018,14.483,6.7277,-26.97,5.6115,-2.5637,51
2016-02-18 01:51:00,0.0,-5.6815,120.72,8.1052,14.037,14.441,0.0,0.25845,-0.0001399999999999,0.0,-5.6815,0.0,15.649,6.634,-26.97,5.3133,-2.9517,51
2016-02-18 01:52:00,0.0,-4.0424,120.74,7.9909,14.037,14.441,0.0001399999999999,0.25194,0.00029,-0.00651,-4.0424,3e-05,15.033,6.634,-26.97,5.1734,-3.3058,51
2016-02-18 01:53:00,0.0,-3.9494,120.72,7.9968,14.037,14.437,0.0001399999999999,0.25194,0.0,-0.00434,-3.9494,3e-05,14.854,6.634,-26.97,5.229,-3.3564,51
2016-02-18 01:54:00,0.0,-8.060499999999998,120.85,8.064199999999998,14.037,14.433,0.0,0.2606299999999999,0.0,-0.00651,-8.060499999999998,0.0,14.637,7.1961,-26.97,5.2449,-3.407,51
2016-02-18 01:55:00,0.0,-9.7931,120.66,8.150399999999998,14.037,14.43,0.0,0.25845,-0.0001399999999999,0.00217,-9.7931,0.0,14.36,7.7583,-26.97,5.1593,-3.3564,51
2016-02-18 01:56:00,0.0,-6.5365,120.64,8.2046,14.037,14.43,0.0001399999999999,0.2627999999999999,-0.0004299999999999,-0.00434,-6.5365,4e-05,14.582,7.4772,-26.97,5.0484,-3.2721,51
2016-02-18 01:57:00,0.0,-2.7025,120.52,7.9488,14.038,14.43,0.0,0.2693099999999999,-0.00029,0.0,-2.7025,0.0,14.617,6.7277,-26.97,4.9133,-2.9179,51
2016-02-18 01:58:00,0.0,-10.232,120.89,7.4185,14.038,14.43,0.0,0.2606399999999999,-0.00029,-0.00434,-10.232,0.0,15.255,6.634,-26.97,4.7149,-3.1203,51
2016-02-18 01:59:00,0.0,-13.419,120.87,7.2088,14.037,14.421,-0.0001399999999999,0.25629,-0.00029,0.0,-13.419,-4e-05,14.834,6.634,-26.97,4.662,-3.2384,51
2016-02-18 02:00:00,0.0,0.36967,120.7,7.0628,14.038,14.418,0.0,0.25412,-0.0001399999999999,0.0,0.36967,0.0,14.664,6.634,-26.97,4.6073,-3.1709,51
2016-02-18 02:01:00,0.0,12.588,120.32,7.323699999999999,14.038,14.418,0.00029,0.2606399999999999,-0.0001399999999999,0.00217,12.588,8e-05,14.771,6.634,-26.97,4.662,-3.2384,51
2016-02-18 02:02:00,0.0,-17.554,120.93,7.2516,14.038,14.418,0.0,0.25413,-0.00029,0.0,-17.554,0.0,14.082,6.634,-26.97,4.5304,-3.0697,51
2016-02-18 02:03:00,0.0,7.252399999999998,120.33,7.270699999999999,14.038,14.418,0.0,0.2432699999999999,0.0,0.0,7.252399999999998,0.0,14.949,6.634,-26.97,4.4761,-3.289,51
2016-02-18 02:04:00,0.0,-23.79,121.14,7.4603,14.038,14.412,0.0,0.2606399999999999,0.0,-0.00434,-23.79,0.0,14.371,6.634,-26.97,4.4213,-3.289,51
2016-02-18 02:05:00,0.0,0.8085,120.56,7.6692,14.038,14.407,0.0001399999999999,0.2628099999999999,-0.0001399999999999,-0.00434,0.8085,4e-05,14.782,6.634,-26.97,4.3732,-3.3227,51
2016-02-18 02:06:00,0.0,-0.0923299999999999,120.52,7.4764,14.039,14.407,0.0001399999999999,0.25629,-0.0001399999999999,-0.00217,-0.0923299999999999,4e-05,15.669,6.634,-26.97,4.4481,-3.1372,51
2016-02-18 02:07:00,0.0,-4.0421,120.7,7.1239,14.038,14.407,0.0001399999999999,0.24761,-0.00029,0.0,-4.0421,4e-05,14.916,6.634,-26.97,4.5941,-3.0361,51
2016-02-18 02:08:00,0.0,-23.744,121.03,7.6009,14.039,14.405,0.0,0.2389199999999999,-0.0004299999999999,0.0,-23.744,0.0,14.402,6.6344,-26.97,4.9742,-2.9686,51
2016-02-18 02:09:00,0.0,-2.2635,120.61,8.4396,14.038,14.395,0.00058,0.2389199999999999,0.0,0.0,-2.2635,0.0001399999999999,14.868,8.1187,-26.97,5.3357,-2.4119,51
2016-02-18 02:10:00,0.0,2.5409,120.54,8.8906,14.038,14.395,0.0004299999999999,0.23458,0.0,0.0,2.5409,0.0001,14.692,8.4847,-26.97,5.5059,-1.8554,51
2016-02-18 02:11:00,0.0,-7.4604,121.01,9.2634,14.038,14.395,0.0,0.23458,0.0,-0.00434,-7.4604,0.0,14.36,8.848,-26.97,5.7077,-1.8385,51
2016-02-18 02:12:00,0.0,-15.845,120.97,9.6846,14.039,14.386,0.0,0.2302299999999999,-0.0001399999999999,0.00434,-15.845,0.0,14.438,8.848,-26.97,5.9407,-1.8048,51
