measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-06 05:05:00,0.0,-7.9029,115.68,3.3696,-7.9029,0.0,0.59103,0.00029,-0.00651,-1e-05,14.174,2.7735,2.7766,2.4766,-0.75938,51
2023-02-06 05:06:00,0.0,-3.1193,115.61,3.3256,-3.1193,0.0,0.59103,0.0004299999999999,-0.00434,0.0,14.497,2.7321,2.7368,2.4567,-0.7931399999999998,51
2023-02-06 05:07:00,0.0,-5.5227,115.7,3.3324,-5.5227,0.0,0.59972,0.00029,-0.00217,-2e-05,14.296,2.7235,2.7495,2.4647,-0.86063,51
2023-02-06 05:08:00,0.0,-10.19,115.72,3.3716,-10.19,0.0,0.60408,0.0004299999999999,0.0,-1e-05,14.094,2.7706,2.7839,2.5002,-0.81,51
2023-02-06 05:09:00,0.0,-7.4634,115.7,3.3442,-7.4634,0.00029,0.6236399999999999,0.0004299999999999,0.00217,0.00017,13.818,2.7873,2.8028,2.5139,-0.75938,51
2023-02-06 05:10:00,0.0,-1.9182,115.77,3.3226,-1.9182,0.00029,0.6257899999999998,-0.0004299999999999,0.0,0.00017,13.958,2.7845,2.8047,2.5266,-0.7931399999999998,51
2023-02-06 05:11:00,0.0,-0.57749,115.3,3.31,-0.57749,0.0001399999999999,0.628,0.0004299999999999,-0.01736,8e-05,14.147,2.7752,2.7964,2.5119,-0.74248,51
2023-02-06 05:12:00,0.0,18.14,115.69,3.2458,18.14,0.0,0.6388399999999999,-0.00058,-0.00217,0.0,13.585,2.7215,2.7425,2.4574,-0.69188,51
2023-02-06 05:13:00,0.0,20.081,115.59,3.2974,20.081,0.0,0.6410299999999999,-0.0004299999999999,-0.00217,0.0,14.062,2.7506,2.7627,2.4858,-0.75938,51
2023-02-06 05:14:00,0.0,0.76278,115.45,3.3059,0.76278,0.00029,0.66493,0.00072,-0.00651,0.0002,13.963,2.6852,2.6871,2.4058,-0.7425,51
2023-02-06 05:15:00,0.0,11.277,115.87,3.2771,11.277,0.0,0.6866499999999999,-0.00087,0.00651,0.0,14.184,2.6571,2.6742,2.3825,-0.75939,51
2023-02-06 05:16:00,0.0,-9.867,115.38,3.2685,-9.867,0.0,0.7083899999999999,0.00087,-0.00868,0.0,14.122,2.615,2.6439,2.3583,-0.81,51
2023-02-06 05:17:00,0.0,-3.6048,115.79,3.2682,-3.6048,0.00029,0.69317,-0.0001399999999999,0.00217,0.00018,14.097,2.6192,2.6562,2.3737,-0.86063,51
2023-02-06 05:18:00,0.0,-0.30001,115.6,3.3145,-0.30001,0.0,0.6910199999999999,-0.0001399999999999,0.0,0.0,13.949,2.6719,2.723,2.445,-0.82688,51
2023-02-06 05:19:00,0.0,-27.475,115.92,3.3299,-27.475,0.0,0.7170699999999999,0.00029,0.00434,0.0,14.388,2.6834,2.7176,2.4381,-0.74251,51
2023-02-06 05:20:00,0.0,-7.417799999999999,115.98,3.3267,-7.417799999999999,-0.0001399999999999,0.7236,-0.00072,0.00868,-0.00011,14.163,2.6882,2.7254,2.4324,-0.81001,51
2023-02-06 05:21:00,0.0,13.934,115.81,3.315,13.934,0.0,0.70404,-0.00101,0.00651,-1e-05,14.069,2.6533,2.7071,2.4126,-0.7931399999999998,51
2023-02-06 05:22:00,0.0,1.086,115.28,3.3363,1.086,0.00072,0.69103,0.00087,-0.01519,0.0004699999999999,14.319,2.6216,2.6802,2.3828,-0.77627,51
2023-02-06 05:23:00,0.0,-9.6131,115.55,3.3167,-9.6131,0.0,0.6649399999999999,0.00072,0.0,-2e-05,14.028,2.5691,2.6066,2.3315,-0.91126,51
2023-02-06 05:24:00,0.0,-21.722,115.62,3.2992,-21.722,0.0,0.6801399999999999,0.00029,0.00217,0.0,14.224,2.6066,2.6377,2.3708,-0.89438,51
2023-02-06 05:25:00,0.0,-10.029,115.36,3.2593,-10.029,0.00029,0.67581,0.00072,-0.00434,0.00018,14.053,2.5443,2.57,2.2896,-0.84377,51
2023-02-06 05:26:00,0.0,-4.8987,115.4,3.2265,-4.8987,0.00029,0.66276,0.0001399999999999,0.00217,0.00018,13.969,2.5215,2.5423,2.2821,-0.92813,51
2023-02-06 05:27:00,0.0,-12.733,115.4,3.1969,-12.733,0.00029,0.6431999999999999,0.00072,-0.00651,0.00018,14.152,2.4527,2.493,2.1822,-0.91127,51
2023-02-06 05:28:00,0.0,-0.0692699999999999,115.48,3.1521,-0.0692699999999999,0.0,0.63017,-0.0004299999999999,0.00651,-2e-05,14.261,2.4145,2.4634,2.1451,-1.0294,51
2023-02-06 05:29:00,0.0,-2.935,115.28,3.1568,-2.935,0.00029,0.6345199999999999,0.0004299999999999,-0.00434,0.00018,14.728,2.4274,2.4585,2.1819,-1.1307,51
2023-02-06 05:30:00,0.0,-12.779,115.44,3.1639,-12.779,0.00029,0.61279,0.0004299999999999,-0.00217,0.00017,13.88,2.4032,2.4273,2.1588,-1.0463,51
2023-02-06 05:31:00,0.0,-4.2284,115.3,3.0973,-4.2284,0.0001399999999999,0.61931,0.00058,-0.00868,8e-05,14.085,2.3505,2.37,2.1119,-1.0125,51
2023-02-06 05:32:00,0.0,3.6277,115.07,2.9855,3.6277,0.0004299999999999,0.62583,0.00058,-0.01519,0.00025,13.958,2.3053,2.3207,2.0566,-1.0463,51
2023-02-06 05:33:00,0.0,-28.377,115.45,2.9596,-28.377,0.0,0.62584,0.00087,0.0,0.0,14.288,2.2432,2.2632,2.012,-1.0463,51
2023-02-06 05:34:00,0.0,-24.194,115.56,2.9428,-24.194,0.00029,0.6280099999999998,0.0001399999999999,0.00217,0.00018,13.738,2.1556,2.1962,1.9324,-1.0631,51
2023-02-06 05:35:00,0.0,-6.17,115.77,2.8554,-6.17,0.0,0.61279,-0.0001399999999999,-0.00217,-2e-05,13.997,2.0652,2.0982,1.8434,-1.1475,51
2023-02-06 05:36:00,0.0,-19.873,115.38,2.832,-19.873,0.00058,0.6128,0.0012999999999999,-0.00434,0.00034,14.147,2.0058,2.0294,1.8107,-1.2994,51
2023-02-06 05:37:00,0.0,-10.838,115.69,2.8685,-10.838,0.0001399999999999,0.60194,0.00101,-0.00651,8e-05,14.129,1.9316,1.971,1.7333,-1.2657,51
2023-02-06 05:38:00,0.0,-12.502,115.62,2.8868,-12.502,0.0001399999999999,0.60194,0.00058,-0.00868,8e-05,14.029,1.9119,1.9593,1.7192,-1.3332,51
2023-02-06 05:39:00,0.0,9.1047,115.28,2.9652,9.1047,0.00072,0.57803,0.00101,-0.0238699999999999,0.0004,14.222,1.9033,1.9442,1.7003,-1.35,51
2023-02-06 05:40:00,0.0,-13.565,115.27,3.0528,-13.565,0.0004299999999999,0.58238,0.0012999999999999,-0.00651,0.00023,14.379,1.9022,1.9913,1.7302,-1.3332,51
2023-02-06 05:41:00,0.0,0.30062,115.24,3.0433,0.30062,0.0001399999999999,0.57152,0.00116,-0.0195299999999999,6e-05,13.772,1.8909,2.0048,1.7037,-1.4007,51
2023-02-06 05:42:00,0.0,16.223,115.5,2.9525,16.223,-0.00029,0.5736799999999999,0.0001399999999999,-0.00434,-0.00017,13.857,1.8362,2.0065,1.6278,-1.3669,51
2023-02-06 05:43:00,0.0,2.4726,115.84,2.78,2.4726,0.0001399999999999,0.56718,-0.0004299999999999,-0.00651,7e-05,14.035,1.8602,2.0081,1.6337,-1.3501,51
2023-02-06 05:44:00,0.0,-18.071,116.0,2.8689,-18.071,0.0,0.56501,-0.0004299999999999,0.00651,-1e-05,14.059,1.8836,2.0399,1.6937,-1.2826,51
2023-02-06 05:45:00,0.0,-22.924,115.41,2.8371,-22.924,0.0004299999999999,0.59759,0.00072,0.00217,0.0002599999999999,14.065,1.8507,1.9871,1.6608,-1.1982,51
2023-02-06 05:46:00,0.0,-10.885,115.58,2.8786,-10.885,0.00029,0.64541,0.00101,-0.00868,0.00018,14.223,1.9472,2.1191,1.7786,-1.2151,51
2023-02-06 05:47:00,0.0,-11.624,115.57,3.0909,-11.624,-0.0001399999999999,0.5628199999999999,0.0,-0.00434,-8e-05,13.906,1.9821,2.1302,1.781,-1.1644,51
2023-02-06 05:48:00,0.0,-1.3632,115.44,3.1651,-1.3632,0.0,0.55632,0.00058,-0.01085,-2e-05,13.789,1.9092,2.0469,1.7059,-1.1475,51
2023-02-06 05:49:00,0.0,-3.79,115.69,3.1466,-3.79,-0.0001399999999999,0.53024,0.0,-0.00434,-9e-05,14.127,1.8316,1.959,1.5992,-1.1982,51
2023-02-06 05:50:00,0.0,-7.3488,115.63,3.0019,-7.3488,-0.0001399999999999,0.5541399999999999,0.0001399999999999,0.00434,-9e-05,14.037,1.686,1.8126,1.4409,-1.2995,51
2023-02-06 05:51:00,0.0,-6.8869,115.8,2.8254,-6.8869,-0.0001399999999999,0.5454499999999999,-0.0001399999999999,0.00651,-9e-05,14.123,1.5738,1.6709,1.347,-1.4344,51
2023-02-06 05:52:00,0.0,-1.9643,115.61,2.6045,-1.9643,0.0,0.5411099999999999,-0.00029,0.00217,-2e-05,13.403,1.5374,1.6402,1.2898,-1.5357,51
2023-02-06 05:53:00,0.0,-0.6701,115.28,2.7305,-0.6701,0.0001399999999999,0.5411099999999999,0.0,-0.00217,6e-05,14.143,1.6426,1.7436,1.418,-1.5188,51
2023-02-06 05:54:00,0.0,-14.605,115.32,2.8905,-14.605,0.0,0.55198,0.0004299999999999,-0.00217,0.0,13.956,1.7299,1.8234,1.5179,-1.4176,51
2023-02-06 05:55:00,0.0,-12.78,115.25,2.9438,-12.78,0.0001399999999999,0.5498,0.00058,0.00217,8e-05,14.263,1.7809,1.8626,1.5819,-1.2657,51
2023-02-06 05:56:00,0.0,-31.868,115.22,2.8889,-31.868,0.0001399999999999,0.54112,0.00101,0.00434,8e-05,14.074,1.7843,1.8587,1.5969,-1.2319,51
2023-02-06 05:57:00,0.0,-20.198,115.01,2.9817,-20.198,0.0,0.54329,0.00058,0.00217,0.0,14.123,1.8381,1.9094,1.6676,-1.1813,51
2023-02-06 05:58:00,0.0,5.8929,115.2,3.026,5.8929,0.0001399999999999,0.53025,-0.00029,-0.00217,6e-05,13.914,1.7902,1.8566,1.6047,-1.08,51
2023-02-06 05:59:00,0.0,-1.3173,115.77,3.0741,-1.3173,0.0,0.5280799999999999,-0.00159,0.00868,-2e-05,13.706,1.7472,1.8086,1.502,-1.1476,51
2023-02-06 06:00:00,0.0,-9.8906,115.36,3.088,-9.8906,0.0001399999999999,0.53242,0.0004299999999999,-0.00217,7e-05,14.326,1.7295,1.7978,1.5084,-1.2151,51
2023-02-06 06:01:00,0.0,-10.769,115.38,3.1044,-10.769,-0.0001399999999999,0.5345999999999999,-0.0001399999999999,0.00434,-9e-05,14.689,1.7263,1.8037,1.4973,-1.2319,51
2023-02-06 06:02:00,0.0,-12.664,115.16,3.15,-12.664,0.0001399999999999,0.5280799999999999,0.00072,-0.00434,6e-05,14.599,1.7387,1.8255,1.4994,-1.2994,51
2023-02-06 06:03:00,0.0,-8.804999999999998,115.57,3.1719,-8.804999999999998,0.0,0.51287,-0.00072,0.01519,-1e-05,13.666,1.7549,1.8523,1.5077,-1.3332,51
2023-02-06 06:04:00,0.0,15.206,114.93,3.1456,15.206,0.0,0.5237399999999999,-0.00116,0.00868,-1e-05,13.836,1.7547,1.8465,1.5069,-1.3501,51
2023-02-06 06:05:00,0.0,15.969,115.68,3.0943,15.969,0.0,0.54112,-0.00072,0.00217,0.0,13.758,1.7615,1.8601,1.555,-1.4007,51
2023-02-06 06:06:00,0.0,-18.788,115.66,3.0649,-18.788,0.0,0.54764,-0.0001399999999999,0.00434,0.0,13.751,1.7422,1.8403,1.5145,-1.3332,51
2023-02-06 06:07:00,0.0,-11.208,115.11,3.0393,-11.208,0.00029,0.54981,0.00058,-0.01302,0.0001399999999999,13.681,1.7135,1.8018,1.4625,-1.2826,51
2023-02-06 06:08:00,0.0,-4.4833,115.43,3.0111,-4.4833,-0.0001399999999999,0.54547,0.0001399999999999,0.0,-8e-05,13.567,1.6512,1.7543,1.4128,-1.4007,51
2023-02-06 06:09:00,0.0,-4.8531,115.65,3.0238,-4.8531,0.0,0.5498199999999999,-0.00029,0.00434,-1e-05,13.697,1.6884,1.8169,1.5022,-1.4514,51
2023-02-06 06:10:00,0.0,-24.404,115.26,3.0395,-24.404,0.0001399999999999,0.54547,0.0001399999999999,0.00434,7e-05,14.107,1.7628,1.8755,1.5338,-1.3332,51
2023-02-06 06:11:00,0.0,-3.0274,115.3,3.0097,-3.0274,0.0,0.54547,0.0,-0.00217,-2e-05,13.889,1.7392,1.8491,1.4957,-1.3839,51
2023-02-06 06:12:00,0.0,-1.9644,115.3,2.9521,-1.9644,-0.0001399999999999,0.55198,-0.0001399999999999,0.0,-9e-05,13.022,1.7173,1.8129,1.4731,-1.4176,51
2023-02-06 06:13:00,0.0,-25.999,115.46,2.9264,-25.999,0.0,0.5541599999999999,0.00029,0.00868,0.0,14.114,1.6949,1.7892,1.4394,-1.4007,51
2023-02-06 06:14:00,0.0,11.231,114.84,2.9136,11.231,0.00058,0.57155,0.00029,-0.0238699999999999,0.00032,13.651,1.7443,1.8305,1.5051,-1.4682,51
2023-02-06 06:15:00,0.0,-14.097,115.41,2.9174,-14.097,0.0,0.57372,-0.00058,0.00434,0.0,13.655,1.7087,1.8085,1.446,-1.4176,51
2023-02-06 06:16:00,0.0,-12.572,115.08,2.8627,-12.572,0.0,0.58676,0.00072,-0.00434,0.0,14.077,1.6542,1.7504,1.3856,-1.4177,51
2023-02-06 06:17:00,0.0,-19.528,115.28,2.8089,-19.528,-0.0001399999999999,0.6041499999999999,0.0001399999999999,0.00868,-9e-05,13.978,1.625,1.7149,1.3914,-1.4683,51
2023-02-06 06:18:00,0.0,12.988,114.91,2.7908,12.988,0.00029,0.62805,0.0004299999999999,-0.01085,0.00017,13.525,1.5883,1.6857,1.3116,-1.4683,51
2023-02-06 06:19:00,0.0,2.2417,115.29,2.7868,2.2417,0.0004299999999999,0.64978,0.00087,-0.0217,0.0002599999999999,13.574,1.5574,1.6666,1.3049,-1.4851,51
2023-02-06 06:20:00,0.0,-21.885,115.22,2.7788,-21.885,0.00029,0.6802,0.00072,-0.00868,0.00019,13.841,1.5436,1.6622,1.3152,-1.4851,51
2023-02-06 06:21:00,0.0,-18.812,115.38,2.7576,-18.812,0.0001399999999999,0.71499,0.00116,0.0,0.00011,13.935,1.5012,1.6477,1.3019,-1.5189,51
2023-02-06 06:22:00,0.0,3.2816,115.23,2.7534,3.2816,0.00029,0.76931,0.0001399999999999,-0.01736,0.00022,13.852,1.4683,1.6071,1.2575,-1.5527,51
2023-02-06 06:23:00,0.0,0.0,115.6,2.723,0.0,0.0001399999999999,0.8410199999999999,0.0,0.00217,0.00011,13.688,1.4489,1.5779,1.2205,-1.5695,51
2023-02-06 06:24:00,0.0,-4.0211,115.13,2.67,-4.0211,0.00029,0.91056,0.00029,-0.01736,0.0002599999999999,13.775,1.4268,1.5548,1.183,-1.5864,51
2023-02-06 06:25:00,0.0,-14.513,115.76,2.6999,-14.513,0.00029,0.99315,0.0001399999999999,0.1172,0.00024,13.555,1.455,1.5605,1.2029,-1.5695,51
2023-02-06 06:26:00,0.0,8.0191,115.24,2.7091,8.0191,0.00029,1.1062,0.00058,0.37546,0.0005599999999999,13.612,1.4252,1.526,1.1711,-1.5526,51
2023-02-06 06:27:00,0.0,-3.3047,115.36,2.7058,-3.3047,0.0004299999999999,1.2409,0.00101,0.6793,0.00131,14.391,1.3825,1.4792,1.1128,-1.5695,51
2023-02-06 06:28:00,0.0,-12.895,115.71,2.6593,-12.895,-0.0001399999999999,1.4126,0.00058,1.0635,0.00051,14.21,1.3095,1.4169,1.0529,-1.6033,51
2023-02-06 06:29:00,0.0,3.4202,115.91,2.6501,3.4202,-0.00029,1.6082,-0.00058,1.5366,-0.00133,14.146,1.3014,1.3952,1.0311,-1.6033,51
2023-02-06 06:30:00,0.0,-18.257,115.49,2.6573,-18.257,0.00029,1.869,0.00144,2.153,0.00371,13.943,1.3242,1.3965,1.0422,-1.6539,51
2023-02-06 06:31:00,0.0,-29.488,115.6,2.6843,-29.488,0.0001399999999999,2.1993,0.00087,2.9039,0.00272,14.098,1.3128,1.3942,1.0378,-1.6033,51
2023-02-06 06:32:00,0.0,-14.929,116.01,2.7195,-14.929,0.0,2.5839,-0.0001399999999999,3.7329,-0.0004899999999999,13.611,1.3422,1.4226,1.0778,-1.6033,51
2023-02-06 06:33:00,0.0,-28.98,115.68,2.7465,-28.98,0.0,3.0555,0.0001399999999999,4.7269,0.00063,14.002,1.4011,1.4844,1.1599,-1.5695,51
2023-02-06 06:34:00,0.0,13.496,115.43,2.7565,13.496,0.0001399999999999,3.6031,-0.00029,5.9379,-0.00134,14.022,1.4454,1.4964,1.168,-1.4852,51
2023-02-06 06:35:00,0.0,16.015,115.59,2.6732,16.015,0.0001399999999999,4.292,-0.00087,7.1621,-0.0053499999999999,13.742,1.4076,1.4634,1.11,-1.4176,51
2023-02-06 06:36:00,0.0,8.0191,115.64,2.6737,8.0191,0.0001399999999999,5.1418,-0.00058,7.9888,-0.00395,13.698,1.3909,1.4445,1.0876,-1.4514,51
2023-02-06 06:37:00,0.0,-9.1285,115.23,2.6609,-9.1285,0.00029,6.1762,0.00058,9.3757,0.0073,13.776,1.3473,1.4358,1.0558,-1.4345,51
2023-02-06 06:38:00,0.0,-15.877,115.85,2.6835,-15.877,0.0001399999999999,7.386599999999999,-0.00029,11.04,-0.00204,13.681,1.3751,1.4713,1.1134,-1.4514,51
2023-02-06 06:39:00,0.0,-10.608,115.36,2.6887,-10.608,0.0001399999999999,8.8644,0.0001399999999999,12.54,0.0032299999999999,13.651,1.3772,1.4772,1.1178,-1.4683,51
2023-02-06 06:40:00,0.0,-24.566,115.56,2.6845,-24.566,0.0,10.694,0.00029,14.904,0.00517,13.922,1.4215,1.5086,1.1872,-1.4683,51
2023-02-06 06:41:00,0.0,-21.053,115.47,2.697,-21.053,0.0001399999999999,13.022,0.0004299999999999,18.513,0.00992,13.891,1.48,1.5569,1.2139,-1.3501,51
2023-02-06 06:42:00,0.0,-13.912,115.58,2.7093,-13.912,0.0,16.11,0.0,23.246,-0.0006499999999999,13.988,1.4841,1.5556,1.2347,-1.2489,51
2023-02-06 06:43:00,0.0,-15.114,115.36,2.6721,-15.114,0.0,20.124,-0.0001399999999999,29.308,-0.00493,14.042,1.4665,1.5222,1.2087,-1.1139,51
2023-02-06 06:44:00,0.0,-14.975,115.39,2.584,-14.975,0.0,25.322,0.0004299999999999,36.298,0.0154,13.633,1.4086,1.4825,1.1838,-1.1139,51
2023-02-06 06:45:00,0.0,-12.04,115.33,2.554,-12.04,0.0,31.785,0.0,44.582,0.0015299999999999,13.611,1.3977,1.4784,1.1909,-1.097,51
2023-02-06 06:46:00,0.0,-12.572,115.49,2.567,-12.572,-0.0001399999999999,39.58,-0.00029,54.099,-0.0214999999999999,13.873,1.3942,1.4583,1.1793,-1.0464,51
2023-02-06 06:47:00,0.0,-7.9961,115.26,2.5937,-7.9961,-0.00029,48.484,0.0001399999999999,64.478,-0.00689,13.354,1.432,1.4782,1.205,-1.0295,51
2023-02-06 06:48:00,0.0,-10.815,115.2,2.6357,-10.815,-0.0001399999999999,58.089,0.00029,75.049,0.0113799999999999,13.711,1.4543,1.4933,1.2273,-0.94508,51
2023-02-06 06:49:00,0.0,-18.349,115.02,2.6936,-18.349,-0.00029,67.882,0.00029,85.295,0.0065599999999999,13.661,1.4795,1.5201,1.2324,-0.92823,51
2023-02-06 06:50:00,0.0,-9.1747,115.59,2.7114,-9.1747,-0.0001399999999999,77.79,-0.0001399999999999,95.074,-0.0261599999999999,14.02,1.5047,1.5409,1.232,-0.8438299999999999,51
2023-02-06 06:51:00,0.0,-15.022,115.49,2.6588,-15.022,-0.00029,88.208,0.00029,104.94,0.00466,13.819,1.4706,1.4913,1.1885,-0.70881,51
2023-02-06 06:52:00,0.0,-5.477,115.56,2.5917,-5.477,-0.00058,99.462,0.0,115.47,-0.05931,14.041,1.4302,1.4593,1.1571,-0.7088299999999998,51
2023-02-06 06:53:00,0.0,-15.391,115.56,2.5517,-15.391,0.0,110.87,0.0,126.06,-0.00174,13.784,1.411,1.4401,1.1526,-0.59067,51
2023-02-06 06:54:00,0.0,-7.0485,115.39,2.5578,-7.0485,-0.00029,121.52,0.00029,135.58,0.00168,13.628,1.3649,1.3991,1.0987,-0.55693,51
2023-02-06 06:55:00,0.0,-13.612,115.37,2.52,-13.612,-0.0001399999999999,131.39,0.00072,143.94,0.08651,13.877,1.3367,1.3607,1.0989,-0.43878,51
2023-02-06 06:56:00,0.0,-3.3509,115.37,2.4848,-3.3509,0.0,140.74,-0.0001399999999999,152.25,-0.0241199999999999,13.568,1.306,1.345,1.0797,-0.33753,51
2023-02-06 06:57:00,0.0,-20.753,115.91,2.5471,-20.753,-0.00029,145.17,-0.00029,159.8,-0.08909,13.481,1.3044,1.3327,1.0803,-0.20252,51
2023-02-06 06:58:00,0.0,-17.749,115.14,2.5505,-17.749,-0.0001399999999999,131.01,0.00029,165.25,0.0271199999999999,13.725,1.2926,1.3296,1.0626,0.03375,51
2023-02-06 06:59:00,0.0,-18.095,115.18,2.5048,-18.095,0.0,128.17,0.00116,173.76,0.2021399999999999,13.683,1.2847,1.3156,1.0704,0.21939,51
2023-02-06 07:00:00,0.0,-18.534,115.47,2.5211,-18.534,0.0,127.25,0.0001399999999999,180.45,0.02602,13.578,1.2954,1.3349,1.0798,0.48941,51
2023-02-06 07:01:00,0.0,-12.641,115.51,2.5696,-12.641,-0.0004299999999999,126.3,0.0001399999999999,186.52,-0.03028,13.288,1.3647,1.407,1.146,0.75944,51
2023-02-06 07:02:00,0.0,-15.83,115.4,2.6132,-15.83,0.0,127.71,0.0001399999999999,192.31,0.02759,13.689,1.344,1.387,1.0963,0.97884,51
2023-02-06 07:03:00,0.0,-13.473,115.44,2.596,-13.473,0.0168999999999999,124.42,0.00029,198.01,2.0662,13.756,1.3313,1.3875,1.0978,1.2658,51
2023-02-06 07:04:00,0.0,-16.524,116.32,2.5674,-16.524,0.0439099999999999,127.34,0.00029,203.22,5.5667,13.972,1.2671,1.3335,1.0321,1.5526,51
2023-02-06 07:05:00,0.0,-12.526,116.2,2.4962,-12.526,0.0507,121.98,0.0001399999999999,207.88,6.1061,13.913,1.1893,1.2532,0.92643,1.8564,51
2023-02-06 07:06:00,0.0,-15.807,116.33,2.4403,-15.807,0.05763,117.28,-0.0001399999999999,212.45,6.6672,13.414,1.1441,1.2107,0.88929,2.1602,51
2023-02-06 07:07:00,0.0,-14.12,116.48,2.4033,-14.12,0.0629699999999999,127.98,-0.0001399999999999,216.81,7.9538,13.263,1.1189,1.2004,0.8791999999999999,2.5653,51
2023-02-06 07:08:00,0.0,-15.322,116.29,2.4147,-15.322,0.07034,128.86,0.0,221.28,9.0123,14.102,1.1262,1.2168,0.8673199999999999,2.9703,51
2023-02-06 07:09:00,0.0,-16.177,116.14,2.49,-16.177,0.0664399999999999,171.26,0.00029,226.17,11.384,13.748,1.1456,1.2452,0.88578,3.561,51
2023-02-06 07:10:00,0.0,-16.801,116.13,2.5344,-16.801,0.05936,201.08,0.00029,231.59,11.997,13.916,1.1129,1.2262,0.85989,4.3542,51
2023-02-06 07:11:00,0.0,-16.709,116.18,2.5065,-16.709,0.05648,215.08,0.0001399999999999,236.48,12.179,13.705,1.0819,1.2038,0.81096,5.2486,51
2023-02-06 07:12:00,0.0,-13.473,115.95,2.4643,-13.473,0.0540199999999999,225.85,0.0001399999999999,241.62,12.235,14.162,1.0193,1.1335,0.77022,6.3794,51
2023-02-06 07:13:00,0.0,-16.616,116.25,2.4305,-16.616,0.05301,233.87,-0.0001399999999999,246.28,12.361,13.561,0.99286,1.1142,0.7121,7.459399999999999,51
2023-02-06 07:14:00,0.0,-19.921,116.05,2.4369,-19.921,0.0582099999999999,235.09,0.0001399999999999,244.54,13.584,13.597,0.96607,1.1067,0.6742099999999999,7.9995,51
2023-02-06 07:15:00,0.0,-10.053,116.13,2.401,-10.053,0.0540199999999999,241.18,0.0,250.65,13.029,13.522,0.95822,1.0809,0.71869,8.9953,51
2023-02-06 07:16:00,0.0,-24.312,116.16,2.4544,-24.312,0.0535899999999999,245.68,0.00058,253.61,13.311,13.917,1.0206,1.1722,0.77875,10.16,51
2023-02-06 07:17:00,0.0,-10.584,116.07,2.4616,-10.584,0.05315,249.69,0.00867,255.97,15.452,14.079,1.0456,1.1949,0.8052599999999999,11.51,51
2023-02-06 07:18:00,0.0,-23.85,116.17,2.4103,-23.85,0.05229,253.45,0.00058,254.57,13.401,13.837,1.056,1.164,0.7919399999999999,13.029,51
2023-02-06 07:19:00,0.0,-15.853,116.02,2.3159,-15.853,0.0521399999999999,257.58,-0.0001399999999999,258.6,13.392,13.197,1.0253,1.1341,0.7615699999999999,14.97,51
2023-02-06 07:20:00,0.0,12.295,116.02,2.2989,12.295,0.18459,241.5,0.0004299999999999,267.54,42.694,13.424,1.0213,1.1672,0.74931,19.071,51
2023-02-06 07:21:00,0.0,48.323,115.97,2.3278,48.323,0.35603,233.22,0.0001399999999999,274.17,83.194,14.017,1.0394,1.1846,0.7780799999999999,26.328,51
2023-02-06 07:22:00,0.0,76.42499999999998,116.24,2.3553,76.42499999999998,0.4585799999999999,243.92,-0.00029,279.85,111.73,13.505,1.0862,1.2551,0.84918,36.032,51
2023-02-06 07:23:00,0.0,48.161,116.31,2.348,48.161,0.4204499999999999,239.71,0.0,277.74,100.81,13.752,1.1275,1.3374,0.8980099999999999,33.416,51
2023-02-06 07:24:00,0.0,54.239,115.93,2.2449,54.239,0.32816,235.79,0.05156,264.99,88.941,13.558,1.1422,1.3398,0.8981,25.957,51
2023-02-06 07:25:00,0.0,37.854,116.01,2.1301,37.854,0.3361,226.46,0.01488,270.38,79.793,13.63,1.1072,1.2982,0.8713699999999999,24.387,51
2023-02-06 07:26:00,0.0,32.007,116.13,2.1238,32.007,0.36557,217.15,0.06962,257.32,93.405,14.316,1.1437,1.3208,0.95052,24.876,51
2023-02-06 07:27:00,0.0,77.233,116.19,2.1769,77.233,0.3894,213.16,0.3950299999999999,148.29,139.67,13.24,1.1713,1.3589,1.0012,26.024,51
2023-02-06 07:28:00,0.0,38.408,115.81,2.2292,38.408,0.4153999999999999,214.45,0.42392,72.601,120.4,14.569,1.2123,1.4184,1.0761,27.492,51
2023-02-06 07:29:00,0.0,66.349,115.74,2.2702,66.349,0.43851,218.33,0.36918,67.623,120.67,14.383,1.3111,1.4925,1.1595,29.214,51
2023-02-06 07:30:00,0.0,72.19499999999998,116.18,2.2474,72.19499999999998,0.4645099999999999,216.77,0.46638,69.894,133.44,13.436,1.3178,1.494,1.1816,31.138,51
2023-02-06 07:31:00,0.0,83.565,116.08,2.198,83.565,0.49946,215.38,0.47548,66.862,139.51,13.505,1.3304,1.5167,1.1839,33.095,51
2023-02-06 07:32:00,0.0,84.351,116.17,2.2106,84.351,0.5316699999999999,216.96,0.54857,69.687,153.6,13.751,1.3702,1.5704,1.2515,35.306,51
2023-02-06 07:33:00,0.0,89.851,116.28,2.1994,89.851,0.54597,227.2,0.60143,68.916,165.46,13.395,1.4219,1.6117,1.2943,37.702,51
2023-02-06 07:34:00,0.0,105.84,116.0,2.1869,105.84,0.5936299999999999,224.48,0.5970999999999999,64.803,171.95,13.818,1.4439,1.6667,1.3385,40.149,51
2023-02-06 07:35:00,0.0,101.87,116.16,2.1679,101.87,0.6209299999999999,227.85,0.69994,72.77599999999998,192.3,13.752,1.4762,1.7001,1.363,42.597,51
