measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-17 05:21:00,0.0,78.349,120.03,23.502,78.349,0.3828699999999999,173.66,0.3597,177.62,130.38,20.522,-26.97,-26.97,20.379,25.228,51
2019-07-17 05:22:00,0.0,86.501,120.03,23.588,86.501,0.38849,175.9,0.3687699999999999,177.68,133.86,20.418,-26.97,-26.97,20.498,25.908,51
2019-07-17 05:23:00,0.0,93.916,119.97,23.671,93.916,0.3942399999999999,178.92,0.37424,179.4,137.68,20.497,-26.97,-26.97,20.603,26.714,51
2019-07-17 05:24:00,0.0,89.03499999999998,120.05,23.743,89.03499999999998,0.40087,181.39,0.3879099999999999,177.07,141.39,20.352,-26.97,-26.97,20.664,27.626,51
2019-07-17 05:25:00,0.0,91.684,120.2,23.821,91.684,0.4133899999999999,179.97,0.39799,176.67,144.71,20.856,-26.97,-26.97,20.789,28.343,51
2019-07-17 05:26:00,0.0,93.364,120.04,23.784,93.364,0.4233199999999999,176.89,0.40144,179.49,146.94,20.952,-26.97,-26.97,20.909,28.934,51
2019-07-17 05:27:00,0.0,100.37,120.03,23.685,100.37,0.4292199999999999,175.85,0.40561,180.2,148.57,21.275,-26.97,-26.97,21.021,29.257,51
2019-07-17 05:28:00,0.0,91.038,120.24,23.62,91.038,0.4388599999999999,172.48,0.4083499999999999,181.5,149.81,21.347,-26.97,-26.97,21.154,29.74,51
2019-07-17 05:29:00,0.0,98.569,120.1,23.677,98.569,0.44635,170.17,0.41454,181.53,151.2,21.722,-26.97,-26.97,21.272,30.277,51
2019-07-17 05:30:00,0.0,101.59,119.96,23.645,101.59,0.45139,170.78,0.42447,177.62,152.48,21.477,-26.97,-26.97,21.352,30.707,51
2019-07-17 05:31:00,0.0,96.911,120.14,23.638,96.911,0.45671,173.65,0.43412,176.07,155.74,20.761,-26.97,-26.97,21.447,31.263,51
2019-07-17 05:32:00,0.0,105.57,120.02,23.816,105.57,0.4565699999999999,181.06,0.44635,172.9,159.84,20.264,-26.97,-26.97,21.575,32.443,51
2019-07-17 05:33:00,0.0,107.48,119.99,23.902,107.48,0.46348,184.38,0.4539799999999999,176.25,165.48,20.44,-26.97,-26.97,21.653,36.347,51
2019-07-17 05:34:00,0.0,117.75,119.95,23.997,117.75,0.46909,189.94,0.46233,181.01,172.78,20.339,-26.97,-26.97,21.734,43.133,51
2019-07-17 05:35:00,0.0,119.69,120.1,24.149,119.69,0.4731199999999999,195.76,0.47586,181.46,178.97,20.281,-26.97,-26.97,21.826,48.719,51
2019-07-17 05:36:00,0.0,130.35,120.13,24.236,130.35,0.48824,195.88,0.4852199999999999,184.57,185.18,20.159,-26.97,-26.97,21.908,52.229,51
2019-07-17 05:37:00,0.0,134.87,120.07,24.278,134.87,0.51026,189.8,0.50407,179.1,187.12,20.136,-26.97,-26.97,21.968,54.824,51
2019-07-17 05:38:00,0.0,124.48,120.16,24.317,124.48,0.5021999999999999,188.12,0.4918299999999999,181.6,183.79,19.93,-26.97,-26.97,21.925,49.345,51
2019-07-17 05:39:00,0.0,126.16,120.07,24.37,126.16,0.5103999999999999,186.98,0.4990299999999999,180.96,185.73,19.614,-26.97,-26.97,21.907,47.645,51
2019-07-17 05:40:00,0.0,122.94,120.08,24.414,122.94,0.50105,185.63,0.49356,177.7,180.7,19.757,-26.97,-26.97,21.949,41.754,51
2019-07-17 05:41:00,0.0,127.84,120.05,24.451,127.84,0.50105,185.73,0.48723,181.82,181.63,19.854,-26.97,-26.97,21.948,38.872,51
2019-07-17 05:42:00,0.0,152.62,120.06,24.534,152.62,0.5684099999999999,191.73,0.56496,180.41,210.93,19.878,-26.97,-26.97,22.077,53.249,51
2019-07-17 05:43:00,0.0,172.86,120.1,24.602,172.86,0.6084199999999998,197.6,0.6077099999999999,184.2,232.18,19.696,-26.97,-26.97,22.223,65.388,51
2019-07-17 05:44:00,0.0,172.68,119.95,24.521,172.68,0.58726,199.56,0.5858299999999999,187.49,227.04,19.605,-26.97,-26.97,22.296,61.915,51
2019-07-17 05:45:00,0.0,154.3,120.25,24.411,154.3,0.5800699999999999,194.38,0.5696999999999999,187.45,219.55,19.822,-26.97,-26.97,22.311,55.577,51
2019-07-17 05:46:00,0.0,165.13,119.91,24.297,165.13,0.60511,187.16,0.56208,197.0,223.99,19.919,-26.97,-26.97,22.391,60.052,51
2019-07-17 05:47:00,0.0,185.03,120.04,24.291,185.03,0.69969,178.49,0.6619599999999999,191.69,251.73,19.82,-26.97,-26.97,22.463,72.405,51
2019-07-17 05:48:00,0.0,213.97,119.86,24.312,213.97,0.74689,187.48,0.7110499999999998,195.72,279.21,19.611,-26.97,-26.97,22.647,84.063,51
2019-07-17 05:49:00,0.0,226.8,119.86,24.348,226.8,0.7615699999999999,197.12,0.73668,195.2,293.93,19.841,-26.97,-26.97,22.782,86.946,51
2019-07-17 05:50:00,0.0,223.85,119.96,24.392,223.85,0.7598399999999998,202.19,0.74056,195.79,298.63,19.311,-26.97,-26.97,22.927,86.534,51
2019-07-17 05:51:00,0.0,234.93,119.85,24.476,234.93,0.7542299999999998,210.17,0.73365,203.71,308.07,19.188,-26.97,-26.97,23.074,86.102,51
2019-07-17 05:52:00,0.0,267.27,119.93,24.642,267.27,0.7998699999999999,216.18,0.7807199999999999,208.43,335.51,19.379,-26.97,-26.97,23.246,96.059,51
2019-07-17 05:53:00,0.0,302.27,119.45,24.752,302.27,0.85025,212.56,0.8221699999999998,207.67,351.45,19.747,-26.97,-26.97,23.409,99.944,51
2019-07-17 05:54:00,0.0,288.91,119.74,24.831,288.91,0.8872299999999999,212.44,0.86823,205.06,366.47,19.507,-26.97,-26.97,23.565,103.56,51
2019-07-17 05:55:00,0.0,296.7,119.91,24.836,296.7,0.91876,213.71,0.89514,207.22,381.8,19.278,-26.97,-26.97,23.704,107.02,51
2019-07-17 05:56:00,0.0,340.4,119.64,24.868,340.4,0.95345,213.94,0.92422,208.6,396.69,18.034,-26.97,-26.97,23.841,109.97,51
2019-07-17 05:57:00,0.0,362.44,119.56,24.883,362.44,0.97561,217.34,0.98526,203.0,412.02,17.654,-26.97,-26.97,23.978,113.32,51
2019-07-17 05:58:00,0.0,357.29,119.95,24.837,357.29,1.0246,215.15,0.99404,209.95,429.09,19.649,-26.97,-26.97,24.09,116.59,51
2019-07-17 05:59:00,0.0,357.01,120.03,24.824,357.01,1.0528,217.1,1.0273,210.97,445.2,19.07,-26.97,-26.97,24.215,119.78,51
2019-07-17 06:00:00,0.0,385.2,119.64,24.901,385.2,1.108,213.55,1.0831,207.18,460.97,18.857,-26.97,-26.97,24.375,122.97,51
2019-07-17 06:01:00,0.0,398.65,119.6,24.994,398.65,1.1434,214.61,1.1236,207.15,478.02,19.099,-26.97,-26.97,24.541,126.28,51
2019-07-17 06:02:00,0.0,424.86,119.56,25.05,424.86,1.1865,214.16,1.1502,210.06,495.67,19.162,-26.97,-26.97,24.688,129.5,51
2019-07-17 06:03:00,0.0,445.21,119.48,25.08,445.21,1.2163,216.8,1.1938,209.93,514.23,19.017,-26.97,-26.97,24.824,133.06,51
2019-07-17 06:04:00,0.0,452.35,119.6,25.109,452.35,1.268,214.72,1.2163,212.87,531.15,19.093,-26.97,-26.97,24.963,136.23,51
2019-07-17 06:05:00,0.0,474.6,119.46,25.164,474.6,1.2985,217.03,1.259,212.88,549.8,19.172,-26.97,-26.97,25.114,139.39,51
2019-07-17 06:06:00,0.0,488.4,119.51,25.262,488.4,1.352,215.32,1.3195,209.92,568.04,19.012,-26.97,-26.97,25.284,142.88,51
2019-07-17 06:07:00,0.0,509.4,119.36,25.342,509.4,1.3791,218.9,1.3643,210.49,588.98,19.363,-26.97,-26.97,25.448,146.62,51
2019-07-17 06:08:00,0.0,522.67,119.71,25.394,522.67,1.4277,219.58,1.4155,210.52,611.47,19.254,-26.97,-26.97,25.612,150.79,51
2019-07-17 06:09:00,0.0,544.91,119.91,25.467,544.91,1.4863,218.24,1.4695,210.04,632.96,19.425,-26.97,-26.97,25.774,154.71,51
2019-07-17 06:10:00,0.0,587.4,119.35,25.5,587.4,1.5427,216.47,1.5042,211.37,651.77,20.349,-26.97,-26.97,25.938,158.13,51
2019-07-17 06:11:00,0.0,584.66,119.58,25.562,584.66,1.574,218.96,1.5519,211.67,673.09,19.546,-26.97,-26.97,26.115,161.57,51
2019-07-17 06:12:00,0.0,610.71,119.48,25.681,610.71,1.6362,217.11,1.5964,212.33,694.17,19.338,-26.97,-26.97,26.296,165.36,51
2019-07-17 06:13:00,0.0,617.18,119.65,25.723,617.18,1.6635,220.23,1.6457,211.92,715.02,18.977,-26.97,-26.97,26.462,168.87,51
2019-07-17 06:14:00,0.0,648.0,119.33,25.762,648.0,1.7021,220.59,1.7107,208.84,732.6699999999998,18.062,-26.97,-26.97,26.626,171.88,51
2019-07-17 06:15:00,0.0,660.09,119.51,25.728,660.09,1.7663,218.53,1.7365,211.95,753.84,18.677,-26.97,-26.97,26.77,175.24,51
2019-07-17 06:16:00,0.0,673.23,119.59,25.587,673.23,1.8093,219.31,1.7642,214.72,775.5399999999998,18.058,-26.97,-26.97,26.85,178.74,51
2019-07-17 06:17:00,0.0,733.7899999999998,118.87,25.473,733.7899999999998,1.8528,220.79,1.8331,213.19,799.76,18.339,-26.97,-26.97,26.967,182.78,51
2019-07-17 06:18:00,0.0,747.48,119.09,25.44,747.48,1.9243,219.82,1.8857,214.38,827.1699999999998,18.825,-26.97,-26.97,27.129,187.36,51
2019-07-17 06:19:00,0.0,770.22,119.03,25.478,770.22,1.9911,218.3,1.9852,208.56,848.6599999999999,18.593,-26.97,-26.97,27.307,191.1,51
2019-07-17 06:20:00,0.0,756.8099999999998,119.73,25.521,756.8099999999998,2.0475,218.5,1.9797,216.24,875.4199999999998,17.923,-26.97,-26.97,27.475,194.93,51
2019-07-17 06:21:00,0.0,817.38,119.25,25.68,817.38,2.1037,219.44,2.0573,214.58,902.99,18.417,-26.97,-26.97,27.638,199.5,51
2019-07-17 06:22:00,0.0,836.7999999999998,120.17,25.884,836.7999999999998,2.1626,218.4,2.146,210.43,923.83,18.013,-26.97,-26.97,27.808,203.17,51
2019-07-17 06:23:00,0.0,867.88,119.9,26.019,867.88,2.1824,221.93,2.192,211.0,946.73,18.518,-26.97,-26.97,28.001,206.98,51
2019-07-17 06:24:00,0.0,888.38,119.62,26.072,888.38,2.2663,219.19,2.215,215.27,973.49,19.508,-26.97,-26.97,28.174,211.11,51
2019-07-17 06:25:00,0.0,914.41,119.82,26.155,914.41,2.2982,221.41,2.29,212.93,996.35,17.995,-26.97,-26.97,28.367,214.82,51
2019-07-17 06:26:00,0.0,916.92,120.19,26.119,916.92,2.3487,221.29,2.3178,215.03,1018.0,17.734,-26.97,-26.97,28.549,217.87,51
2019-07-17 06:27:00,0.0,960.61,119.69,26.15,960.61,2.4156,220.4,2.3904,213.76,1043.3,18.077,-26.97,-26.97,28.748,221.9,51
2019-07-17 06:28:00,0.0,976.65,119.58,26.138,976.65,2.4499,222.63,2.4695,211.87,1068.6,17.699,-26.97,-26.97,28.935,225.88,51
2019-07-17 06:29:00,0.0,988.67,119.64,26.126,988.67,2.5087,222.19,2.4677,217.07,1093.0,17.628,-26.97,-26.97,29.139,229.47,51
2019-07-17 06:30:00,0.0,996.71,120.08,26.152,996.71,2.5884,221.07,2.5662,214.39,1122.3,17.591,-26.97,-26.97,29.344,233.92,51
2019-07-17 06:31:00,0.0,1047.9,119.58,26.217,1047.9,2.6245,221.71,2.6198,213.31,1140.6,17.475,-26.97,-26.97,29.561,236.64,51
2019-07-17 06:32:00,0.0,1038.4,119.83,26.243,1038.4,2.687,219.8,2.6911,210.75,1157.7,17.35,-26.97,-26.97,29.709,239.3,51
2019-07-17 06:33:00,0.0,1066.5,119.96,26.34,1066.5,2.753,219.61,2.7084,214.69,1185.9,18.619,-26.97,-26.97,29.82,243.35,51
2019-07-17 06:34:00,0.0,1086.9,119.61,26.374,1086.9,2.7853,221.38,2.7553,215.36,1209.9,17.488,-26.97,-26.97,29.948,247.21,51
2019-07-17 06:35:00,0.0,1107.5,119.68,26.419,1107.5,2.8484,220.43,2.8343,213.38,1232.6,17.564,-26.97,-26.97,30.158,250.92,51
2019-07-17 06:36:00,0.0,1129.4,119.63,26.477,1129.4,2.89,220.59,2.8802,213.12,1251.2,16.994,-26.97,-26.97,30.477,253.62,51
2019-07-17 06:37:00,0.0,1136.4,119.75,26.569,1136.4,2.9297,220.81,2.9017,215.09,1270.9,17.461,-26.97,-26.97,30.737,256.2,51
2019-07-17 06:38:00,0.0,1165.7,119.5,26.627,1165.7,2.9754,221.33,2.9771,213.2,1293.2,17.243,-26.97,-26.97,30.94,259.48,51
2019-07-17 06:39:00,0.0,1188.3,119.65,26.663,1188.3,3.032,221.14,3.0444,212.42,1317.1,17.059,-26.97,-26.97,31.176,263.09,51
2019-07-17 06:40:00,0.0,1206.3,119.85,26.686,1206.3,3.1317,218.95,3.0872,214.34,1347.3,16.923,-26.97,-26.97,31.299,267.8,51
2019-07-17 06:41:00,0.0,1234.2,119.63,26.704,1234.2,3.1668,220.21,3.1445,213.97,1370.2,17.412,-26.97,-26.97,31.536,271.33,51
2019-07-17 06:42:00,0.0,1256.8,119.69,26.735,1256.8,3.247,218.59,3.2111,213.47,1395.1,16.525,-26.97,-26.97,31.808,275.41,51
2019-07-17 06:43:00,0.0,1272.2,119.75,26.76,1272.2,3.272,220.45,3.2687,213.1,1417.7,16.912,-26.97,-26.97,31.991,278.95,51
2019-07-17 06:44:00,0.0,1295.4,119.67,26.789,1295.4,3.3541,218.71,3.3303,212.88,1442.4,16.714,-26.97,-26.97,32.225,282.68,51
2019-07-17 06:45:00,0.0,1327.3,119.81,26.838,1327.3,3.3903,220.07,3.3989,212.07,1466.8,16.901,-26.97,-26.97,32.547,286.44,51
2019-07-17 06:46:00,0.0,1343.7,119.56,26.851,1343.7,3.4855,217.58,3.4647,211.76,1491.9,16.592,-26.97,-26.97,32.721,290.4,51
2019-07-17 06:47:00,0.0,1357.9,120.03,26.943,1357.9,3.5748,215.99,3.5064,213.55,1520.8,16.741,-26.773,-26.97,33.085,294.81,51
2019-07-17 06:48:00,0.0,1414.5,119.39,27.024,1414.5,3.5746,220.4,3.6001,211.68,1549.7,17.55,-26.97,-26.97,33.43,299.69,51
2019-07-17 06:49:00,0.0,1392.5,120.16,27.127,1392.5,3.6326,218.76,3.6237,212.11,1563.3,17.072,-26.97,-26.97,33.736,300.98,51
2019-07-17 06:50:00,0.0,1447.4,119.64,27.16,1447.4,3.7476,215.81,3.6962,211.72,1591.2,17.442,-26.97,-26.97,33.831,305.71,51
2019-07-17 06:51:00,0.0,1453.3,119.86,27.232,1453.3,3.7561,218.88,3.7455,212.46,1617.8,16.827,-26.97,-26.97,34.135,309.94,51
2019-07-17 06:52:00,0.0,1485.7,119.41,27.305,1485.7,3.8499,216.78,3.8258,211.12,1642.2,16.979,-26.97,-26.97,34.453,314.06,51
2019-07-17 06:53:00,0.0,1526.2,119.45,27.371,1526.2,3.8852,216.77,3.8718,210.55,1657.4,17.834,-26.97,-26.97,34.752,316.54,51
2019-07-17 06:54:00,0.0,1520.1,120.06,27.395,1520.1,3.9457,216.2,3.9158,210.79,1678.4,17.21,-26.97,-26.97,35.042,319.88,51
2019-07-17 06:55:00,0.0,1546.9,120.26,27.416,1546.9,3.9884,218.19,3.9765,211.65,1711.6,16.012,-26.97,-26.97,35.213,325.55,51
2019-07-17 06:56:00,0.0,1558.1,120.19,27.424,1558.1,4.059,217.21,4.0426,211.27,1735.6,15.746,-26.97,-26.97,35.399,329.32,51
2019-07-17 06:57:00,0.0,1589.8,119.94,27.477,1589.8,4.1492,215.46,4.1083,210.77,1759.8,15.762,-26.97,-26.97,35.533,333.49,51
2019-07-17 06:58:00,0.0,1624.0,119.99,27.56,1624.0,4.211,215.61,4.1943,209.76,1787.6,15.554,-26.97,-26.97,35.863,338.19,51
2019-07-17 06:59:00,0.0,1673.8,119.67,27.647,1673.8,4.2966,214.6,4.2665,209.8,1817.1,15.827,-26.97,-26.97,36.184,343.74,51
2019-07-17 07:00:00,0.0,1684.8,119.86,27.718,1684.8,4.3505,214.46,4.3491,208.35,1839.1,15.744,-26.97,-26.97,36.478,347.48,51
2019-07-17 07:01:00,0.0,1674.9,120.4,27.759,1674.9,4.4229,214.79,4.3885,210.27,1872.7,14.509,-26.97,-26.97,36.815,352.54,51
2019-07-17 07:02:00,0.0,1733.5,119.89,27.861,1733.5,4.5549,213.07,4.5481,207.15,1912.6,14.403,-26.97,-26.97,37.1,359.33,51
2019-07-17 07:03:00,0.0,1783.7,119.76,27.977,1783.7,4.6472,212.71,4.6154,208.17,1949.2,15.144,-26.97,-26.97,37.435,365.52,51
2019-07-17 07:04:00,0.0,1784.4,120.1,28.03,1784.4,4.7346,212.36,4.691,208.29,1982.4,14.773,-26.97,-26.97,37.747,371.41,51
2019-07-17 07:05:00,0.0,1822.1,119.67,28.075,1822.1,4.7826,212.75,4.7285,209.07,2006.0,14.995,-26.97,-26.97,37.871,375.18,51
2019-07-17 07:06:00,0.0,1850.0,119.9,28.145,1850.0,4.8413,213.48,4.8904,205.2,2036.9,14.979,-26.97,-26.97,38.196,380.79,51
2019-07-17 07:07:00,0.0,1902.9,119.27,28.154,1902.9,4.9516,212.21,4.9561,205.87,2070.9,14.756,-26.97,-26.97,38.395,386.39,51
2019-07-17 07:08:00,0.0,1930.8,119.72,28.154,1930.8,5.0174,213.2,5.0191,207.1,2109.0,14.361,-26.97,-26.97,38.674,392.99,51
2019-07-17 07:09:00,0.0,1941.0,119.86,28.161,1941.0,5.1151,212.51,5.0833,207.87,2143.4,14.571,-26.97,-26.97,39.068,398.95,51
2019-07-17 07:10:00,0.0,1966.1,119.62,28.238,1966.1,5.1923,211.15,5.1805,205.88,2162.9,14.657,-26.97,-26.97,39.39,402.97,51
2019-07-17 07:11:00,0.0,2002.8,119.36,28.363,2002.8,5.2736,210.88,5.2077,207.69,2193.6,14.738,-26.97,-26.97,39.646,408.14,51
2019-07-17 07:12:00,0.0,2040.9,119.44,28.476,2040.9,5.385,209.97,5.3351,206.14,2230.4,14.883,-26.97,-26.97,39.837,414.66,51
2019-07-17 07:13:00,0.0,1223.3,119.11,28.553,1223.3,3.2532,213.09,3.2356,207.79,1365.5,14.762,-26.97,-26.97,39.546,276.71,51
2019-07-17 07:14:00,0.0,447.92,119.58,28.534,447.92,1.3635,208.18,1.3294,203.42,553.59,14.548,-26.97,-26.97,38.135,101.45,51
2019-07-17 07:15:00,0.0,1241.2,119.03,28.453,1241.2,3.4386,209.36,3.4005,204.35,1415.7,14.397,-26.97,-26.97,37.515,250.24,51
2019-07-17 07:16:00,0.0,989.4,119.23,28.376,989.4,2.688,209.83,2.6755,202.38,1105.7,14.588,-26.97,-26.97,37.082,198.2,51
2019-07-17 07:17:00,0.0,1715.2,119.3,28.267,1715.2,4.7204,209.01,4.815,192.57,1908.4,14.153,-26.97,-26.97,37.028,339.48,51
2019-07-17 07:18:00,0.0,2216.5,119.29,28.147,2216.5,5.945,209.43,6.0484,197.93,2441.9,14.872,-26.97,-26.97,37.694,447.53,51
2019-07-17 07:19:00,0.0,2298.5,119.14,28.042,2298.5,6.0028,211.25,5.9641,207.4,2504.9,14.763,-26.97,-26.97,38.366,455.34,51
2019-07-17 07:20:00,0.0,2307.2,119.76,27.877,2307.2,6.051,213.01,6.0734,206.85,2544.9,13.746,-26.97,-26.97,38.878,463.45,51
2019-07-17 07:21:00,0.0,2332.2,119.31,27.771,2332.2,6.1693,210.1,6.1248,206.43,2560.4,13.929,-26.97,-26.97,39.361,467.47,51
2019-07-17 07:22:00,0.0,2359.9,118.81,27.747,2359.9,6.1436,210.92,6.1612,205.06,2559.1,13.988,-26.97,-26.97,39.745,468.32,51
2019-07-17 07:23:00,0.0,2359.3,118.8,27.824,2359.3,6.1897,209.67,6.2003,204.08,2563.2,13.951,-26.97,-26.97,40.176,469.86,51
2019-07-17 07:24:00,0.0,2338.6,119.13,27.837,2338.6,6.1819,210.21,6.2075,204.14,2566.6,13.581,-26.97,-26.97,40.539,471.06,51
2019-07-17 07:25:00,0.0,2361.4,118.99,27.828,2361.4,6.1677,211.24,6.2077,204.78,2574.0,13.913,-26.97,-26.97,40.67,472.23,51
2019-07-17 07:26:00,0.0,2352.2,120.07,27.774,2352.2,6.2552,209.57,6.261,204.32,2590.0,13.649,-26.97,-26.97,40.98,475.07,51
2019-07-17 07:27:00,0.0,2376.4,120.39,27.778,2376.4,6.3082,209.12,6.3233,203.56,2606.2,13.994,-26.97,-26.97,41.183,478.51,51
2019-07-17 07:28:00,0.0,2422.6,120.14,27.798,2422.6,6.3452,210.47,6.3317,205.71,2637.6,14.781,-26.97,-26.97,41.66,485.22,51
2019-07-17 07:29:00,0.0,2441.4,120.37,27.859,2441.4,6.4246,210.25,6.3184,207.46,2656.9,15.027,-26.97,-26.97,42.136,491.71,51
2019-07-17 07:30:00,0.0,2460.8,120.6,27.917,2460.8,6.633,206.67,6.5525,204.24,2708.9,13.385,-26.97,-26.97,42.621,500.02,51
2019-07-17 07:31:00,0.0,2475.8,120.66,28.008,2475.8,6.6437,207.27,6.6608,201.9,2721.8,13.012,-26.97,-26.97,43.043,503.36,51
2019-07-17 07:32:00,0.0,2494.8,119.85,28.117,2494.8,6.6376,205.88,6.6139,202.04,2702.8,13.177,-26.97,-26.97,43.444,500.95,51
2019-07-17 07:33:00,0.0,2463.9,120.15,28.238,2463.9,6.5824,207.0,6.4705,205.38,2690.9,12.841,-26.97,-26.97,43.823,500.15,51
2019-07-17 07:34:00,0.0,2457.2,120.27,28.384,2457.2,6.6431,205.74,6.5018,205.14,2700.0,12.194,-26.97,-26.97,44.084,502.25,51
2019-07-17 07:35:00,0.0,2451.5,120.45,28.538,2451.5,6.6489,205.43,6.4989,205.2,2698.7,12.312,-26.97,-26.97,44.464,502.75,51
2019-07-17 07:36:00,0.0,2447.8,120.37,28.689,2447.8,6.6236,206.34,6.3496,208.35,2684.6,12.878,-26.97,-26.97,44.662,503.35,51
2019-07-17 07:37:00,0.0,2476.5,120.25,28.839,2476.5,6.6942,203.57,6.599,202.26,2697.3,12.611,-26.97,-26.97,44.853,502.52,51
2019-07-17 07:38:00,0.0,2439.0,119.93,28.951,2439.0,6.614,205.2,6.2333,209.92,2661.1,12.796,-26.97,-26.97,45.064,500.12,51
2019-07-17 07:39:00,0.0,2380.5,119.96,28.98,2380.5,6.5223,207.35,6.3431,208.31,2666.9,11.702,-26.97,-26.97,45.079,503.24,51
2019-07-17 07:40:00,0.0,2473.5,120.08,28.975,2473.5,6.6693,206.73,6.5045,206.52,2721.5,11.495,-26.97,-26.97,45.276,508.01,51
2019-07-17 07:41:00,0.0,2483.4,120.2,28.985,2483.4,6.8214,202.94,6.6032,204.64,2734.9,12.171,-26.97,-26.97,45.287,509.74,51
2019-07-17 07:42:00,0.0,2508.8,119.93,28.873,2508.8,6.8342,205.28,6.4648,209.11,2749.1,12.131,-26.97,-26.97,45.328,516.25,51
2019-07-17 07:43:00,0.0,2532.5,119.83,28.884,2532.5,6.9332,203.16,6.692,205.16,2780.8,12.152,-26.97,-26.97,45.718,519.54,51
2019-07-17 07:44:00,0.0,2549.4,119.64,28.972,2549.4,6.8658,205.96,6.6895,206.09,2792.0,12.644,-26.97,-26.97,45.997,522.16,51
2019-07-17 07:45:00,0.0,2562.4,119.53,29.092,2562.4,6.8932,205.62,6.656,207.11,2794.9,12.281,-26.97,-26.97,46.252,524.89,51
2019-07-17 07:46:00,0.0,2551.1,119.81,29.267,2551.1,6.9497,205.41,6.5684,209.05,2794.1,12.368,-26.97,-26.97,46.63,529.26,51
2019-07-17 07:47:00,0.0,2507.0,119.74,29.468,2507.0,6.7345,209.36,6.8077,205.09,2798.3,12.907,-26.97,-26.97,46.991,532.53,51
2019-07-17 07:48:00,0.0,2500.2,119.73,29.662,2500.2,6.8275,207.66,6.5673,210.19,2783.7,12.838,-26.97,-26.97,47.437,535.84,51
2019-07-17 07:49:00,0.0,2625.3,119.45,29.896,2625.3,6.9902,206.93,6.8178,206.41,2852.8,12.415,-26.97,-26.97,47.671,539.91,51
2019-07-17 07:50:00,0.0,2650.8,119.56,30.117,2650.8,7.2065,203.31,6.9029,205.71,2884.3,12.258,-26.97,-26.97,47.738,545.47,51
2019-07-17 07:51:00,0.0,2627.1,119.64,30.304,2627.1,7.0785,207.52,6.7391,208.88,2868.3,11.301,-26.97,-26.97,48.131,550.44,51
2019-07-17 07:52:00,0.0,2663.6,119.59,30.422,2663.6,7.1621,206.42,6.9075,207.17,2908.3,11.465,-26.97,-26.97,48.439,554.19,51
2019-07-17 07:53:00,0.0,2657.1,119.67,30.44,2657.1,7.1729,206.39,6.7563,209.16,2885.4,11.725,-26.97,-26.97,48.736,556.94,51
2019-07-17 07:54:00,0.0,2599.3,119.5,30.483,2599.3,7.0136,208.62,7.037,205.2,2900.9,11.69,-26.97,-26.97,49.102,558.4,51
2019-07-17 07:55:00,0.0,2639.9,120.13,30.573,2639.9,7.1303,207.57,6.7018,210.16,2880.3,11.628,-26.97,-26.97,49.427,560.12,51
2019-07-17 07:56:00,0.0,2600.2,120.5,30.657,2600.2,7.0426,208.84,6.9827,206.57,2908.3,11.418,-26.97,-26.97,49.605,563.07,51
2019-07-17 07:57:00,0.0,2720.3,120.13,30.79,2720.3,7.2723,205.48,7.0514,205.82,2944.3,11.274,-26.97,-26.97,49.744,565.84,51
2019-07-17 07:58:00,0.0,2598.7,120.26,30.958,2598.7,7.0646,209.14,6.8338,208.76,2893.1,11.173,-26.97,-26.97,49.967,568.62,51
2019-07-17 07:59:00,0.0,2704.4,120.64,31.078,2704.4,7.2808,206.88,7.0408,207.15,2963.5,10.345,-26.97,-26.97,50.06,572.22,51
2019-07-17 08:00:00,0.0,2621.1,120.59,31.162,2621.1,7.2419,207.02,6.8541,209.21,2922.8,10.911,-26.97,-26.97,50.317,574.48,51
2019-07-17 08:01:00,0.0,2743.5,120.0,31.24,2743.5,7.3631,205.39,7.1795,205.13,2983.4,10.831,-26.97,-26.97,50.524,576.38,51
2019-07-17 08:02:00,0.0,2705.0,120.48,31.346,2705.0,7.3665,206.53,6.8128,210.3,2943.4,10.41,-26.97,-26.97,50.696,581.71,51
2019-07-17 08:03:00,0.0,2776.3,119.88,31.45,2776.3,7.312,208.14,7.1741,206.44,3001.3,10.715,-26.97,-26.97,50.839,585.42,51
2019-07-17 08:04:00,0.0,2677.2,120.26,31.562,2677.2,7.4314,206.45,7.2374,205.88,3023.0,10.703,-26.97,-26.97,50.913,587.44,51
2019-07-17 08:05:00,0.0,2752.8,120.22,31.644,2752.8,7.527,205.69,6.9845,209.01,2995.8,9.9408,-26.97,-26.97,50.825,592.02,51
2019-07-17 08:06:00,0.0,2665.1,120.72,31.749,2665.1,7.4326,208.14,7.2286,207.32,3043.3,10.107,-26.97,-26.97,50.794,596.26,51
2019-07-17 08:07:00,0.0,2762.7,120.22,31.738,2762.7,7.5237,207.31,7.017,209.66,3018.2,10.086,-26.97,-26.97,51.004,600.03,51
2019-07-17 08:08:00,0.0,2851.4,119.67,31.788,2851.4,7.5434,207.33,7.4393,205.07,3086.8,10.321,-26.97,-26.97,51.335,604.83,51
2019-07-17 08:09:00,0.0,2731.0,120.43,31.786,2731.0,7.6646,206.0,8.0217,197.01,3156.7,9.6708,-26.97,-26.97,51.294,606.81,51
