measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-08-05 05:00:00,0.0,-7.4809,119.75,21.366,13.881,23.458,-8e-05,79.49599999999998,-0.0002799999999999,79.85899999999998,-0.02,-0.01,-0.03257,24.405,-26.97,-26.97,20.175,-1.5078,51
2007-08-05 05:15:00,0.0,-7.926199999999999,119.62,21.232,13.882,23.439,0.0165,134.36,0.0205499999999999,133.1,2.74,2.22,4.9714,24.46,-26.97,-26.97,20.069,1.5588,51
2007-08-05 05:30:00,0.0,-0.10939,119.55,21.23,13.882,23.429,0.00991,204.65,0.0403,201.82,8.13,2.03,10.059,24.495,-26.97,-26.97,19.99,8.5737,51
2007-08-05 05:45:00,0.0,-16.28,119.85,21.221,13.883,23.418,0.1285999999999999,203.93,0.14107,202.5,28.57,26.23,48.937,24.504,-26.97,-26.97,19.954,17.416,51
2007-08-05 06:00:00,0.0,-5.5579,119.69,21.153,13.883,23.418,0.64421,196.96,0.62999,196.7,123.92,126.88,259.47,24.466,-26.97,-26.97,20.087,54.515,51
2007-08-05 06:15:00,0.0,-4.107,119.43,21.027,13.883,23.445,1.4709,222.34,1.4702,216.98,319.0,327.04,647.13,24.413,-26.97,-26.97,21.052,129.7,51
2007-08-05 06:30:00,0.0,-4.5926,119.19,21.44,13.883,23.535,2.1147,224.33,2.1041,221.68,466.44,474.39,940.54,24.685,-26.97,-26.97,22.575,177.68,51
2007-08-05 06:45:00,0.0,-3.8863,118.89,22.122,13.88,23.689,2.867,227.27,2.8983,220.73,639.74,651.58,1291.2,24.527,-26.97,-26.97,24.752,231.3,51
2007-08-05 07:00:00,0.0,-5.3929,119.01,22.144,13.877,23.896,3.2358,226.53,3.2498,223.75,727.14,733.01,1463.9,24.276,-26.97,-26.97,25.907,251.61,51
2007-08-05 07:15:00,0.0,-8.791,119.78,23.029,13.869,24.131,5.2923,224.48,5.2896,221.97,1174.13,1188.02,2360.7,24.479,-26.97,-26.97,29.414,400.1,51
2007-08-05 07:30:00,0.0,-8.283799999999998,119.12,24.363,13.863,24.401,4.7042,218.71,4.7013,216.22,1016.52,1028.86,2046.9,24.252,-26.97,-26.97,33.043,341.58,51
2007-08-05 07:45:00,0.0,-8.5653,119.07,24.578,13.856,24.693,4.6149,222.26,4.6033,220.03,1012.86,1025.71,2040.3,24.646,-26.97,-26.97,32.016,331.28,51
2007-08-05 08:00:00,0.0,-1.4639,118.69,24.836,13.85,24.964,5.0277,219.28,5.075,214.84,1090.31,1102.47,2191.7,24.716,-26.97,-26.97,33.008,360.64,51
2007-08-05 08:15:00,0.0,-2.542,119.01,24.616,13.843,25.214,5.8445,218.56,5.5592,222.14,1234.92,1277.37,2503.1,24.875,-26.97,-26.97,32.853,413.23,51
2007-08-05 08:30:00,0.0,3.2287,118.95,25.792,13.835,25.469,8.146599999999998,213.24,7.8075,218.16,1703.28,1737.18,3435.0,25.278,-26.97,-26.97,37.521,580.83,51
2007-08-05 08:45:00,0.0,-7.8921,118.78,27.058,13.83,25.744,9.7649,210.09,9.8298,206.63,2031.13,2051.51,4076.7,25.158,-26.97,-26.97,42.304,713.28,51
2007-08-05 09:00:00,0.0,-1.6766,118.62,28.102,13.823,26.078,10.768,206.99,10.453,208.79,2182.48,2228.87,4408.0,25.19,-26.97,-26.97,46.175,802.02,51
2007-08-05 09:15:00,0.0,-1.239,119.19,29.302,13.813,26.464,11.126,206.91,10.673,209.43,2235.25,2302.08,4527.1,24.847,-26.97,-26.97,47.823,846.07,51
2007-08-05 09:30:00,0.0,11.371,119.27,29.241,13.802,26.882,11.699,192.34,11.074,200.23,2217.35,2250.19,4459.3,24.934,-26.97,-26.97,47.888,823.22,51
2007-08-05 09:45:00,0.0,-1.5936,119.33,29.943,13.791,27.367,12.202,196.21,12.332,191.92,2366.76,2394.15,4756.5,25.242,-26.97,-26.97,49.683,884.2,51
2007-08-05 10:00:00,0.0,6.8567,119.25,30.253,13.78,27.959,13.41,190.76,13.467,187.99,2531.66,2558.09,5085.8,25.278,-26.97,-26.97,50.085,968.22,51
2007-08-05 10:15:00,0.0,-14.203,119.3,30.522,13.766,28.545,14.192,184.7,13.881,188.54,2617.12,2621.26,5237.9,25.017,-26.97,-26.97,51.225,1006.1,51
2007-08-05 10:30:00,0.0,3.9586,118.66,30.965,13.754,29.042,12.364,186.59,12.7,180.29,2289.68,2307.0,4603.6,25.111,-26.97,-26.97,49.747,868.96,51
2007-08-05 10:45:00,0.0,4.8148,118.4,30.737,13.743,29.511,13.655,189.83,13.587,189.5,2574.74,2592.13,5157.0,25.42,-26.97,-26.97,50.201,974.9,51
2007-08-05 11:00:00,0.0,-1.6594,118.57,30.736,13.733,29.938,13.269,175.48,11.911,199.18,2372.43,2328.44,4695.8,25.549,-26.97,-26.97,49.185,889.6699999999998,51
2007-08-05 11:15:00,0.0,4.1163,118.29,29.761,13.723,30.309,8.2032,192.11,7.6039,206.94,1573.55,1575.92,3109.8,25.581,-26.97,-26.97,45.359,551.39,51
2007-08-05 11:30:00,0.0,5.2693,119.17,29.605,13.715,30.611,6.312,212.07,6.2854,210.9,1325.59,1338.59,2663.1,26.09,-26.97,-26.97,39.715,434.77,51
2007-08-05 11:45:00,0.0,0.4828399999999999,119.23,30.597,13.707,30.817,11.241,211.09,11.036,211.53,2334.45,2372.86,4693.5,26.014,-26.54,-26.97,43.594,836.97,51
2007-08-05 12:00:00,0.0,-4.5847,119.2,30.954,13.702,30.986,11.072,209.01,10.391,213.5,2218.48,2314.16,4525.3,26.335,-20.772,-26.97,48.889,857.34,51
2007-08-05 12:15:00,0.0,5.3335,119.11,30.485,13.699,31.124,10.733,194.25,9.4857,212.26,2013.43,2084.89,4092.0,26.728,-16.979,-26.97,47.943,752.82,51
2007-08-05 12:30:00,0.0,-10.195,119.51,31.592,13.695,31.247,11.396,206.39,11.051,207.52,2293.3,2352.02,4645.7,26.394,-18.069,-26.97,49.74,892.85,51
2007-08-05 12:45:00,0.0,1.0728,118.94,31.03,13.692,31.362,10.345,199.75,9.6155,210.08,2020.02,2066.41,4071.1,26.493,-1.6652,-26.97,47.408,743.5499999999998,51
2007-08-05 13:00:00,0.0,-5.5629,119.06,31.535,13.689,31.459,8.755599999999998,198.49,8.2031,207.77,1704.36,1737.9,3430.8,26.68,11.159,-26.97,47.136,609.19,51
2007-08-05 13:15:00,0.0,0.70493,118.56,32.016,13.688,31.543,6.4596,210.59,6.441,208.66,1343.98,1360.33,2706.1,26.576,-26.97,-26.97,42.797,449.77,51
2007-08-05 13:30:00,0.0,-2.0323,118.66,31.859,13.687,31.606,9.4227,213.33,9.4054,212.36,1997.33,2010.14,3992.5,26.792,-23.101,-26.97,43.607,706.11,51
2007-08-05 13:45:00,0.0,0.12068,119.08,31.901,13.685,31.651,6.7031,206.51,6.7001,205.44,1376.47,1384.26,2773.1,26.999,-23.251,-26.97,46.509,501.28,51
2007-08-05 14:00:00,0.0,-14.275,119.49,31.638,13.683,31.691,4.9882,212.43,4.9832,210.91,1051.01,1059.64,2111.2,26.81,-26.97,-26.97,40.279,343.93,51
2007-08-05 14:15:00,0.0,6.4069,119.11,31.349,13.682,31.718,5.7724,213.96,5.7485,212.39,1220.92,1235.06,2455.8,27.177,-26.97,-26.97,39.655,405.52,51
2007-08-05 14:30:00,0.0,0.91555,119.02,31.143,13.683,31.721,5.4302,212.26,5.4311,210.45,1142.97,1152.61,2295.8,27.269,-26.97,-26.97,39.88,383.23,51
2007-08-05 14:45:00,0.0,-6.2862,118.94,31.644,13.683,31.713,7.2087,214.95,7.2344,211.02,1526.6,1549.51,3071.2,27.1,-26.97,-26.97,41.585,530.67,51
2007-08-05 15:00:00,0.0,-15.289,118.8,32.025,13.683,31.699,5.1362,208.99,5.0866,208.69,1061.52,1073.41,2126.9,26.974,-26.97,-26.97,41.926,368.03,51
2007-08-05 15:15:00,0.0,4.0146,118.57,31.503,13.685,31.673,4.2428,213.38,4.2298,212.03,896.84,905.33,1802.4,27.384,-26.97,-26.97,38.978,304.56,51
2007-08-05 15:30:00,0.0,1.0937,118.43,31.877,13.686,31.627,4.3565,214.0,4.3902,210.4,923.7,932.29,1856.5,27.427,-26.97,-26.97,39.394,311.9,51
2007-08-05 15:45:00,0.0,-15.216,118.55,31.796,13.686,31.581,4.0644,212.18,4.0594,211.01,856.57,862.38,1719.0,27.216,-26.97,-26.97,39.11,287.01,51
2007-08-05 16:00:00,0.0,-8.5923,118.6,30.698,13.687,31.531,3.1553,212.54,3.1469,211.32,665.0,670.63,1335.5,27.324,-26.97,-26.97,36.588,218.28,51
2007-08-05 16:15:00,0.0,-7.2324,118.84,29.861,13.687,31.473,2.8674,213.29,2.8613,212.01,606.62,611.59,1218.2,27.368,-26.97,-26.97,34.988,199.81,51
2007-08-05 16:30:00,0.0,-2.8923,118.95,29.034,13.688,31.405,2.4594,214.17,2.457,212.11,521.15,526.73,1048.0,27.542,-26.97,-26.97,33.092,171.46,51
2007-08-05 16:45:00,0.0,-2.4174,119.21,28.644,13.689,31.323,1.8032,211.96,1.8024,209.85,378.23,382.21,761.14,27.642,-26.97,-26.97,31.592,127.49,51
2007-08-05 17:00:00,0.0,-4.8963,119.41,28.466,13.69,31.223,1.2395,208.8,1.241,205.73,255.31,258.81,516.74,27.709,-26.97,-26.97,30.575,86.093,51
2007-08-05 17:15:00,0.0,-12.032,119.86,28.054,13.692,31.108,0.46654,186.76,0.4777299999999999,182.41,87.14,87.12999999999998,176.87,27.515,-26.97,-26.97,28.995,30.541,51
2007-08-05 17:30:00,0.0,-13.73,119.3,26.711,13.696,30.987,0.0566499999999999,191.93,0.09123,189.7,17.31,10.87,26.692,27.798,-26.97,-26.97,27.041,7.6672,51
2007-08-05 17:45:00,0.0,-5.7853,119.49,23.883,13.699,30.825,0.00346,202.92,0.04993,200.06,9.99,0.6999999999999998,10.62,27.939,-26.97,-26.97,24.513,5.8711,51
2007-08-05 18:00:00,0.0,-1.2053,119.63,22.213,13.703,30.584,0.01254,137.07,0.04506,136.59,6.15,1.72,7.7527,28.267,-26.97,-26.97,22.38,1.8303,51
2007-08-05 18:15:00,0.0,-4.5351,119.13,21.229,13.709,30.309,0.00727,151.49,0.04009,153.51,6.15,1.1,7.2351,28.302,-26.97,-26.97,21.343,2.5305,51
2007-08-05 18:30:00,0.0,-10.858,119.14,20.758,13.717,30.01,0.002,200.87,0.04721,197.82,9.340000000000002,0.4,9.682200000000002,28.451,-26.97,-26.97,19.831,5.1755,51
2007-08-05 18:45:00,0.0,-5.7371,119.28,20.478,13.723,29.677,0.01127,181.04,0.05079,178.53,9.07,2.04,10.918,28.447,-26.97,-26.97,19.779,5.2823,51
2007-08-05 19:00:00,0.0,-6.8068,119.2,20.322,13.73,29.354,0.02423,131.85,0.0493699999999999,130.89,6.46,3.19,9.5018,28.177,-26.97,-26.97,19.782,3.469,51
2007-08-05 19:15:00,0.0,1.9794,119.23,20.33,13.737,29.047,0.0045199999999999,136.14,0.02392,135.57,3.24,0.62,4.1107,28.341,-26.97,-26.97,19.784,2.1617,51
2007-08-05 19:30:00,0.0,-1.6867,119.18,20.057,13.744,28.747,9e-05,43.11,-0.00102,43.102,-0.04,0.0,-0.0527499999999999,28.231,-26.97,-26.97,19.784,-1.1716,51
2007-08-05 19:45:00,0.0,-7.2184,119.31,19.959,13.751,28.448,8e-05,5.2689,-0.00032,3.963,0.0,0.0,-0.00075,28.071,-26.97,-26.97,19.557,-1.6578,51
2007-08-05 20:00:00,0.0,-7.0887,119.35,20.002,13.759,28.136,3e-05,0.6643799999999999,-0.00046,-0.0004299999999999,0.0,0.0,2e-05,27.856,-26.97,-26.97,19.038,-1.8449,51
2007-08-05 20:15:00,0.0,-2.7413,119.51,20.059,13.765,27.851,0.00017,0.4857199999999999,-0.00036,0.0001399999999999,0.0,0.0,9e-05,27.677,-26.97,-26.97,19.417,-1.1571,51
2007-08-05 20:30:00,0.0,-2.9467,119.77,20.163,13.771,27.576,0.0002,0.4906599999999999,-0.0005199999999999,0.0,0.0,0.0,0.0001,27.68,-26.97,-26.97,19.793,-0.8715399999999999,51
2007-08-05 20:45:00,0.0,1.1445,119.54,20.183,13.777,27.314,0.00017,0.45089,-0.00051,0.0004299999999999,0.0,0.0,8e-05,27.836,-26.97,-26.97,19.533,-1.9201,51
2007-08-05 21:00:00,0.0,0.90117,119.93,20.329,13.783,27.074,0.0,0.48393,-0.00034,0.00058,0.0,0.0,0.0,27.693,-26.97,-26.97,19.542,-1.2571,51
2007-08-05 21:15:00,0.0,0.86497,119.4,20.353,13.791,26.842,5e-05,0.54369,-0.0003699999999999,0.0008599999999999,0.0,0.0,3e-05,27.407,-26.97,-26.97,19.73,-1.6108,51
2007-08-05 21:30:00,0.0,-6.244,119.46,19.927,13.796,26.631,8e-05,0.61255,-0.0002599999999999,0.0025899999999999,0.0,0.0,5e-05,26.991,-26.97,-26.97,18.333,-4.2024,51
2007-08-05 21:45:00,0.0,-6.7521,119.84,19.429,13.799,26.436,8e-05,0.6940699999999999,-0.00042,0.0208899999999999,0.0,0.0,6e-05,26.975,-26.97,-26.97,18.164,-3.3376,51
2007-08-05 22:00:00,0.0,0.34522,119.08,19.077,13.806,26.248,0.00012,0.68445,-0.0005,-0.00072,0.0,0.0,9e-05,26.93,-26.97,-26.97,18.161,-2.8275,51
2007-08-05 22:15:00,0.0,-9.2405,119.54,18.321,13.81,26.073,9e-05,1.3011,-0.00031,0.19914,0.0,0.0,-3e-05,26.682,-26.97,-26.97,17.5,-1.6814,51
2007-08-05 22:30:00,0.0,-4.981,119.83,18.028,13.814,25.919,8e-05,0.5143999999999999,-0.00025,0.0001399999999999,0.0,0.0,4e-05,26.64,-26.97,-26.97,16.711,-1.5726,51
2007-08-05 22:45:00,0.0,-6.3659,120.08,17.955,13.817,25.779,0.00012,0.4930399999999999,-0.0002599999999999,-0.00115,0.0,0.0,6e-05,26.506,-26.97,-26.97,16.692,-0.92412,51
2007-08-05 23:00:00,0.0,-9.7629,119.87,18.022,13.82,25.641,0.00011,0.46159,-8e-05,-0.00029,0.0,0.0,5e-05,26.577,-26.97,-26.97,17.227,-1.1441,51
2007-08-05 23:15:00,0.0,-4.2124,119.95,18.195,13.824,25.493,0.0001,0.40708,-0.00035,-0.0001399999999999,0.0,0.0,4e-05,26.384,-26.97,-26.97,17.308,-1.5183,51
2007-08-05 23:30:00,0.0,-8.9295,120.12,18.19,13.828,25.356,0.00012,0.3619299999999999,-0.0001499999999999,-0.0001399999999999,0.0,0.0,5e-05,26.251,-26.97,-26.97,17.31,-1.2814,51
2007-08-05 23:45:00,0.0,-4.2741,120.16,18.26,13.831,25.225,0.00023,0.3677199999999999,-0.0002799999999999,0.00058,0.0,0.0,9e-05,26.39,-26.97,-26.97,17.288,-1.1454,51
