measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-09 05:19:00,0.0,-8.356999999999998,116.48,5.6047,-8.356999999999998,0.0001399999999999,0.1324299999999999,0.0,0.0,0.0,17.604,4.2659,-26.97,1.8743,-2.8174,51
2021-03-09 05:20:00,0.0,-3.763,116.37,5.5256,-3.763,-0.0001399999999999,0.13677,0.0001399999999999,-0.00217,-3e-05,16.923,4.2662,-26.97,1.6311,-2.8892,51
2021-03-09 05:21:00,0.0,-8.5418,116.24,5.4026,-8.5418,0.00029,0.14762,0.0004299999999999,-0.0064999999999999,3e-05,17.108,4.2662,-26.97,1.718,-3.0328,51
2021-03-09 05:22:00,0.0,2.1701,116.46,5.4899,2.1701,-0.0001399999999999,0.14545,0.0,-0.00217,-4e-05,16.611,4.2662,-26.97,1.7336,-3.0328,51
2021-03-09 05:23:00,0.0,-7.4799,116.41,5.6483,-7.4799,0.0,0.14762,0.0001399999999999,-0.00434,-2e-05,16.589,4.2659,-26.97,1.7014,-2.961,51
2021-03-09 05:24:00,0.0,-15.352,116.1,5.7569,-15.352,0.0001399999999999,0.1519699999999999,0.00072,-0.0064999999999999,2e-05,17.08,4.2662,-26.97,1.6341,-3.0507,51
2021-03-09 05:25:00,0.0,-3.763,116.27,5.703,-3.763,0.0,0.15848,0.00029,-0.00867,-1e-05,17.451,4.2662,-26.97,1.5313,-3.0507,51
2021-03-09 05:26:00,0.0,-4.4556,116.47,5.5705,-4.4556,0.0001399999999999,0.17802,-0.00029,0.0,2e-05,16.875,4.2662,-26.97,1.2372,-3.0866,51
2021-03-09 05:27:00,0.0,3.3013,116.28,5.3802,3.3013,0.0,0.18453,0.0001399999999999,-0.00867,0.0,16.719,4.2662,-26.97,1.0083,-3.2481,51
2021-03-09 05:28:00,0.0,-5.656,116.35,5.0323,-5.656,-0.0001399999999999,0.2019,0.0,0.00434,-5e-05,17.151,4.2662,-26.97,0.92236,-3.4455,51
2021-03-09 05:29:00,0.0,-2.7011,116.23,4.7436,-2.7011,0.0001399999999999,0.22578,0.0,-0.00434,2e-05,16.972,4.2662,-26.97,1.0709,-3.5532,51
2021-03-09 05:30:00,0.0,-23.386,116.24,4.6477,-23.386,0.0001399999999999,0.25617,0.00087,0.00867,4e-05,17.249,4.2659,-26.97,1.2044,-3.4096,51
2021-03-09 05:31:00,0.0,-12.443,116.19,4.9732,-12.443,0.0001399999999999,0.32998,0.0004299999999999,-0.00434,3e-05,16.917,4.2662,-26.97,1.4311,-3.2661,51
2021-03-09 05:32:00,0.0,5.0096,116.28,5.3536,5.0096,0.0,0.3647099999999999,-0.00101,-0.00217,-1e-05,17.218,4.2662,-26.97,1.4837,-2.9431,51
2021-03-09 05:33:00,0.0,-13.575,116.31,5.4341,-13.575,-0.0001399999999999,0.37991,-0.0001399999999999,-0.0064999999999999,-6e-05,16.906,4.2662,-26.97,1.4003,-2.8174,51
2021-03-09 05:34:00,0.0,-1.085,116.14,5.4032,-1.085,0.0,0.43201,0.00029,0.0,0.0,16.549,4.2662,-26.97,1.3108,-2.961,51
2021-03-09 05:35:00,0.0,-0.27703,116.19,5.4359,-0.27703,0.0,0.50148,0.00029,0.00434,0.0,16.821,4.2662,-26.97,1.3819,-3.1225,51
2021-03-09 05:36:00,0.0,5.1481,116.35,5.4798,5.1481,0.00029,0.58181,-0.0001399999999999,0.00434,0.00016,16.951,4.2662,-26.97,1.3249,-3.2302,51
2021-03-09 05:37:00,0.0,-0.13852,115.94,5.422,-0.13852,0.00029,0.67298,0.0001399999999999,-0.00217,0.0002,16.705,4.2662,-26.97,1.2487,-3.2302,51
2021-03-09 05:38:00,0.0,-26.18,116.36,5.2706,-26.18,0.0,0.77285,-0.0001399999999999,0.00217,0.0,17.28,4.2662,-26.97,1.1072,-3.2302,51
2021-03-09 05:39:00,0.0,11.081,116.32,5.0856,11.081,0.0001399999999999,0.90095,-0.00087,0.15176,-0.0001,16.648,4.2662,-26.97,0.92938,-3.284,51
2021-03-09 05:40:00,0.0,-1.1081,116.19,4.8293,-1.1081,0.0004299999999999,1.0638,0.0004299999999999,0.5268399999999999,0.0006999999999999,16.695,4.2662,-26.97,0.88088,-3.4634,51
2021-03-09 05:41:00,0.0,0.20777,116.32,4.7221,0.20777,-0.0001399999999999,1.2613,-0.0001399999999999,1.0407,-0.0002999999999999,17.097,4.2662,-26.97,0.84062,-3.5353,51
2021-03-09 05:42:00,0.0,-7.248999999999999,116.08,4.7566,-7.248999999999999,-0.0001399999999999,1.5132,0.00058,1.5675,0.00071,16.221,4.2662,-26.97,0.79141,-3.4816,51
2021-03-09 05:43:00,0.0,-2.7934,116.24,4.7277,-2.7934,0.0,1.8062,-0.00029,2.2439,-0.0006499999999999,16.305,4.2662,-26.97,0.67225,-3.4816,51
2021-03-09 05:44:00,0.0,-10.089,116.29,4.6565,-10.089,0.0,2.1536,0.0001399999999999,3.0765,0.00032,17.555,4.1629,-26.97,0.64731,-3.4816,51
2021-03-09 05:45:00,0.0,-12.79,115.93,4.5794,-12.79,0.00029,2.5726,0.0004299999999999,4.026,0.0025799999999999,15.724,3.2327,-26.97,0.6496,-3.6253,51
2021-03-09 05:46:00,0.0,-11.012,115.99,4.4745,-11.012,0.0,3.0958,0.0001399999999999,5.0797,0.00088,16.678,3.8528,-26.97,0.65958,-3.5534,51
2021-03-09 05:47:00,0.0,-13.159,116.16,4.481,-13.159,0.0,3.6819,-0.0001399999999999,6.3524,-0.00071,17.623,4.2662,-26.97,0.63622,-3.4637,51
2021-03-09 05:48:00,0.0,-6.4179,115.9,4.5387,-6.4179,0.0,4.4157,0.0001399999999999,7.3106,0.00109,15.235,4.2662,-26.97,0.59342,-3.3022,51
2021-03-09 05:49:00,0.0,0.6694799999999999,115.98,4.6407,0.6694799999999999,0.0001399999999999,5.3144,0.00029,8.308,0.0032699999999999,17.951,4.2662,-26.97,0.7428,-3.2125,51
2021-03-09 05:50:00,0.0,-3.763,116.03,4.7269,-3.763,0.0,6.4716,0.0,9.9644,0.0001399999999999,16.39,4.2662,-26.97,0.76595,-2.9074,51
2021-03-09 05:51:00,0.0,-13.921,116.03,4.668,-13.921,0.0,7.9218,0.0004299999999999,11.881,0.0053,16.464,4.2662,-26.97,0.6548399999999999,-2.7818,51
2021-03-09 05:52:00,0.0,-6.2563,116.01,4.5386,-6.2563,0.0,9.7736,-0.0004299999999999,13.635,-0.00591,16.89,4.0595,-26.97,0.6500599999999999,-2.7638,51
2021-03-09 05:53:00,0.0,-12.605,115.91,4.5363,-12.605,0.0001399999999999,12.047,-0.0001399999999999,17.631,-0.00166,16.179,4.1629,-26.97,0.77907,-2.8177,51
2021-03-09 05:54:00,0.0,-10.227,115.8,4.5972,-10.227,0.00029,14.945,0.00029,21.689,0.01063,16.651,4.2662,-26.97,0.89524,-2.7459,51
2021-03-09 05:55:00,0.0,-23.732,115.98,4.5908,-23.732,0.0,18.483,0.0004299999999999,27.289,0.01018,17.111,4.2662,-26.97,1.0498,-2.6562,51
2021-03-09 05:56:00,0.0,9.2112,115.91,4.5283,9.2112,0.0,22.856,-0.00072,33.676,-0.0228499999999999,16.248,4.2662,-26.97,1.2531,-2.4587,51
2021-03-09 05:57:00,0.0,-20.316,116.8,4.5728,-20.316,-0.0001399999999999,28.377,0.0001399999999999,40.943,0.00174,17.162,4.2662,-26.97,1.458,-2.2434,51
2021-03-09 05:58:00,0.0,-33.405,116.93,4.8075,-33.405,0.0,35.362,0.0012999999999999,49.635,0.0626099999999999,17.128,4.2662,-26.97,1.6141,-2.046,51
2021-03-09 05:59:00,0.0,-11.451,116.85,4.9608,-11.451,-0.0001399999999999,44.044,-0.0001399999999999,59.886,-0.0160299999999999,16.438,4.2662,-26.97,1.716,-1.9742,51
2021-03-09 06:00:00,0.0,-22.624,116.28,5.1667,-22.624,-0.0001399999999999,54.707,0.0004299999999999,71.875,0.02459,16.873,4.2662,-26.97,1.8108,-1.8127,51
2021-03-09 06:01:00,0.0,-12.351,116.65,5.2162,-12.351,0.0,67.472,-0.0001399999999999,85.23699999999998,-0.01575,16.789,4.2662,-26.97,1.7078,-1.7409,51
2021-03-09 06:02:00,0.0,-14.914,116.55,5.2488,-14.914,-0.0001399999999999,82.277,-0.00029,98.425,-0.04182,16.738,4.2662,-26.97,1.6598,-1.6691,51
2021-03-09 06:03:00,0.0,-10.758,116.54,5.3524,-10.758,-0.00029,99.184,-0.0001399999999999,115.47,-0.0482,16.484,4.2662,-26.97,1.6744,-1.4537,51
2021-03-09 06:04:00,0.0,-19.069,116.3,5.6815,-19.069,-0.0001399999999999,118.15,0.00058,132.79,0.05867,16.718,4.2662,-26.97,1.7299,-1.1486,51
2021-03-09 06:05:00,0.0,-33.151,116.81,5.5301,-33.151,0.0,138.83,-0.00029,150.87,-0.04138,17.164,4.2662,-26.97,1.4695,-0.69993,51
2021-03-09 06:06:00,0.0,-21.77,116.42,4.9307,-21.77,-0.0001399999999999,132.92,0.00058,168.02,0.07308,17.031,4.2662,-26.97,1.2726,-0.3768799999999999,51
2021-03-09 06:07:00,0.0,-21.839,116.2,4.5506,-21.839,-0.0001399999999999,126.57,0.00087,183.15,0.1418099999999999,16.831,4.1629,-26.97,1.2472,0.1794699999999999,51
2021-03-09 06:08:00,0.0,-9.5576,116.26,4.4846,-9.5576,0.00317,125.87,0.0001399999999999,195.96,0.4800499999999999,16.991,4.0595,-26.97,1.3577,0.98709,51
2021-03-09 06:09:00,0.0,1.8931,116.68,4.5117,1.8931,0.0497799999999999,117.97,-0.0012999999999999,208.09,5.4948,15.856,4.2662,-26.97,1.5526,1.9562,51
2021-03-09 06:10:00,0.0,2.7934,116.03,4.5244,2.7934,0.0620399999999999,124.77,0.00101,217.42,7.9092,16.614,4.2662,-26.97,1.6776,2.9613,51
2021-03-09 06:11:00,0.0,-14.613,116.47,4.5964,-14.613,0.06897,138.75,0.0001399999999999,222.71,9.5739,16.867,4.2662,-26.97,1.8793,3.8047,51
2021-03-09 06:12:00,0.0,12.097,116.42,4.8418,12.097,0.0633399999999999,168.64,-0.00029,225.2,10.592,15.956,4.2662,-26.97,2.0751,4.2355,51
2021-03-09 06:13:00,0.0,8.356999999999998,116.59,5.1821,8.356999999999998,0.0611799999999999,175.25,-0.0012999999999999,225.41,10.428,16.314,4.2662,-26.97,2.3069,4.1637,51
2021-03-09 06:14:00,0.0,-1.8931,116.49,5.6791,-1.8931,0.0618999999999999,174.57,-0.0004299999999999,225.14,10.708,16.536,4.2662,-26.97,2.6101,4.1816,51
2021-03-09 06:15:00,0.0,-12.351,116.55,6.1949,-12.351,0.05974,185.49,-0.00058,226.77,10.947,15.97,5.4526,-26.97,2.7519,4.5406,51
2021-03-09 06:16:00,0.0,-15.791,116.22,6.5697,-15.791,0.05714,192.25,0.0001399999999999,227.89,11.017,15.636,6.6261,-26.97,2.6699,4.8816,51
2021-03-09 06:17:00,0.0,-13.782,116.04,6.7868,-13.782,0.06507,170.6,0.0004299999999999,226.52,10.902,16.608,6.5294,-26.97,2.6192,4.6841,51
2021-03-09 06:18:00,0.0,-21.008,116.25,6.7322,-21.008,0.0616099999999999,169.92,0.00029,222.56,10.523,16.019,5.5558,-26.97,2.4408,4.1098,51
2021-03-09 06:19:00,0.0,-11.081,116.36,6.526,-11.081,0.06911,143.48,-0.00029,222.08,9.8321,16.754,4.2662,-26.97,2.283,3.6432,51
2021-03-09 06:20:00,0.0,-21.978,116.27,6.2933,-21.978,0.06883,157.71,0.0001399999999999,224.51,10.76,16.362,4.2662,-26.97,2.1079,3.7688,51
2021-03-09 06:21:00,0.0,-14.521,116.32,6.0214,-14.521,0.05829,194.73,0.0001399999999999,227.12,11.382,16.488,4.2662,-26.97,2.1192,4.2893,51
2021-03-09 06:22:00,0.0,-17.453,116.26,5.8103,-17.453,0.05512,208.42,0.0,232.85,11.485,16.539,4.2662,-26.97,2.2668,5.0251,51
2021-03-09 06:23:00,0.0,-14.267,116.27,5.6905,-14.267,0.06176,211.83,-0.0001399999999999,236.62,12.91,16.985,4.2662,-26.97,2.369,6.0481,51
2021-03-09 06:24:00,0.0,-8.426299999999998,116.09,5.4995,-8.426299999999998,0.0565599999999999,223.94,0.0054799999999999,240.25,13.976,16.901,4.2662,-26.97,2.3245,7.2685,51
2021-03-09 06:25:00,0.0,-16.137,116.12,5.2748,-16.137,0.0548299999999999,231.97,0.00058,243.7,12.859,16.641,4.2662,-26.97,2.3252,8.5606,51
2021-03-09 06:26:00,0.0,-23.963,116.42,4.9627,-23.963,0.05339,240.98,0.0,247.57,12.865,17.046,4.2662,-26.97,2.4059,10.499,51
2021-03-09 06:27:00,0.0,-10.92,116.1,4.8719,-10.92,0.0525199999999999,251.12,0.0,253.6,13.188,16.603,4.2662,-26.97,2.551,17.48,51
2021-03-09 06:28:00,0.0,-25.048,116.4,5.0605,-25.048,0.05079,261.91,-0.0004299999999999,260.79,13.191,16.894,4.2662,-26.97,2.801,29.415,51
2021-03-09 06:29:00,0.0,25.141,115.83,5.4586,25.141,0.3725499999999999,226.94,0.0012999999999999,268.77,84.661,17.111,4.2662,-26.97,3.0906,42.839,51
2021-03-09 06:30:00,0.0,46.402,116.49,5.6493,46.402,0.42824,216.95,-0.00072,272.04,92.715,16.385,4.2662,-26.97,3.2236,44.042,51
2021-03-09 06:31:00,0.0,38.207,116.3,5.8375,38.207,0.39866,215.25,-0.00029,271.56,85.726,17.229,4.5661,-26.97,3.3885,36.719,51
2021-03-09 06:32:00,0.0,78.815,116.36,5.955,78.815,0.4630099999999999,223.67,-0.0004299999999999,275.23,103.56,16.631,4.8659,-26.97,3.3446,41.044,51
2021-03-09 06:33:00,0.0,109.73,116.42,5.8316,109.73,0.59086,219.13,0.22076,247.15,174.04,16.589,4.2662,-26.97,3.1958,50.251,51
2021-03-09 06:34:00,0.0,148.19,116.45,5.6471,148.19,0.6908499999999999,215.2,0.75072,115.22,234.08,17.077,4.2662,-26.97,3.0871,57.592,51
2021-03-09 06:35:00,0.0,126.65,115.95,5.4042,126.65,0.68074,214.35,0.6640099999999999,70.81,192.87,16.787,4.2662,-26.97,3.0869,55.617,51
2021-03-09 06:36:00,0.0,86.896,116.06,5.2455,86.896,0.60745,213.31,0.6557899999999999,66.801,173.37,17.429,4.2662,-26.97,3.0864,48.367,51
2021-03-09 06:37:00,0.0,121.23,115.96,5.1211,121.23,0.67396,204.46,0.6239,67.867,179.88,16.103,4.2662,-26.97,3.0589,51.167,51
2021-03-09 06:38:00,0.0,171.25,116.72,4.9495,171.25,0.84292,212.0,0.8557799999999999,71.942,240.41,15.375,4.2662,-26.97,3.16,65.901,51
2021-03-09 06:39:00,0.0,134.5,116.34,4.8759,134.5,0.74279,218.09,0.7790099999999999,68.153,215.08,16.08,4.2662,-26.97,3.3097,60.032,51
2021-03-09 06:40:00,0.0,122.96,116.73,4.84,122.96,0.6267899999999998,218.69,0.65983,69.333,182.74,16.139,4.2662,-26.97,3.3502,49.336,51
2021-03-09 06:41:00,0.0,136.95,116.59,4.9126,136.95,0.66676,233.14,0.7442499999999999,72.781,209.43,15.974,4.2662,-26.97,3.4573,55.007,51
2021-03-09 06:42:00,0.0,124.21,116.06,4.9787,124.21,0.67325,235.59,0.76343,66.531,209.36,17.518,4.2662,-26.97,3.5015,56.084,51
2021-03-09 06:43:00,0.0,118.48,116.53,5.021,118.48,0.62218,234.16,0.72692,73.449,199.28,16.883,4.2662,-26.97,3.5247,52.064,51
2021-03-09 06:44:00,0.0,129.24,116.0,5.0588,129.24,0.7127999999999999,221.14,0.7405,67.75,207.61,17.212,4.2662,-26.97,3.4705,54.379,51
2021-03-09 06:45:00,0.0,181.12,116.58,5.0566,181.12,0.8706599999999999,206.48,0.8342899999999999,69.334,237.55,15.831,4.2662,-26.97,3.4637,64.053,51
2021-03-09 06:46:00,0.0,140.21,116.46,5.0625,140.21,0.76936,206.34,0.7861,69.718,213.64,16.261,4.2662,-26.97,3.4889,57.951,51
2021-03-09 06:47:00,0.0,131.53,116.31,5.0724,131.53,0.67301,205.59,0.61006,70.667,181.57,16.109,4.2662,-26.97,3.4058,49.587,51
2021-03-09 06:48:00,0.0,131.99,116.45,5.0312,131.99,0.7106299999999999,214.75,0.74745,70.589,205.44,16.273,4.2662,-26.97,3.3482,52.854,51
2021-03-09 06:49:00,0.0,154.22,116.32,4.9692,154.22,0.73448,227.21,0.78539,76.18899999999998,226.99,16.557,4.2662,-26.97,3.3605,56.443,51
2021-03-09 06:50:00,0.0,143.3,116.27,5.0119,143.3,0.78149,226.62,0.90014,75.66899999999998,245.24,16.486,4.2662,-26.97,3.45,59.458,51
2021-03-09 06:51:00,0.0,171.64,116.21,5.172,171.64,0.84082,221.25,0.8757399999999999,68.945,246.51,16.618,4.2662,-26.97,3.5145,62.742,51
2021-03-09 06:52:00,0.0,203.87,115.93,5.2092,203.87,0.8962299999999999,222.37,0.85196,70.241,258.99,15.739,4.2662,-26.97,3.5164,66.278,51
2021-03-09 06:53:00,0.0,215.78,115.94,5.2202,215.78,0.97211,223.88,0.96091,69.749,284.72,16.888,4.2662,-26.97,3.5558,71.627,51
2021-03-09 06:54:00,0.0,276.39,116.32,5.25,276.39,1.0573,241.55,1.1059,68.943,331.74,15.084,4.2662,-26.97,3.674,82.664,51
2021-03-09 06:55:00,0.0,272.61,115.92,5.2846,272.61,1.1153,245.17,1.2358,67.588,356.93,16.949,4.2662,-26.97,3.81,88.605,51
2021-03-09 06:56:00,0.0,236.94,116.48,5.3612,236.94,1.0109,243.37,1.1635,68.004,325.17,16.879,4.2662,-26.97,4.0043,80.94,51
2021-03-09 06:57:00,0.0,228.19,116.17,5.5097,228.19,1.0176,237.59,1.1303,67.968,318.45,17.104,4.2662,-26.97,4.1699,78.447,51
2021-03-09 06:58:00,0.0,310.25,116.31,5.7092,310.25,1.3428,221.07,1.381,70.081,392.69,16.027,4.8659,-26.97,4.381,96.48200000000001,51
2021-03-09 06:59:00,0.0,383.29,116.29,5.8502,383.29,1.7188,207.08,1.7681,71.733,482.68,16.827,4.8659,-26.97,4.6876,123.6,51
2021-03-09 07:00:00,0.0,325.01,116.34,5.7996,325.01,1.5433,206.53,1.6382,68.325,430.57,16.962,4.2662,-26.97,4.9399,112.26,51
2021-03-09 07:01:00,0.0,347.42,116.23,5.7552,347.42,1.5461,216.14,1.6188,69.882,447.59,15.827,4.5661,-26.97,5.1513,111.47,51
2021-03-09 07:02:00,0.0,413.41,115.86,5.8847,413.41,1.6231,229.77,1.6214,69.659,485.84,15.927,5.5558,-26.97,5.4505,120.16,51
2021-03-09 07:03:00,0.0,370.6,116.25,6.1171,370.6,1.515,231.86,1.6059,68.979,462.02,16.441,6.6261,-26.97,5.696,113.34,51
2021-03-09 07:04:00,0.0,416.11,116.26,6.307,416.11,1.5731,245.65,1.7405,69.263,507.24,15.891,6.6261,-26.97,5.9083,122.02,51
2021-03-09 07:05:00,0.0,497.31,116.36,6.4481,497.31,1.7347,260.33,2.1132,70.749,601.06,16.017,6.6261,-26.97,6.2013,146.63,51
2021-03-09 07:06:00,0.0,508.35,116.26,6.5763,508.35,1.8776,253.09,2.2049,70.699,631.0,16.145,6.6261,-26.97,6.5115,151.29,51
2021-03-09 07:07:00,0.0,558.86,116.02,6.6453,558.86,2.1064,241.15,2.276,68.375,662.98,16.103,6.6261,-26.97,6.7815,158.39,51
2021-03-09 07:08:00,0.0,533.66,116.22,6.7359,533.66,2.0378,235.79,2.1397,70.537,631.35,16.001,6.6261,-26.97,7.0808,153.7,51
2021-03-09 07:09:00,0.0,403.24,116.37,6.9178,403.24,1.6107,235.9,1.7391,70.471,502.56,15.534,6.6261,-26.97,7.2396,122.79,51
2021-03-09 07:10:00,0.0,380.42,116.41,7.0322,380.42,1.5484,233.28,1.6767,70.845,479.57,16.165,6.6261,-26.97,7.301999999999999,115.01,51
2021-03-09 07:11:00,0.0,535.63,116.27,7.1083,535.63,2.164,217.17,2.2201,68.771,621.16,16.231,6.6261,-26.97,7.4757,150.72,51
2021-03-09 07:12:00,0.0,815.94,116.23,7.1654,815.94,3.3375,208.21,3.4832,71.178,943.04,16.572,6.6261,-26.97,7.9173,235.2,51
2021-03-09 07:13:00,0.0,808.73,116.41,7.0998,808.73,3.2035,215.49,3.2982,71.484,925.97,15.453,6.6261,-26.97,8.3841,230.51,51
2021-03-09 07:14:00,0.0,877.97,116.3,7.0924,877.97,3.2946,229.81,3.4368,70.793,1000.7,17.078,6.6261,-26.97,8.7961,237.53,51
2021-03-09 07:15:00,0.0,860.1599999999999,116.26,7.2068,860.1599999999999,3.164,236.21,3.3506,70.512,983.53,15.985,6.6261,-26.97,9.2707,233.1,51
2021-03-09 07:16:00,0.0,850.49,116.39,7.3065,850.49,3.0393,243.77,3.3129,70.779,975.38,15.344,6.6261,-26.97,9.6311,228.02,51
2021-03-09 07:17:00,0.0,797.4199999999998,116.48,7.2891,797.4199999999998,2.8803,246.59,3.227,70.22,937.0,15.863,6.6261,-26.97,9.8305,220.74,51
2021-03-09 07:18:00,0.0,643.98,116.16,7.154,643.98,2.4085,246.44,2.7781,70.999,790.82,17.956,6.6261,-26.97,9.9113,186.92,51
2021-03-09 07:19:00,0.0,674.38,116.1,7.0683,674.38,2.5639,235.24,2.7575,70.456,796.57,16.106,6.6261,-26.97,9.9318,186.56,51
2021-03-09 07:20:00,0.0,730.19,115.91,6.9645,730.19,2.7224,233.47,2.8669,72.861,844.77,16.363,6.6261,-26.97,9.9114,196.37,51
2021-03-09 07:21:00,0.0,911.98,116.07,7.028,911.98,3.1544,247.72,3.5855,79.165,1067.6,17.428,6.6265,-26.97,10.127,236.04,51
2021-03-09 07:22:00,0.0,1149.4,116.36,7.361799999999999,1149.4,3.6641,258.21,4.3419,81.909,1301.8,15.748,8.6581,-26.97,10.779,295.48,51
2021-03-09 07:23:00,0.0,1358.2,116.22,7.7049,1358.2,4.4897,242.65,4.908,90.03499999999998,1530.1,16.632,8.8397,-26.97,11.496,332.41,51
2021-03-09 07:24:00,0.0,1440.5,116.64,8.0039,1440.5,5.0682,233.43,5.4183,81.373,1623.1,16.388,8.84,-26.97,12.342,369.24,51
2021-03-09 07:25:00,0.0,1402.7,116.17,8.3644,1402.7,4.9102,238.45,5.2781,75.086,1567.1,16.308,8.8397,-26.97,13.143,364.33,51
2021-03-09 07:26:00,0.0,1310.7,116.34,8.6188,1310.7,4.5865,238.02,4.8745,73.46899999999998,1450.0,15.123,8.8397,-26.97,13.815,339.95,51
2021-03-09 07:27:00,0.0,1350.1,116.3,8.7466,1350.1,4.8869,233.57,5.2145,71.98,1516.9,16.224,8.8397,-26.97,14.353,355.08,51
2021-03-09 07:28:00,0.0,1353.6,116.35,8.7346,1353.6,4.7884,240.43,5.2366,71.248,1524.2,15.698,8.8397,-26.97,14.85,357.76,51
2021-03-09 07:29:00,0.0,1194.7,116.27,8.636699999999998,1194.7,4.2993,238.84,4.6946,70.19,1356.1,16.788,8.8397,-26.97,15.199,322.01,51
2021-03-09 07:30:00,0.0,1072.1,115.77,8.5946,1072.1,3.8265,239.35,4.1448,69.082,1202.2,16.146,9.1041,-26.97,15.366,284.97,51
2021-03-09 07:31:00,0.0,1018.8,116.13,8.6228,1018.8,3.665,240.24,4.0188,68.635,1156.3,16.35,9.5448,-26.97,15.418,274.06,51
2021-03-09 07:32:00,0.0,1032.3,116.11,8.6636,1032.3,3.7372,234.4,4.0101,71.575,1162.4,15.988,10.752,-26.97,15.554,270.31,51
2021-03-09 07:33:00,0.0,1215.9,116.18,8.7277,1215.9,4.5728,222.33,4.8219,73.183,1369.3,16.896,10.924,-26.97,15.806,322.98,51
2021-03-09 07:34:00,0.0,1309.0,116.16,8.8418,1309.0,4.6535,232.0,4.9995,77.14,1464.9,15.98,10.924,-26.97,16.052,337.15,51
2021-03-09 07:35:00,0.0,1379.0,116.44,9.0157,1379.0,4.6627,239.1,5.0266,77.561,1504.7,15.355,10.924,-26.97,16.461,345.81,51
2021-03-09 07:36:00,0.0,1357.7,116.3,9.2116,1357.7,4.6909,239.4,5.2079,74.522,1511.8,16.834,10.924,-26.97,16.803,348.09,51
2021-03-09 07:37:00,0.0,1531.5,116.26,9.3807,1531.5,5.146,234.35,5.5645,85.437,1681.4,16.617,10.924,-26.97,17.153,374.95,51
2021-03-09 07:38:00,0.0,1901.3,115.92,9.5054,1901.3,5.2163,242.08,5.7595,135.58,2047.0,16.41,10.924,-26.97,17.708,393.07,51
2021-03-09 07:39:00,0.0,2354.1,116.68,9.5955,2354.1,5.6001,248.07,6.4869,179.74,2556.1,16.155,10.924,-26.97,18.351,445.03,51
2021-03-09 07:40:00,0.0,2766.2,116.35,9.7132,2766.2,6.481,232.43,6.4331,226.7,2963.8,15.664,10.924,-26.97,18.711,477.93,51
2021-03-09 07:41:00,0.0,2403.1,116.08,9.8588,2403.1,5.7226,231.79,5.6991,227.09,2620.6,17.476,10.924,-26.97,19.074,423.69,51
2021-03-09 07:42:00,0.0,1996.5,116.37,9.9737,1996.5,4.7429,233.85,4.8103,221.78,2175.0,16.217,10.924,-26.97,18.871,350.46,51
2021-03-09 07:43:00,0.0,1797.6,116.12,10.051,1797.6,4.6039,237.43,5.0015,173.54,1960.4,16.607,10.924,-26.97,18.913,341.15,51
2021-03-09 07:44:00,0.0,2254.8,116.17,10.105,2254.8,5.7497,227.54,5.8855,183.58,2386.8,15.395,11.09,-26.97,19.095,410.54,51
2021-03-09 07:45:00,0.0,2225.3,116.11,10.171,2225.3,5.5191,231.91,5.7878,192.79,2397.1,16.069,12.569,-26.97,19.524,406.39,51
2021-03-09 07:46:00,0.0,1965.8,116.33,10.205,1965.8,5.4365,235.09,5.9158,146.6,2143.6,16.466,12.892,-26.97,19.865,402.19,51
2021-03-09 07:47:00,0.0,2182.8,116.3,10.19,2182.8,5.8077,238.87,6.5125,153.1,2384.0,16.114,12.892,-26.97,20.323,441.53,51
2021-03-09 07:48:00,0.0,2590.7,116.12,10.233,2590.7,6.3572,233.84,6.7709,194.61,2804.0,17.306,12.892,-26.97,20.957,472.42,51
2021-03-09 07:49:00,0.0,2765.0,116.08,10.266,2765.0,6.7298,227.41,6.8965,208.8,2968.1,15.983,13.442,-26.97,21.503,492.61,51
2021-03-09 07:50:00,0.0,2710.3,116.21,10.318,2710.3,6.4292,230.34,6.4695,223.64,2927.7,16.149,14.76,-26.97,21.951,474.85,51
2021-03-09 07:51:00,0.0,2936.8,116.03,10.367,2936.8,6.5967,239.71,7.0311,222.07,3142.3,17.279,14.76,-26.97,22.524,517.94,51
2021-03-09 07:52:00,0.0,2840.6,116.25,10.434,2840.6,6.5864,234.28,6.801,221.82,3051.4,16.019,14.76,-26.97,22.973,503.81,51
2021-03-09 07:53:00,0.0,2853.9,116.28,10.514,2853.9,6.9178,224.39,6.8793,221.1,3071.8,17.06,14.76,-26.97,23.441,503.85,51
2021-03-09 07:54:00,0.0,3130.0,115.84,10.593,3130.0,7.8813,212.74,7.557699999999999,219.31,3333.9,15.981,14.76,-26.97,23.889,557.94,51
2021-03-09 07:55:00,0.0,3049.2,116.25,10.644,3049.2,7.5986,216.85,7.3986,220.67,3280.2,17.074,14.76,-26.97,24.354,547.57,51
2021-03-09 07:56:00,0.0,3173.4,116.39,10.692,3173.4,7.6002,226.12,7.694,219.06,3403.8,15.824,15.504,-26.97,24.807,565.94,51
2021-03-09 07:57:00,0.0,3189.1,116.01,10.751,3189.1,7.765399999999999,223.14,7.8102,216.91,3426.7,16.755,16.32,-26.97,25.373,574.82,51
