measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-19 05:17:00,0.0,66.269,117.71,10.168,66.269,0.42629,193.82,0.3452399999999999,65.864,105.42,17.022,9.881900000000002,-26.97,8.5183,30.082,51
2021-05-19 05:18:00,0.0,39.064,118.54,10.248,39.064,0.42759,194.38,0.51714,69.762,119.17,17.767,10.053,-26.97,8.5975,30.853,51
2021-05-19 05:19:00,0.0,57.708,117.95,10.274,57.708,0.44374,195.23,0.4172,67.457,115.11,18.061,9.7938,-26.97,8.6873,31.624,51
2021-05-19 05:20:00,0.0,41.44,118.14,10.342,41.44,0.4558499999999999,192.15,0.5064699999999999,67.462,121.93,18.524,10.74,-26.97,8.768399999999998,32.432,51
2021-05-19 05:21:00,0.0,72.845,118.04,10.386,72.845,0.4650799999999999,195.94,0.43047,69.791,121.14,16.971,10.825,-26.97,8.8495,33.256,51
2021-05-19 05:22:00,0.0,35.464,118.08,10.357,35.464,0.46883,200.5,0.5634299999999999,66.346,131.4,18.694,10.74,-26.97,8.895799999999998,34.942,51
2021-05-19 05:23:00,0.0,71.828,117.88,10.328,71.828,0.48426,201.13,0.4623399999999999,66.247,127.99,17.66,10.312,-26.97,8.9279,39.247,51
2021-05-19 05:24:00,0.0,61.538,117.82,10.347,61.538,0.5069,195.58,0.5143999999999999,66.528,133.17,18.474,10.398,-26.97,8.929299999999998,46.745,51
2021-05-19 05:25:00,0.0,62.438,117.98,10.369,62.438,0.5273799999999998,187.8,0.53171,71.023,137.0,17.998,10.141,-26.97,8.901,52.521,51
2021-05-19 05:26:00,0.0,75.266,117.82,10.408,75.266,0.55074,184.19,0.5129599999999999,69.238,136.45,18.071,10.141,-26.97,8.9235,55.427,51
2021-05-19 05:27:00,0.0,87.634,118.07,10.422,87.634,0.5553599999999999,194.34,0.55795,68.24,145.82,17.261,9.7083,-26.97,8.8413,58.028,51
2021-05-19 05:28:00,0.0,72.382,117.89,10.427,72.382,0.57252,197.48,0.60367,65.701,152.63,18.268,9.0036,-26.97,8.8055,60.342,51
2021-05-19 05:29:00,0.0,76.02899999999998,117.59,10.456,76.02899999999998,0.5980499999999999,195.76,0.60035,69.526,158.8,18.193,9.1797,-26.97,8.7955,62.656,51
2021-05-19 05:30:00,0.0,84.98099999999998,117.99,10.423,84.98099999999998,0.61045,200.87,0.6532799999999999,69.153,167.85,17.913,9.1797,-26.97,8.807399999999998,65.186,51
2021-05-19 05:31:00,0.0,88.51099999999998,117.89,10.302,88.51099999999998,0.63641,199.56,0.685,70.469,175.35,18.337,9.2679,-26.97,8.8453,68.091,51
2021-05-19 05:32:00,0.0,114.65,118.07,10.255,114.65,0.65212,204.96,0.65934,74.23099999999998,182.44,17.103,9.5295,-26.97,8.9085,71.427,51
2021-05-19 05:33:00,0.0,91.026,118.14,10.223,91.026,0.64722,220.62,0.81076,70.084,199.62,18.417,9.8792,-26.97,8.9571,74.729,51
2021-05-19 05:34:00,0.0,117.86,117.8,10.175,117.86,0.67852,221.44,0.76433,69.732,203.44,18.023,10.312,-26.97,9.0281,77.938,51
2021-05-19 05:35:00,0.0,154.07,117.49,10.121,154.07,0.7188999999999999,217.43,0.6871599999999999,70.131,204.49,17.2,10.825,-26.97,9.0797,80.935,51
2021-05-19 05:36:00,0.0,130.83,118.16,10.132,130.83,0.7186,225.73,0.8632499999999999,68.63,221.42,17.711,10.911,-26.97,9.1571,83.946,51
2021-05-19 05:37:00,0.0,151.3,117.92,10.143,151.3,0.75148,226.34,0.8168199999999999,69.33,226.85,17.548,10.911,-26.97,9.2395,87.087,51
2021-05-19 05:38:00,0.0,138.21,118.07,10.179,138.21,0.7745699999999999,227.93,0.93492,69.843,241.77,18.196,10.911,-26.97,9.3307,90.155,51
2021-05-19 05:39:00,0.0,148.44,118.0,10.203,148.44,0.8054299999999999,228.27,0.97026,69.992,251.68,17.82,10.911,-26.97,9.445,93.436,51
2021-05-19 05:40:00,0.0,180.6,117.83,10.238,180.6,0.8466599999999999,227.82,0.91459,69.115,256.09,17.637,10.911,-26.97,9.5825,96.773,51
2021-05-19 05:41:00,0.0,208.1,117.78,10.279,208.1,0.88834,225.45,0.90968,68.341,262.32,17.368,10.911,-26.97,9.721100000000002,100.24,51
2021-05-19 05:42:00,0.0,198.02,117.8,10.342,198.02,0.90781,228.75,0.99146,69.67,276.58,17.466,10.911,-26.97,9.8568,103.29,51
2021-05-19 05:43:00,0.0,215.47,117.8,10.393,215.47,0.95238,226.39,1.0102,69.197,285.46,17.495,10.911,-26.97,9.9939,106.17,51
2021-05-19 05:44:00,0.0,213.94,117.96,10.438,213.94,0.97993,227.71,1.0917,67.079,296.34,17.56,10.911,-26.97,10.114,109.31,51
2021-05-19 05:45:00,0.0,216.0,117.93,10.477,216.0,1.0111,228.18,1.1452,68.03,308.55,17.905,10.911,-26.97,10.244,112.15,51
2021-05-19 05:46:00,0.0,253.03,117.73,10.505,253.03,1.0447,228.63,1.0706,68.263,311.9,17.021,10.911,-26.97,10.373,115.61,51
2021-05-19 05:47:00,0.0,235.17,117.95,10.552,235.17,1.0813,229.92,1.2378,70.132,335.29,17.603,10.911,-26.97,10.516,120.22,51
2021-05-19 05:48:00,0.0,265.26,117.72,10.584,265.26,1.1226,231.72,1.2339,69.358,345.64,18.198,11.16,-26.97,10.666,124.63,51
2021-05-19 05:49:00,0.0,282.82,117.75,10.629,282.82,1.1675,230.79,1.2642,69.495,357.31,16.179,12.475,-26.97,10.803,128.06,51
2021-05-19 05:50:00,0.0,283.6,118.16,10.656,283.6,1.1841,234.36,1.3495,70.169,372.11,16.083,12.879,-26.97,10.946,131.05,51
2021-05-19 05:51:00,0.0,291.33,117.78,10.693,291.33,1.2372,233.31,1.3875,69.462,384.96,18.001,12.879,-26.97,11.11,134.39,51
2021-05-19 05:52:00,0.0,321.98,117.59,10.722,321.98,1.2891,232.11,1.3637,68.325,392.36,17.036,12.879,-26.97,11.308,137.74,51
2021-05-19 05:53:00,0.0,295.05,118.09,10.778,295.05,1.3151,232.41,1.5462,68.594,411.67,17.916,12.879,-26.97,11.466,140.16,51
2021-05-19 05:54:00,0.0,311.5,117.66,10.815,311.5,1.3647,230.51,1.5426,68.245,419.81,18.303,12.879,-26.97,11.634,141.92,51
2021-05-19 05:55:00,0.0,335.31,117.87,10.859,335.31,1.3999,230.13,1.5452,71.342,432.37,16.874,12.879,-26.97,11.813,143.84,51
2021-05-19 05:56:00,0.0,328.94,118.13,10.914,328.94,1.4098,232.2,1.6179,71.626,443.15,17.747,12.879,-26.97,11.98,144.68,51
2021-05-19 05:57:00,0.0,366.83,117.7,10.937,366.83,1.4499,230.31,1.5191,71.02,441.78,16.844,12.879,-26.97,12.183,145.4,51
2021-05-19 05:58:00,0.0,342.32,117.95,11.005,342.32,1.4646,230.11,1.6606,70.205,453.56,17.932,12.879,-26.97,12.349,145.51,51
2021-05-19 05:59:00,0.0,363.23,117.92,11.015,363.23,1.4483,230.01,1.5497,71.846,444.38,16.826,12.879,-26.97,12.456,141.62,51
2021-05-19 06:00:00,0.0,378.25,117.89,11.029,378.25,1.4713,229.28,1.5351,70.611,445.64,16.58,12.879,-26.97,12.59,141.19,51
2021-05-19 06:01:00,0.0,397.01,117.44,11.068,397.01,1.5506,229.89,1.624,70.429,470.62,17.382,12.879,-26.97,12.754,148.38,51
2021-05-19 06:02:00,0.0,388.7,117.82,11.102,388.7,1.5902,231.55,1.768,71.001,493.71,17.482,12.879,-26.97,12.903,152.46,51
2021-05-19 06:03:00,0.0,401.94,117.47,11.163,401.94,1.6182,233.02,1.7979,69.543,502.04,18.036,12.879,-26.97,13.066,154.21,51
2021-05-19 06:04:00,0.0,425.73,117.57,11.24,425.73,1.6593,232.99,1.7978,70.091,512.54,17.159,12.879,-26.97,13.17,157.09,51
2021-05-19 06:05:00,0.0,415.54,117.33,11.334,415.54,1.6938,230.35,1.8273,70.011,518.03,17.949,12.879,-26.97,13.277,156.89,51
2021-05-19 06:06:00,0.0,428.57,117.63,11.39,428.57,1.7294,231.12,1.8901,70.02,531.92,17.25,12.879,-26.97,13.37,159.26,51
2021-05-19 06:07:00,0.0,473.1,117.31,11.446,473.1,1.8815,223.35,1.9819,79.14199999999998,577.32,18.034,12.879,-26.97,13.492,168.07,51
2021-05-19 06:08:00,0.0,492.37,117.32,11.501,492.37,1.9659,226.03,2.0745,71.704,592.69,17.238,12.879,-26.97,13.673,176.26,51
2021-05-19 06:09:00,0.0,523.52,117.5,11.554,523.52,2.0837,226.79,2.2165,69.037,625.71,17.337,12.879,-26.97,13.923,186.23,51
2021-05-19 06:10:00,0.0,566.92,117.41,11.618,566.92,2.1508,236.57,2.3886,73.524,684.49,17.93,12.879,-26.97,14.287,197.82,51
2021-05-19 06:11:00,0.0,602.18,117.43,11.684,602.18,2.3481,224.27,2.4581,73.876,707.89,16.986,12.879,-26.97,14.577,206.4,51
2021-05-19 06:12:00,0.0,629.45,117.51,11.766,629.45,2.3729,234.67,2.6114,76.04699999999998,755.45,17.355,12.879,-26.97,14.972,214.05,51
2021-05-19 06:13:00,0.0,662.45,117.76,11.825,662.45,2.4611,235.01,2.6935,74.933,779.88,17.455,12.879,-26.97,15.208,221.08,51
2021-05-19 06:14:00,0.0,691.68,118.5,11.888,691.68,2.5977,231.27,2.7961,74.73,809.34,17.898,12.879,-26.97,15.525,228.44,51
2021-05-19 06:15:00,0.0,703.94,118.9,11.997,703.94,2.6372,237.13,2.9109,68.874,825.6799999999998,18.503,13.431,-26.97,15.893,236.65,51
2021-05-19 06:16:00,0.0,737.01,118.7,12.078,737.01,2.827,228.76,2.9977,67.944,850.32,17.421,14.363,-26.97,16.322,244.56,51
2021-05-19 06:17:00,0.0,751.08,118.84,12.153,751.08,2.8331,235.49,3.1222,67.895,879.02,17.509,14.05,-26.97,16.547,250.26,51
2021-05-19 06:18:00,0.0,778.26,118.8,12.226,778.26,2.921,233.11,3.1531,68.065,895.4299999999998,16.818,12.879,-26.97,16.619,254.26,51
2021-05-19 06:19:00,0.0,801.65,118.77,12.305,801.65,2.9701,233.85,3.228,68.192,914.62,17.604,12.879,-26.97,16.947,258.38,51
2021-05-19 06:20:00,0.0,809.45,118.95,12.424,809.45,3.0279,234.21,3.3317,70.388,943.53,17.402,12.879,-26.97,17.257,263.24,51
2021-05-19 06:21:00,0.0,839.51,118.8,12.531,839.51,3.1315,232.07,3.3764,70.766,965.6,17.152,14.13,-26.97,17.508,268.83,51
2021-05-19 06:22:00,0.0,874.96,118.83,12.596,874.96,3.173,233.83,3.4687,70.699,987.1,17.357,14.593,-26.97,17.774,273.75,51
2021-05-19 06:23:00,0.0,874.22,118.89,12.676,874.22,3.2385,232.91,3.5424,68.497,996.79,16.851,14.746,-26.97,17.936,277.57,51
2021-05-19 06:24:00,0.0,886.9,118.78,12.705,886.9,3.3016,231.59,3.5815,69.182,1012.4,17.223,14.285,-26.97,18.082,280.47,51
2021-05-19 06:25:00,0.0,900.44,118.6,12.709,900.44,3.3272,232.24,3.5933,69.246,1021.4,17.631,14.285,-26.97,18.279,282.37,51
2021-05-19 06:26:00,0.0,908.78,118.68,12.741,908.78,3.3594,231.94,3.6385,71.341,1038.7,16.818,14.745,-26.97,18.32,283.77,51
2021-05-19 06:27:00,0.0,919.1400000000002,119.02,12.777,919.1400000000002,3.4037,231.11,3.6653,70.066,1043.5,16.889,14.746,-26.97,18.379,285.71,51
2021-05-19 06:28:00,0.0,933.22,118.62,12.808,933.22,3.4432,232.2,3.732,70.808,1063.7,17.57,14.744,-26.97,18.642,289.28,51
2021-05-19 06:29:00,0.0,964.74,119.23,12.85,964.74,3.5053,232.36,3.8351,74.348,1099.5,17.392,14.744,-26.97,18.799,294.36,51
2021-05-19 06:30:00,0.0,991.44,119.33,12.866,991.44,3.5689,232.46,3.7958,70.323,1096.5,16.414,14.743,-26.97,19.022,299.12,51
2021-05-19 06:31:00,0.0,1004.9,119.08,12.876,1004.9,3.6501,231.2,3.9187,72.528,1128.3,19.669,14.743,-26.97,19.349,303.38,51
2021-05-19 06:32:00,0.0,1101.4,119.76,12.937,1101.4,3.7064,230.88,3.98,94.255,1230.8,16.478,14.743,-26.97,19.446,307.47,51
2021-05-19 06:33:00,0.0,1197.8,119.5,12.99,1197.8,3.6939,233.07,3.9648,111.31,1302.3,16.371,14.743,-26.97,19.576,312.1,51
2021-05-19 06:34:00,0.0,1224.8,119.69,13.033,1224.8,3.7739,229.0,4.1358,123.87,1376.4,17.225,14.743,-26.97,19.621,314.29,51
2021-05-19 06:35:00,0.0,1447.0,119.99,13.031,1447.0,3.809,230.57,4.0487,176.36,1590.6,16.688,14.743,-26.97,19.67,318.11,51
2021-05-19 06:36:00,0.0,1608.7,119.86,13.047,1608.7,3.8711,229.81,3.8284,225.51,1753.0,17.107,14.743,-26.97,19.857,321.55,51
2021-05-19 06:37:00,0.0,1643.3,119.53,13.104,1643.3,3.9591,230.35,3.9322,225.68,1799.3,16.949,14.743,-26.97,20.079,325.5,51
2021-05-19 06:38:00,0.0,1689.5,119.39,13.205,1689.5,4.0355,230.09,3.9367,226.09,1818.4,17.009,14.743,-26.97,20.487,330.32,51
2021-05-19 06:39:00,0.0,1695.2,119.73,13.326,1695.2,4.0784,230.7,4.0598,226.88,1862.0,17.333,14.818,-26.97,20.671,334.24,51
2021-05-19 06:40:00,0.0,1718.6,119.78,13.364,1718.6,4.1389,229.52,4.0698,226.69,1872.4,16.806,14.968,-26.97,20.868,337.17,51
2021-05-19 06:41:00,0.0,1746.7,119.53,13.437,1746.7,4.2056,228.91,4.1239,226.65,1897.3,17.159,16.154,-26.97,21.276,340.84,51
2021-05-19 06:42:00,0.0,1759.3,119.6,13.541,1759.3,4.2644,228.04,4.2163,225.1,1921.4,17.148,16.522,-26.97,21.308,344.16,51
2021-05-19 06:43:00,0.0,1781.2,119.35,13.641,1781.2,4.3211,227.66,4.2362,225.58,1939.3,17.368,16.522,-26.97,21.398,347.39,51
2021-05-19 06:44:00,0.0,1790.9,119.19,13.69,1790.9,4.3505,228.0,4.2939,225.29,1959.2,18.634,16.522,-26.97,21.811,349.62,51
2021-05-19 06:45:00,0.0,1815.6,119.82,13.736,1815.6,4.3753,228.7,4.3507,225.48,1981.5,17.043,16.522,-26.97,22.006,352.45,51
2021-05-19 06:46:00,0.0,1846.2,119.46,13.785,1846.2,4.4536,228.04,4.3736,226.0,2004.0,16.55,16.522,-26.97,22.203,356.89,51
2021-05-19 06:47:00,0.0,1833.9,119.34,13.801,1833.9,4.4901,227.84,4.5323,223.13,2034.2,18.084,16.522,-26.97,22.236,359.18,51
2021-05-19 06:48:00,0.0,1851.6,119.64,13.781,1851.6,4.5436,227.3,4.6075,223.32,2061.6,18.044,16.302,-26.97,22.333,362.36,51
2021-05-19 06:49:00,0.0,1900.7,119.44,13.734,1900.7,4.576,227.71,4.51,224.44,2054.1,17.156,15.934,-26.97,22.602,364.41,51
2021-05-19 06:50:00,0.0,1906.8,119.49,13.748,1906.8,4.6376,227.11,4.6297,223.75,2089.1,18.119,16.522,-26.97,22.77,367.74,51
2021-05-19 06:51:00,0.0,1946.0,119.42,13.753,1946.0,4.6948,227.44,4.6444,223.66,2106.4,17.622,16.375,-26.97,22.815,372.28,51
2021-05-19 06:52:00,0.0,1975.7,119.65,13.743,1975.7,4.7319,228.17,4.7453,224.49,2144.8,17.344,16.007,-26.97,23.093,376.59,51
2021-05-19 06:53:00,0.0,1990.4,119.71,13.75,1990.4,4.8203,226.13,4.7735,224.1,2159.6,17.209,16.522,-26.97,23.21,379.9,51
2021-05-19 06:54:00,0.0,1994.0,119.45,13.736,1994.0,4.8607,226.73,4.8549,223.79,2188.4,17.507,16.522,-26.97,23.182,382.9,51
2021-05-19 06:55:00,0.0,2047.5,119.33,13.71,2047.5,4.9297,226.52,4.8675,223.42,2204.1,17.73,16.229,-26.97,23.296,387.5,51
2021-05-19 06:56:00,0.0,2080.5,119.62,13.656,2080.5,4.9967,226.1,4.9374,224.73,2239.2,17.571,16.522,-26.97,23.448,392.47,51
2021-05-19 06:57:00,0.0,2094.7,119.44,13.667,2094.7,5.0537,225.89,5.001,223.51,2259.2,18.127,16.522,-26.97,23.905,396.61,51
2021-05-19 06:58:00,0.0,2124.2,119.53,13.731,2124.2,5.1048,224.8,4.9544,224.55,2260.0,16.386,16.521,-26.97,23.884,399.14,51
2021-05-19 06:59:00,0.0,2108.2,119.07,13.74,2108.2,5.1248,225.46,5.0775,222.48,2285.0,17.476,16.521,-26.97,24.213,400.89,51
2021-05-19 07:00:00,0.0,2126.3,119.36,13.733,2126.3,5.1636,224.96,5.084,222.9,2294.7,16.76,16.522,-26.97,24.615,403.22,51
2021-05-19 07:01:00,0.0,2143.6,119.61,13.817,2143.6,5.1964,225.13,5.1559,222.27,2315.8,16.416,17.013,-26.97,24.509,406.15,51
2021-05-19 07:02:00,0.0,2151.1,119.2,13.783,2151.1,5.2462,225.11,5.2628,220.72,2342.4,18.222,16.52,-26.97,24.488,409.03,51
2021-05-19 07:03:00,0.0,2153.8,119.37,13.739,2153.8,5.2982,224.48,5.3627,221.45,2376.8,18.954,16.521,-26.97,24.633,412.6,51
2021-05-19 07:04:00,0.0,2179.9,119.26,13.738,2179.9,5.3383,224.71,5.3702,221.61,2389.5,17.649,17.372,-26.97,24.63,415.54,51
2021-05-19 07:05:00,0.0,2243.3,118.96,13.749,2243.3,5.3991,224.23,5.2633,222.24,2380.3,16.591,18.222,-26.97,24.719,418.48,51
2021-05-19 07:06:00,0.0,2271.1,119.44,13.72,2271.1,5.4603,223.81,5.328,223.83,2414.5,16.621,17.656,-26.97,24.905,422.91,51
2021-05-19 07:07:00,0.0,2264.1,119.5,13.588,2264.1,5.5365,223.23,5.5261,222.52,2465.4,17.359,16.518,-26.97,25.031,427.5,51
2021-05-19 07:08:00,0.0,2314.0,119.05,13.503,2314.0,5.5736,223.91,5.4399,223.14,2461.8,16.054,16.517,-26.97,25.342,431.16,51
2021-05-19 07:09:00,0.0,2320.9,119.65,13.466,2320.9,5.6468,222.18,5.6239,218.83,2484.9,16.387,16.517,-26.97,25.45,434.19,51
2021-05-19 07:10:00,0.0,2308.8,119.75,13.535,2308.8,5.683,222.16,5.7117,221.59,2528.1,17.859,16.589,-26.97,25.553,437.44,51
2021-05-19 07:11:00,0.0,2372.4,119.14,13.598,2372.4,5.7283,221.99,5.5819,222.34,2512.6,16.882,17.446,-26.97,25.938,439.43,51
2021-05-19 07:12:00,0.0,2370.4,119.68,13.732,2370.4,5.7013,224.03,5.6485,222.9,2536.3,16.679,18.219,-26.97,26.208,441.45,51
2021-05-19 07:13:00,0.0,2384.6,119.08,13.808,2384.6,5.7704,222.64,5.6931,220.51,2540.0,17.224,18.219,-26.97,26.107,442.82,51
2021-05-19 07:14:00,0.0,2400.5,118.94,13.811,2400.5,5.8285,222.84,5.7911,219.75,2571.3,18.467,18.219,-26.97,26.287,447.3,51
2021-05-19 07:15:00,0.0,2404.7,119.27,13.768,2404.7,5.9222,221.12,6.0177,209.92,2570.5,17.25,11.515,-26.97,26.534,452.14,51
2021-05-19 07:16:00,0.0,2424.3,119.4,13.817,2424.3,5.9588,221.09,5.9238,220.44,2623.0,16.897,14.162,-26.97,27.106,455.37,51
2021-05-19 07:17:00,0.0,2380.9,119.17,13.933,2380.9,5.9831,221.92,6.3124,196.95,2570.4,17.193,3.8201,-26.97,27.403,458.9,51
2021-05-19 07:18:00,0.0,2465.6,119.42,14.067,2465.6,6.062,220.4,6.0894,216.05,2650.7,17.207,15.119,-26.97,27.326,462.4,51
2021-05-19 07:19:00,0.0,2440.8,119.65,14.23,2440.8,6.0563,221.59,6.1514,219.43,2691.7,17.769,-2.3706,-26.97,27.699,464.8,51
2021-05-19 07:20:00,0.0,2441.9,119.64,14.242,2441.9,6.1321,219.72,6.2905,213.78,2691.5,17.303,-7.0463,-26.97,27.733,466.6,51
2021-05-19 07:21:00,0.0,2489.6,119.69,14.341,2489.6,6.1481,220.7,6.2059,214.62,2687.8,16.31,-0.8667599999999999,-26.97,28.165,469.29,51
2021-05-19 07:22:00,0.0,2512.0,118.94,14.422,2512.0,6.2354,219.83,6.3409,208.9,2693.2,17.151,-0.65824,-26.97,28.348,473.66,51
2021-05-19 07:23:00,0.0,2561.0,119.43,14.501,2561.0,6.259,220.48,6.3004,213.42,2722.5,16.399,6.9381,-26.97,28.632,477.97,51
2021-05-19 07:24:00,0.0,2570.0,119.07,14.579,2570.0,6.3434,218.82,6.3525,216.28,2761.8,17.739,19.649,-26.97,28.826,480.55,51
2021-05-19 07:25:00,0.0,2597.5,119.51,14.635,2597.5,6.4901,215.9,6.3979,217.88,2795.1,17.26,-4.054,-26.97,29.171,486.72,51
2021-05-19 07:26:00,0.0,2601.5,119.22,14.684,2601.5,6.4988,217.23,6.4768,216.96,2816.9,18.778,-6.2032,-26.97,29.406,490.22,51
2021-05-19 07:27:00,0.0,2619.2,119.46,14.777,2619.2,6.5086,218.36,6.482,218.13,2835.0,16.742,19.855,-26.97,29.782,493.32,51
2021-05-19 07:28:00,0.0,2651.3,119.56,14.858,2651.3,6.6374,216.68,6.5507,218.18,2867.3,16.966,14.661,-26.97,29.904,499.34,51
2021-05-19 07:29:00,0.0,2679.8,119.61,14.94,2679.8,6.6631,217.89,6.6625,217.02,2897.6,16.544,19.855,-26.97,30.111,504.16,51
2021-05-19 07:30:00,0.0,2707.4,119.72,14.984,2707.4,6.7693,215.52,6.6395,217.83,2905.1,16.397,19.854,-26.97,30.357,506.8,51
2021-05-19 07:31:00,0.0,2685.9,119.37,15.019,2685.9,6.7818,215.87,6.8343,215.16,2934.3,17.644,19.852,-26.97,30.578,509.13,51
2021-05-19 07:32:00,0.0,2740.9,119.0,15.007,2740.9,6.8439,215.0,6.6885,215.44,2912.3,18.184,19.851,-26.97,30.811,511.8,51
2021-05-19 07:33:00,0.0,2725.8,119.51,15.038,2725.8,6.8892,215.3,6.9129,214.99,2969.3,17.301,19.851,-26.97,30.976,516.02,51
2021-05-19 07:34:00,0.0,2753.2,119.36,15.08,2753.2,6.9361,215.23,6.8784,214.99,2971.4,17.016,-3.9017,-26.97,31.121,519.35,51
2021-05-19 07:35:00,0.0,2785.2,119.37,15.062,2785.2,6.9258,217.58,6.9273,215.34,2998.5,16.857,-5.7645,-26.97,31.182,523.87,51
2021-05-19 07:36:00,0.0,2808.8,119.48,14.91,2808.8,7.0744,215.26,7.0554,214.83,3038.2,17.125,19.579,-26.97,31.274,530.41,51
2021-05-19 07:37:00,0.0,2859.6,119.46,14.903,2859.6,7.1523,214.97,7.0843,214.87,3059.5,16.866,19.85,-26.97,31.474,536.13,51
2021-05-19 07:38:00,0.0,2852.6,119.32,14.809,2852.6,7.2519,213.69,7.1838,214.16,3088.0,18.379,19.85,-26.97,31.494,540.86,51
2021-05-19 07:39:00,0.0,2903.4,119.6,14.861,2903.4,7.2283,215.74,7.2459,213.95,3109.6,16.054,7.2236,-26.97,32.054,544.75,51
2021-05-19 07:40:00,0.0,2913.7,119.44,14.988,2913.7,7.3278,214.13,7.2944,212.79,3121.2,16.745,-2.9879,-26.97,32.31,549.02,51
2021-05-19 07:41:00,0.0,2912.8,119.49,15.06,2912.8,7.3979,213.15,7.3646,213.46,3148.8,17.274,-26.97,-26.97,32.789,552.6,51
2021-05-19 07:42:00,0.0,2939.1,119.16,15.183,2939.1,7.4741,212.01,7.3516,212.3,3145.0,15.819,-11.972,-26.97,33.098,556.26,51
2021-05-19 07:43:00,0.0,2938.0,119.34,15.319,2938.0,7.489899999999999,212.69,7.5216,211.12,3180.7,16.817,-26.97,-26.97,33.607,560.13,51
2021-05-19 07:44:00,0.0,2950.9,119.35,15.436,2950.9,7.5179,212.58,7.5044,212.08,3189.6,16.116,-26.97,-26.97,33.76,562.67,51
2021-05-19 07:45:00,0.0,2976.1,119.3,15.589,2976.1,7.699,208.96,7.5575,211.29,3205.3,16.553,-26.97,-26.97,34.267,567.64,51
2021-05-19 07:46:00,0.0,3025.0,119.21,15.729,3025.0,7.7055,211.17,7.6196,210.4,3230.2,16.416,-26.97,-26.97,34.65,574.78,51
2021-05-19 07:47:00,0.0,3013.6,119.04,15.874,3013.6,7.8037,209.42,7.7332,210.12,3258.9,17.572,-26.97,-26.97,34.574,577.85,51
2021-05-19 07:48:00,0.0,3039.5,119.76,15.956,3039.5,7.8071,210.2,7.7586,211.18,3279.4,16.408,-26.97,-26.97,34.909,580.46,51
2021-05-19 07:49:00,0.0,3052.7,119.68,15.94,3052.7,7.8654,208.85,7.776,211.1,3284.0,15.884,-26.97,-26.97,34.962,581.32,51
2021-05-19 07:50:00,0.0,3081.3,118.93,16.005,3081.3,7.9329,209.08,7.869799999999999,207.73,3293.1,16.702,-26.97,-26.97,35.2,587.93,51
2021-05-19 07:51:00,0.0,3059.6,119.19,16.137,3059.6,8.0036,207.9,8.0426,207.21,3330.3,17.561,-26.97,-26.97,35.778,591.32,51
2021-05-19 07:52:00,0.0,3116.9,119.11,16.22,3116.9,8.0639,208.2,7.9961,207.43,3337.4,16.839,-26.97,-26.97,36.009,596.73,51
2021-05-19 07:53:00,0.0,3125.5,118.92,16.289,3125.5,8.119099999999998,208.35,8.1296,206.57,3370.8,17.6,-26.97,-26.97,35.828,601.38,51
2021-05-19 07:54:00,0.0,3146.2,119.2,16.325,3146.2,8.1273,207.26,7.981099999999999,208.17,3345.7,16.129,-26.97,-26.97,36.467,600.7,51
2021-05-19 07:55:00,0.0,3133.7,118.83,16.475,3133.7,8.222699999999998,205.74,8.084899999999998,206.68,3362.5,17.434,-26.97,-26.97,36.545,602.49,51
2021-05-19 07:56:00,0.0,3118.7,118.98,16.62,3118.7,8.2706,204.21,8.1531,206.0,3368.2,17.741,-26.97,-26.97,36.623,603.49,51
2021-05-19 07:57:00,0.0,3134.5,119.27,16.723,3134.5,8.250999999999998,204.82,8.131299999999998,207.24,3374.6,16.385,-26.97,-26.97,36.988,603.78,51
2021-05-19 07:58:00,0.0,3167.0,119.3,16.807,3167.0,8.241899999999998,207.0,8.2332,205.78,3400.0,16.5,-26.97,-26.97,37.283,610.07,51
2021-05-19 07:59:00,0.0,3204.0,119.42,16.911,3204.0,8.3528,206.16,8.313499999999998,206.1,3435.0,16.327,-26.97,-26.97,37.767,617.56,51
2021-05-19 08:00:00,0.0,3251.5,119.28,16.902,3251.5,8.426,206.49,8.347099999999998,206.21,3461.1,16.096,-26.97,-26.97,37.857,624.93,51
2021-05-19 08:01:00,0.0,3233.4,119.13,16.814,3233.4,8.509,205.61,8.4749,205.3,3489.3,17.473,-26.97,-26.97,38.084,629.12,51
2021-05-19 08:02:00,0.0,3272.3,119.23,16.628,3272.3,8.5198,206.32,8.539799999999998,205.31,3510.8,17.201,-26.97,-26.97,37.959,632.84,51
2021-05-19 08:03:00,0.0,3319.8,119.24,16.485,3319.8,8.637499999999998,204.86,8.554399999999998,205.79,3529.7,16.355,-26.97,-26.97,38.077,637.83,51
2021-05-19 08:04:00,0.0,3309.3,119.02,16.486,3309.3,8.672,204.54,8.638,204.8,3542.7,16.834,-26.97,-26.97,38.422,640.88,51
2021-05-19 08:05:00,0.0,3307.1,119.05,16.547,3307.1,8.7102,204.11,8.724999999999998,203.23,3550.7,17.019,-26.97,-26.97,38.794,643.94,51
2021-05-19 08:06:00,0.0,3302.9,119.04,16.626,3302.9,8.7605,203.77,8.7706,203.01,3565.4,16.563,-26.97,-26.97,38.658,647.77,51
