measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-12 00:26:00,0.0,-12.549,121.06,21.56,13.709,26.983,0.00058,0.12991,-0.0001399999999999,-0.00432,-12.549,7e-05,21.19,21.39,-26.97,19.825,-0.8745,51
2017-07-12 00:27:00,0.0,-25.949,121.25,21.528,13.71,26.982,0.0001399999999999,0.12991,0.0001399999999999,-0.00649,-25.949,1e-05,20.651,21.39,-26.97,19.812,-0.57179,51
2017-07-12 00:28:00,0.0,-22.173,120.88,21.481,13.709,26.971,0.0,0.12991,-0.00029,0.0,-22.173,0.0,21.283,21.39,-26.97,19.798,-0.6390599999999999,51
2017-07-12 00:29:00,0.0,7.5982,120.3,21.46,13.709,26.968,0.00029,0.13424,-0.00058,-0.00216,7.5982,4e-05,21.611,21.39,-26.97,19.8,-1.2781,51
2017-07-12 00:30:00,0.0,-13.332,120.61,21.434,13.711,26.96,0.0,0.15157,-0.0004299999999999,0.0,-13.332,0.0,21.212,21.39,-26.97,19.817,-0.8745,51
2017-07-12 00:31:00,0.0,-17.315,121.17,21.445,13.711,26.953,0.00058,0.16672,0.00029,0.0,-17.315,0.0001,21.481,21.39,-26.97,19.808,-0.72314,51
2017-07-12 00:32:00,0.0,6.9995,120.7,21.417,13.711,26.946,0.0001399999999999,0.17755,0.0,-0.00432,6.9995,3e-05,22.857,21.39,-26.97,19.789,-1.3286,51
2017-07-12 00:33:00,0.0,2.671,120.57,21.414,13.71,26.938,0.00029,0.1818799999999999,-0.00029,-0.00432,2.671,5e-05,21.797,21.39,-26.97,19.779,-1.1268,51
2017-07-12 00:34:00,0.0,8.3583,120.34,21.433,13.709,26.93,0.00029,0.18189,-0.0001399999999999,0.00649,8.3583,5e-05,21.971,21.39,-26.97,19.762,-1.1268,51
2017-07-12 00:35:00,0.0,19.296,120.36,21.452,13.708,26.922,0.00115,0.1818799999999999,0.0,0.0,19.296,0.00021,21.805,21.39,-26.97,19.712,-1.5808,51
2017-07-12 00:36:00,0.0,-3.5921,120.59,21.427,13.71,26.911,0.0,0.1818799999999999,-0.00058,0.0,-3.5921,0.0,21.336,21.39,-26.97,19.677,-1.1604,51
2017-07-12 00:37:00,0.0,-4.1216,120.6,21.419,13.71,26.905,0.0,0.1818799999999999,-0.0012999999999999,0.00432,-4.1216,0.0,20.967,21.39,-26.97,19.654,-1.0091,51
2017-07-12 00:38:00,0.0,16.832,120.5,21.44,13.712,26.892,0.00058,0.1710599999999999,0.0,0.0,16.832,0.0001,21.552,21.39,-26.97,19.632,-1.6145,51
2017-07-12 00:39:00,0.0,-4.0526,121.05,21.417,13.713,26.888,0.0,0.1623999999999999,-0.0001399999999999,0.0,-4.0526,0.0,20.051,21.39,-26.97,19.604,-0.95859,51
2017-07-12 00:40:00,0.0,-13.217,121.06,21.394,13.712,26.877,0.0,0.1797199999999999,0.00029,0.00216,-13.217,0.0,21.762,21.26,-26.97,19.562,-0.85768,51
2017-07-12 00:41:00,0.0,3.8453,120.7,21.391,13.71,26.868,0.00058,0.18189,-0.00029,-0.00216,3.8453,0.0001,21.448,21.195,-26.97,19.543,-1.2277,51
2017-07-12 00:42:00,0.0,-29.496,121.32,21.4,13.712,26.86,0.0,0.18189,0.0001399999999999,0.0,-29.496,0.0,21.884,21.39,-26.97,19.575,-0.63905,51
2017-07-12 00:43:00,0.0,2.0262,120.68,21.431,13.713,26.849,0.0001399999999999,0.18189,-0.0004299999999999,0.00216,2.0262,2e-05,22.33,21.39,-26.97,19.59,-1.2108,51
2017-07-12 00:44:00,0.0,0.36834,120.96,21.443,13.713,26.845,-0.0001399999999999,0.18189,0.0001399999999999,-0.00216,0.36834,-3e-05,21.993,21.39,-26.97,19.589,-1.3454,51
2017-07-12 00:45:00,0.0,-29.335,121.35,21.429,13.716,26.831,0.0,0.18622,0.0,0.0,-29.335,0.0,21.051,21.39,-26.97,19.569,-0.4877,51
2017-07-12 00:46:00,0.0,-15.335,120.83,21.428,13.716,26.823,0.0,0.19055,-0.0008599999999999,0.0,-15.335,0.0,21.23,21.39,-26.97,19.566,-0.77361,51
2017-07-12 00:47:00,0.0,-23.924,121.06,21.414,13.714,26.816,0.0,0.18189,-0.0001399999999999,0.0,-23.924,0.0,21.152,21.39,-26.97,19.555,-0.5045199999999999,51
2017-07-12 00:48:00,0.0,-28.668,121.34,21.388,13.715,26.81,0.0001399999999999,0.18189,0.0,0.00216,-28.668,3e-05,21.031,21.26,-26.97,19.541,-0.4540699999999999,51
2017-07-12 00:49:00,0.0,8.335499999999998,120.88,21.381,13.715,26.801,0.0,0.18189,0.0001399999999999,-0.00216,8.335499999999998,0.0,21.621,21.325,-26.97,19.529,-1.3286,51
2017-07-12 00:50:00,0.0,-11.375,121.02,21.342,13.715,26.789,0.0,0.18189,-0.00029,0.0,-11.375,0.0,21.272,21.325,-26.97,19.519,-0.8072399999999998,51
2017-07-12 00:51:00,0.0,13.954,120.66,21.333,13.714,26.785,0.00029,0.18189,-0.00029,-0.00432,13.954,6e-05,21.72,21.39,-26.97,19.518,-1.3791,51
2017-07-12 00:52:00,0.0,-8.657899999999998,120.96,21.274,13.714,26.771,0.0001399999999999,0.18189,0.0,0.0,-8.657899999999998,3e-05,21.315,21.39,-26.97,19.501,-0.8577,51
2017-07-12 00:53:00,0.0,-7.2763,120.89,21.234,13.715,26.765,0.0,0.18189,0.0,0.00216,-7.2763,0.0,21.275,21.195,-26.97,19.488,-0.94178,51
2017-07-12 00:54:00,0.0,-7.944,121.0,21.24,13.715,26.756,0.0001399999999999,0.18189,0.0001399999999999,-0.00216,-7.944,2e-05,21.752,20.999,-26.97,19.51,-0.90816,51
2017-07-12 00:55:00,0.0,-5.9177,120.87,21.255,13.716,26.751,0.0,0.18189,-0.0001399999999999,0.0,-5.9177,0.0,22.957,21.26,-26.97,19.493,-0.95861,51
2017-07-12 00:56:00,0.0,-7.8059,120.89,21.273,13.716,26.738,0.0,0.18189,-0.00029,0.0,-7.8059,0.0,22.015,21.26,-26.97,19.489,-0.95861,51
2017-07-12 00:57:00,0.0,-0.06908,120.8,21.267,13.717,26.726,0.0,0.18189,0.0001399999999999,0.0,-0.06908,0.0,21.898,21.064,-26.97,19.452,-1.1436,51
2017-07-12 00:58:00,0.0,-14.507,121.09,21.261,13.716,26.719,0.0,0.1537399999999999,-0.0001399999999999,0.00216,-14.507,0.0,21.818,20.738,-26.97,19.443,-0.77361,51
2017-07-12 00:59:00,0.0,-2.2335,120.87,21.251,13.717,26.711,0.0,0.15157,-0.0001399999999999,0.0,-2.2335,0.0,21.919,20.669,-26.97,19.437,-1.0763,51
2017-07-12 01:00:00,0.0,-6.5393,121.03,21.278,13.716,26.699,0.0001399999999999,0.13425,0.0,-0.00216,-6.5393,2e-05,21.62,20.934,-26.97,19.441,-0.7904499999999999,51
2017-07-12 01:01:00,0.0,-13.01,121.03,21.289,13.717,26.695,0.0,0.12992,-0.00029,0.00216,-13.01,0.0,22.539,20.671,-26.97,19.437,-0.82408,51
2017-07-12 01:02:00,0.0,-7.6448,121.03,21.292,13.716,26.683,0.0,0.13642,-0.0004299999999999,-0.00216,-7.6448,0.0,21.341,19.667,-26.97,19.423,-0.87455,51
2017-07-12 01:03:00,0.0,-5.434,121.03,21.29,13.716,26.679,0.0001399999999999,0.13425,0.0,0.0,-5.434,2e-05,21.294,19.813,-26.97,19.444,-0.7399799999999999,51
2017-07-12 01:04:00,0.0,-9.1644,121.12,21.282,13.717,26.67,-0.0001399999999999,0.12992,-0.0001399999999999,-0.00432,-9.1644,-1e-05,20.909,18.315,-26.97,19.461,-0.5717999999999999,51
2017-07-12 01:05:00,0.0,-2.8553,120.93,21.288,13.717,26.665,-0.0001399999999999,0.13425,-0.0001399999999999,-0.00216,-2.8553,-2e-05,22.112,18.246,-26.97,19.475,-0.6559099999999999,51
2017-07-12 01:06:00,0.0,-6.9998,121.02,21.285,13.717,26.654,0.00029,0.13642,0.0,0.00432,-6.9998,4e-05,21.673,18.178,-26.97,19.464,-0.23547,51
2017-07-12 01:07:00,0.0,-7.1383,121.04,21.269,13.717,26.65,-0.0001399999999999,0.13425,0.0,-0.00432,-7.1383,-2e-05,22.349,18.178,-26.97,19.449,-0.15137,51
2017-07-12 01:08:00,0.0,-11.721,121.16,21.246,13.717,26.644,0.0,0.13209,0.0,0.0,-11.721,0.0,22.484,18.99,-26.97,19.427,-0.26909,51
2017-07-12 01:09:00,0.0,-1.0821,120.97,21.255,13.717,26.635,0.0,0.12992,0.0,0.0,-1.0821,0.0,21.922,19.813,-26.97,19.44,-0.6222699999999999,51
2017-07-12 01:10:00,0.0,-3.1775,121.03,21.291,13.717,26.636,-0.0001399999999999,0.12992,0.0,-0.00216,-3.1775,-2e-05,21.575,19.813,-26.97,19.455,-0.3868099999999999,51
2017-07-12 01:11:00,0.0,-11.076,121.04,21.291,13.717,26.623,0.0,0.12992,-0.00029,0.00216,-11.076,0.0,21.402,19.813,-26.97,19.435,-0.3363499999999999,51
2017-07-12 01:12:00,0.0,-3.8917,121.04,21.313,13.717,26.62,0.0,0.12992,0.0001399999999999,0.0,-3.8917,0.0,21.146,19.879,-26.97,19.462,-0.5382,51
2017-07-12 01:13:00,0.0,-4.1215,121.07,21.339,13.717,26.614,0.0,0.12992,0.0,0.0,-4.1215,0.0,21.499,20.079,-26.97,19.478,-0.65593,51
2017-07-12 01:14:00,0.0,0.9439,120.97,21.376,13.717,26.605,0.0001399999999999,0.1299299999999999,-0.0001399999999999,0.0,0.9439,2e-05,21.447,20.474,-26.97,19.492,-0.7904799999999998,51
2017-07-12 01:15:00,0.0,-11.514,121.33,21.41,13.717,26.604,0.0,0.1299299999999999,0.0,0.0,-11.514,0.0,20.891,20.67,-26.97,19.512,-0.63912,51
2017-07-12 01:16:00,0.0,0.4374299999999999,120.91,21.444,13.717,26.595,0.0,0.12992,0.0,0.0,0.4374299999999999,0.0,21.319,20.935,-26.97,19.536,-1.0596,51
2017-07-12 01:17:00,0.0,-1.2664,121.03,21.452,13.717,26.59,0.0001399999999999,0.1299299999999999,0.0001399999999999,0.0,-1.2664,2e-05,21.203,20.343,-26.97,19.535,-1.0259,51
2017-07-12 01:18:00,0.0,15.406,120.89,21.467,13.717,26.591,0.0001399999999999,0.1299299999999999,0.0,0.0,15.406,2e-05,21.603,20.999,-26.97,19.551,-1.4464,51
2017-07-12 01:19:00,0.0,-12.642,121.16,21.441,13.717,26.576,0.00029,0.1299299999999999,0.0,0.00216,-12.642,4e-05,21.354,21.065,-26.97,19.536,-0.73999,51
2017-07-12 01:20:00,0.0,-10.017,121.3,21.447,13.717,26.577,0.0,0.1299299999999999,0.0,-0.00216,-10.017,0.0,21.227,20.673,-26.97,19.53,-0.7904799999999998,51
2017-07-12 01:21:00,0.0,15.82,120.94,21.459,13.718,26.573,0.0001399999999999,0.1299299999999999,0.0,0.0,15.82,2e-05,21.727,20.408,-26.97,19.5,-1.4296,51
2017-07-12 01:22:00,0.0,17.639,120.84,21.453,13.718,26.567,0.00072,0.1299299999999999,0.0,0.0,17.639,9e-05,22.224,20.21,-26.97,19.48,-1.5641,51
2017-07-12 01:23:00,0.0,14.714,120.98,21.423,13.718,26.563,0.0004299999999999,0.1299299999999999,0.0,0.0,14.714,6e-05,22.787,20.012,-26.97,19.43,-1.4632,51
2017-07-12 01:24:00,0.0,9.9941,121.13,21.379,13.717,26.553,0.0,0.1299299999999999,0.0,0.0,9.9941,0.0,22.011,19.88,-26.97,19.387,-1.4632,51
2017-07-12 01:25:00,0.0,13.702,120.78,21.345,13.719,26.552,0.0004299999999999,0.1299299999999999,0.0,0.0043299999999999,13.702,6e-05,21.705,19.814,-26.97,19.398,-1.5305,51
2017-07-12 01:26:00,0.0,-24.64,121.61,21.348,13.719,26.548,0.0001399999999999,0.1299299999999999,0.00029,-0.0043299999999999,-24.64,2e-05,20.938,19.947,-26.97,19.429,-0.65592,51
2017-07-12 01:27:00,0.0,-8.842499999999998,121.48,21.339,13.718,26.535,0.0001399999999999,0.1299299999999999,0.0,-0.00216,-8.842499999999998,2e-05,21.705,20.411,-26.97,19.435,-0.97546,51
2017-07-12 01:28:00,0.0,-0.02291,121.0,21.346,13.718,26.535,0.00058,0.1299299999999999,-0.0001399999999999,0.00216,-0.02291,7e-05,20.483,20.543,-26.97,19.494,-0.97548,51
2017-07-12 01:29:00,0.0,11.675,120.7,21.406,13.717,26.53,0.0004299999999999,0.1299299999999999,0.0,0.00216,11.675,6e-05,21.789,21.066,-26.97,19.535,-1.1269,51
2017-07-12 01:30:00,0.0,8.4513,121.1,21.461,13.719,26.523,0.0004299999999999,0.1299299999999999,0.0,0.0,8.4513,6e-05,21.846,21.329,-26.97,19.528,-1.211,51
2017-07-12 01:31:00,0.0,-2.0495,121.13,21.456,13.719,26.522,0.00029,0.1299299999999999,-0.0001399999999999,-0.00216,-2.0495,4e-05,21.11,20.871,-26.97,19.501,-0.9082,51
2017-07-12 01:32:00,0.0,-16.327,121.54,21.438,13.719,26.511,0.00029,0.1299299999999999,0.0001399999999999,0.0,-16.327,4e-05,21.272,20.345,-26.97,19.466,-0.7232,51
2017-07-12 01:33:00,0.0,-0.4375299999999999,120.98,21.41,13.719,26.505,0.0001399999999999,0.1299299999999999,-0.0004299999999999,-0.00216,-0.4375299999999999,2e-05,20.741,19.881,-26.97,19.451,-0.77366,51
2017-07-12 01:34:00,0.0,-6.4939,121.12,21.37,13.719,26.505,0.0001399999999999,0.1299299999999999,-0.0004299999999999,0.0,-6.4939,2e-05,21.1,19.948,-26.97,19.434,-0.5550199999999998,51
2017-07-12 01:35:00,0.0,18.653,120.89,21.356,13.719,26.499,0.00072,0.1299299999999999,0.0,0.0,18.653,9e-05,22.853,19.816,-26.97,19.42,-1.1605,51
2017-07-12 01:36:00,0.0,-16.189,121.62,21.32,13.719,26.497,0.0001399999999999,0.1299299999999999,0.0,-0.00649,-16.189,3e-05,22.207,19.815,-26.97,19.405,-0.42048,51
2017-07-12 01:37:00,0.0,-5.78,121.23,21.279,13.718,26.489,0.0004299999999999,0.1299299999999999,-0.0001399999999999,0.0,-5.78,6e-05,22.124,19.817,-26.97,19.361,-0.5886599999999999,51
2017-07-12 01:38:00,0.0,7.5302,121.24,21.256,13.719,26.481,0.0,0.1299299999999999,0.0,0.0,7.5302,0.0,21.585,19.816,-26.97,19.329,-1.1269,51
2017-07-12 01:39:00,0.0,-11.629,121.56,21.222,13.72,26.481,-0.0001399999999999,0.1321,0.00072,0.0,-11.629,-1e-05,21.643,19.816,-26.97,19.281,-0.72323,51
2017-07-12 01:40:00,0.0,-26.252,121.71,21.187,13.719,26.474,0.00029,0.14076,0.0,-0.00649,-26.252,4e-05,21.467,19.814,-26.97,19.247,-0.55505,51
2017-07-12 01:41:00,0.0,1.3587,121.31,21.146,13.719,26.469,0.0001399999999999,0.16241,0.0,0.0,1.3587,2e-05,21.448,19.816,-26.97,19.238,-1.1605,51
2017-07-12 01:42:00,0.0,-26.759,121.72,21.102,13.722,26.466,0.0001399999999999,0.17108,0.00029,-0.0043299999999999,-26.759,2e-05,21.508,-8.4299,-26.97,19.218,-0.60548,51
2017-07-12 01:43:00,0.0,-26.966,121.41,21.073,13.72,26.46,0.0,0.17757,0.0,0.0,-26.966,0.0,20.869,7.9318,-26.97,19.215,-0.47093,51
2017-07-12 01:44:00,0.0,-7.760399999999998,121.16,21.05,13.721,26.451,0.00029,0.17974,-0.0004299999999999,0.00216,-7.760399999999998,5e-05,21.347,19.816,-26.97,19.207,-0.8073099999999999,51
2017-07-12 01:45:00,0.0,-15.544,121.49,21.035,13.722,26.453,0.0001399999999999,0.17974,0.0001399999999999,-0.00216,-15.544,3e-05,21.545,19.817,-26.97,19.209,-0.72323,51
2017-07-12 01:46:00,0.0,3.27,120.73,21.013,13.722,26.442,0.00058,0.1819,-0.0001399999999999,-0.0043299999999999,3.27,0.0001,21.63,12.232,-26.97,19.188,-0.94186,51
2017-07-12 01:47:00,0.0,-25.262,121.09,20.985,13.722,26.439,0.0,0.17974,0.00029,0.0,-25.262,0.0,21.172,3.8033,-26.97,19.164,-0.47093,51
2017-07-12 01:48:00,0.0,-26.459,120.99,20.953,13.721,26.439,0.0,0.17974,0.0,0.0,-26.459,0.0,21.86,4.0092,-26.97,19.152,-0.40365,51
2017-07-12 01:49:00,0.0,-2.0956,120.52,20.91,13.721,26.425,0.0004299999999999,0.1819,-0.0004299999999999,0.0,-2.0956,8e-05,22.45,7.580199999999999,-26.97,19.129,-0.87458,51
2017-07-12 01:50:00,0.0,-19.712,120.86,20.888,13.72,26.424,0.0,0.1819,-0.0004299999999999,0.0,-19.712,0.0,21.493,17.935,-26.97,19.121,-0.5550199999999998,51
2017-07-12 01:51:00,0.0,-26.045,121.18,20.872,13.722,26.413,0.0,0.1819,-0.0001399999999999,-0.00216,-26.045,0.0,21.243,19.817,-26.97,19.109,-0.50458,51
2017-07-12 01:52:00,0.0,-8.7276,120.81,20.863,13.723,26.409,0.0,0.17757,-0.0001399999999999,-0.00216,-8.7276,0.0,21.611,19.817,-26.97,19.116,-0.8578099999999999,51
2017-07-12 01:53:00,0.0,-25.262,121.31,20.86,13.723,26.401,-0.0001399999999999,0.1819099999999999,0.0,0.00216,-25.262,-3e-05,20.97,19.816,-26.97,19.114,-0.5886799999999999,51
2017-07-12 01:54:00,0.0,-11.745,121.06,20.871,13.723,26.394,0.00029,0.1819,-0.00029,-0.0043299999999999,-11.745,5e-05,21.774,19.817,-26.97,19.121,-0.84097,51
2017-07-12 01:55:00,0.0,-3.5233,120.87,20.902,13.725,26.389,0.0004299999999999,0.1819,0.0,0.00216,-3.5233,8e-05,21.497,19.817,-26.97,19.133,-0.99237,51
2017-07-12 01:56:00,0.0,16.534,120.51,20.935,13.725,26.379,0.0,0.1819,0.0001399999999999,0.00216,16.534,0.0,21.873,19.817,-26.97,19.124,-1.4465,51
2017-07-12 01:57:00,0.0,4.1219,120.85,20.927,13.724,26.375,0.00029,0.1775799999999999,0.0001399999999999,-0.01081,4.1219,5e-05,21.69,19.817,-26.97,19.114,-1.2447,51
2017-07-12 01:58:00,0.0,10.041,120.51,20.931,13.726,26.364,0.0001399999999999,0.1819099999999999,0.0,0.0,10.041,3e-05,21.795,19.817,-26.97,19.093,-1.3961,51
2017-07-12 01:59:00,0.0,-7.8068,120.9,20.898,13.725,26.36,0.0,0.1819099999999999,-0.0001399999999999,-0.00216,-7.8068,0.0,21.341,19.817,-26.97,19.066,-0.99234,51
2017-07-12 02:00:00,0.0,-8.5206,120.84,20.882,13.724,26.349,0.0,0.1819099999999999,0.0,-0.00216,-8.5206,0.0,22.083,19.817,-26.97,19.03,-0.92505,51
2017-07-12 02:01:00,0.0,0.5294499999999999,120.69,20.866,13.725,26.344,0.0001399999999999,0.1819099999999999,0.0,-0.00216,0.5294499999999999,3e-05,22.494,13.605,-26.97,19.023,-1.026,51
2017-07-12 02:02:00,0.0,-12.551,120.86,20.843,13.725,26.334,0.0,0.1819099999999999,0.0,-0.0043299999999999,-12.551,0.0,21.435,2.657,-26.97,18.999,-0.8073099999999999,51
2017-07-12 02:03:00,0.0,-10.294,120.83,20.859,13.724,26.327,0.0,0.1819099999999999,-0.0001399999999999,0.0,-10.294,0.0,22.494,2.3364,-26.97,18.991,-0.7736899999999999,51
2017-07-12 02:04:00,0.0,-3.7302,120.82,20.879,13.724,26.319,0.0001399999999999,0.1819099999999999,0.0001399999999999,-0.0043299999999999,-3.7302,2e-05,22.241,1.6953,-26.97,19.002,-0.79051,51
2017-07-12 02:05:00,0.0,-7.83,120.85,20.869,13.725,26.312,0.0,0.1819099999999999,0.0,-0.00216,-7.83,0.0,21.479,1.909,-26.97,19.006,-0.38685,51
2017-07-12 02:06:00,0.0,-11.169,120.97,20.87,13.725,26.304,0.0001399999999999,0.1819099999999999,0.0,-0.00216,-11.169,3e-05,21.129,2.3364,-26.97,18.983,-0.11774,51
2017-07-12 02:07:00,0.0,2.257,120.55,20.85,13.726,26.293,0.00029,0.2014,0.0001399999999999,-0.0043299999999999,2.257,6e-05,22.104,0.12191,-26.97,18.985,-0.45412,51
2017-07-12 02:08:00,0.0,0.7138299999999999,120.72,20.846,13.726,26.289,0.0,0.2295599999999999,0.0001399999999999,-0.00649,0.7138299999999999,0.0,21.464,1.5846,-26.97,18.978,-0.26912,51
2017-07-12 02:09:00,0.0,-10.962,121.15,20.833,13.727,26.282,0.0,0.18625,0.0,-0.00216,-10.962,0.0,22.714,0.01124,-26.97,18.945,-0.13455,51
2017-07-12 02:10:00,0.0,9.258,120.6,20.813,13.727,26.274,0.00029,0.18192,0.00029,-0.00216,9.258,5e-05,21.894,1.3633,-26.97,18.91,-0.57188,51
2017-07-12 02:11:00,0.0,-22.178,121.16,20.776,13.727,26.266,0.0001399999999999,0.18192,0.0001399999999999,0.00216,-22.178,3e-05,21.289,0.5725799999999999,-26.97,18.87,-0.0840999999999999,51
2017-07-12 02:12:00,0.0,-5.8265,121.01,20.757,13.727,26.259,-0.0001399999999999,0.18192,-0.0001399999999999,-0.00216,-5.8265,-3e-05,21.336,-0.0913999999999999,-26.97,18.827,-0.6391299999999999,51
2017-07-12 02:13:00,0.0,-15.039,121.15,20.736,13.727,26.253,0.0,0.1819099999999999,0.00029,-0.0043299999999999,-15.039,0.0,20.735,1.0273,-26.97,18.784,-0.6559599999999999,51
2017-07-12 02:14:00,0.0,-19.783,120.87,20.723,13.726,26.245,0.0,0.18192,-0.0001399999999999,-0.00216,-19.783,0.0,20.925,0.91661,-26.97,18.765,-0.5045699999999999,51
2017-07-12 02:15:00,0.0,-0.06911,120.84,20.758,13.727,26.241,0.0008599999999999,0.18192,0.0,-0.0043299999999999,-0.06911,0.00016,21.081,-0.3207499999999999,-26.97,18.795,-1.2614,51
2017-07-12 02:16:00,0.0,-9.3272,120.92,20.801,13.728,26.23,-0.0001399999999999,0.18192,0.0,-0.00216,-9.3272,-3e-05,21.58,-0.89412,-26.97,18.83,-0.95872,51
2017-07-12 02:17:00,0.0,-1.9114,120.72,20.884,13.727,26.23,0.00058,0.17759,-0.00029,0.0,-1.9114,0.0001,21.435,1.1379,-26.97,18.876,-1.0765,51
