measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-15 04:45:00,0.0,-6.4296,119.16,13.163,13.917,19.865,0.0067999999999999,124.9,0.0043,125.72,-6.4296,1.3242,20.401,12.867,-26.97,10.539,-0.6479,51
2012-05-15 05:00:00,0.0,-9.4861,119.72,12.714,13.919,19.756,0.0524999999999999,200.81,0.0354999999999999,194.0,-9.4861,17.162,20.292,12.867,-26.97,10.196,6.5923,51
2012-05-15 05:15:00,0.0,35.272,119.55,12.634,13.921,19.643,0.2185999999999999,204.47,0.1852,203.29,35.272,76.509,20.341,12.87,-26.97,10.402,18.232,51
2012-05-15 05:30:00,0.0,112.35,119.47,12.608,13.923,19.569,0.4394,196.54,0.4229,185.68,112.35,165.42,20.378,12.871,-26.97,10.816,41.886,51
2012-05-15 05:45:00,0.0,239.88,119.56,13.026,13.924,19.592,0.7281999999999998,217.34,0.7158999999999999,203.79,239.88,306.32,20.071,12.871,-26.97,11.804,87.003,51
2012-05-15 06:00:00,0.0,485.82,120.58,13.563,13.92,19.747,1.2566,231.82,1.2254,225.5,485.82,568.27,20.153,13.09,-26.97,13.439,138.13,51
2012-05-15 06:15:00,0.0,812.9099999999999,119.79,14.431,13.916,20.014,2.0016,235.59,1.9632,230.05,812.9099999999999,923.29,19.965,14.736,-26.97,15.516,194.12,51
2012-05-15 06:30:00,0.0,1197.4,120.24,14.837,13.908,20.374,2.8661,236.58,2.8291,231.54,1197.4,1333.0,20.117,14.734,-26.97,17.785,253.45,51
2012-05-15 06:45:00,0.0,1604.4,120.16,15.297,13.897,20.806,3.797,236.64,3.7686,230.82,1604.4,1768.1,20.149,15.848,-26.97,20.169,315.42,51
2012-05-15 07:00:00,0.0,2008.3,120.03,16.065,13.886,21.283,4.7716,233.9,4.7394,228.76,2008.3,2199.5,20.47,17.257,-26.97,23.748,378.02,51
2012-05-15 07:15:00,0.0,2378.2,119.86,17.051,13.873,21.806,5.7262,230.13,5.7121,224.36,2378.2,2598.3,20.275,19.188,-26.97,28.462,439.67,51
2012-05-15 07:30:00,0.0,2724.9,119.62,18.087,13.86,22.354,6.6772,225.01,6.6537,220.64,2724.9,2970.0,20.598,20.644,-26.97,32.365,501.62,51
2012-05-15 07:45:00,0.0,3072.4,120.14,18.092,13.845,22.897,7.572199999999999,223.86,7.560399999999999,219.39,3072.4,3353.4,20.757,20.212,-26.97,33.403,563.54,51
2012-05-15 08:00:00,0.0,3384.3,119.93,18.554,13.831,23.406,8.4542,220.67,8.4168,217.51,3384.3,3695.9,21.018,21.292,-26.97,35.115,619.92,51
2012-05-15 08:15:00,0.0,3675.0,119.73,18.676,13.819,23.896,9.2477,220.05,9.2555,216.53,3675.0,4038.7,21.002,21.183,-26.97,35.66,675.9,51
2012-05-15 08:30:00,0.0,3975.1,119.63,18.604,13.806,24.353,10.059,217.72,10.003,215.64,3975.1,4346.3,21.218,21.063,-26.97,36.431,728.74,51
2012-05-15 08:45:00,0.0,4221.0,120.51,18.378,13.793,24.766,10.785,214.99,10.711,213.52,4221.0,4605.2,21.288,21.133,-26.97,38.046,780.1699999999998,51
2012-05-15 09:00:00,0.0,4440.9,120.5,18.206,13.782,25.152,11.438,212.62,11.383,210.7,4440.9,4830.0,21.323,21.083,-26.97,40.055,828.15,51
2012-05-15 09:15:00,0.0,4604.1,120.04,18.256,13.772,25.51,11.999,209.51,11.972,207.15,4604.1,4993.2,21.519,21.067,-26.97,43.151,871.7899999999998,51
2012-05-15 09:30:00,0.0,4657.3,120.15,18.971,13.764,25.877,12.455,205.83,12.211,205.41,4657.3,5065.4,21.131,23.34,-26.97,47.108,909.63,51
2012-05-15 09:45:00,0.0,4796.9,120.05,19.643,13.753,26.324,12.869,204.6,12.718,203.96,4796.9,5226.3,21.553,24.115,-26.97,48.095,943.05,51
2012-05-15 10:00:00,0.0,4805.7,120.13,19.756,13.742,26.818,13.001,205.54,12.774,206.33,4805.7,5305.0,21.362,24.01,-26.97,50.055,973.07,51
2012-05-15 10:15:00,0.0,4872.1,120.15,20.083,13.731,27.232,12.869,207.44,12.716,207.03,4872.1,5294.6,21.494,19.109,-26.97,52.942,998.66,51
2012-05-15 10:30:00,0.0,4834.0,120.49,20.244,13.719,27.554,12.833,208.4,12.602,207.71,4834.0,5272.4,21.636,22.456,-26.97,53.629,1018.1,51
2012-05-15 10:45:00,0.0,4888.7,120.34,20.504,13.712,27.824,13.225,206.76,13.001,206.7,4888.7,5418.0,22.1,24.898,-26.97,53.356,1033.9,51
2012-05-15 11:00:00,0.0,4938.0,120.31,20.964,13.706,28.038,13.049,208.05,12.845,208.01,4938.0,5365.1,22.106,15.464,-26.97,54.241,1042.5,51
2012-05-15 11:15:00,0.0,4943.7,120.12,21.502,13.701,28.205,13.34,207.55,13.038,206.93,4943.7,5455.6,22.682,24.495,-26.97,53.65,1050.2,51
2012-05-15 11:30:00,0.0,4867.5,120.06,21.45,13.697,28.318,13.251,206.98,13.052,206.76,4867.5,5438.5,22.861,3.4808,-26.97,54.288,1044.9,51
2012-05-15 11:45:00,0.0,5011.2,120.1,21.492,13.695,28.405,13.217,207.57,13.09,207.39,5011.2,5450.4,22.991,21.605,-26.97,53.687,1044.9,51
2012-05-15 12:00:00,0.0,4915.7,119.97,21.997,13.693,28.458,12.962,207.93,12.815,207.72,4915.7,5341.1,23.017,8.348599999999998,-26.97,54.615,1036.6,51
2012-05-15 12:15:00,0.0,4741.3,119.96,23.335,13.692,28.498,12.491,208.27,12.341,207.74,4741.3,5142.8,23.191,-12.227,-26.97,56.717,1025.8,51
2012-05-15 12:30:00,0.0,4506.6,119.87,24.622,13.689,28.539,12.163,207.92,11.785,207.14,4506.6,4958.4,23.104,2.5982,-26.97,58.892,1002.4,51
2012-05-15 12:45:00,0.0,4430.2,119.81,24.872,13.689,28.579,11.967,206.96,11.661,206.6,4430.2,4882.7,22.906,28.386,-26.97,58.936,975.78,51
2012-05-15 13:00:00,0.0,4535.7,119.68,24.794,13.688,28.618,11.956,207.78,11.809,207.39,4535.7,4920.6,22.86,17.424,-26.97,55.06,951.0100000000001,51
2012-05-15 13:15:00,0.0,4308.8,119.68,26.238,13.688,28.629,11.429,208.48,11.167,207.94,4308.8,4683.1,23.262,24.478,-26.97,56.538,917.6400000000002,51
2012-05-15 13:30:00,0.0,4213.6,119.54,25.632,13.688,28.626,11.471,207.09,11.271,206.04,4213.6,4695.0,23.488,30.844,-26.97,54.067,883.6,51
2012-05-15 13:45:00,0.0,4140.9,119.51,26.706,13.688,28.617,11.023,206.8,10.843,206.4,4140.9,4514.9,23.495,25.075,-26.97,54.125,842.8099999999998,51
2012-05-15 14:00:00,0.0,3958.6,119.72,27.075,13.688,28.609,10.507,206.45,10.347,206.06,3958.6,4295.0,22.276,7.7089,-26.97,53.106,792.2799999999999,51
2012-05-15 14:15:00,0.0,3793.0,119.7,26.812,13.688,28.601,10.264,203.89,10.024,204.5,3793.0,4140.4,23.564,31.031,-26.97,49.577,740.84,51
2012-05-15 14:30:00,0.0,3628.7,119.74,26.594,13.688,28.571,9.6476,205.98,9.5151,204.72,3628.7,3933.9,23.414,30.383,-26.97,47.426,696.71,51
2012-05-15 14:45:00,0.0,3308.3,119.8,26.518,13.688,28.53,8.845499999999998,207.37,8.746399999999998,205.25,3308.3,3629.1,23.452,18.891,-26.97,47.064,641.57,51
2012-05-15 15:00:00,0.0,3007.4,119.63,27.247,13.689,28.501,7.9577,209.27,7.896099999999999,205.48,3007.4,3287.1,23.298,31.431,-26.97,46.431,582.11,51
2012-05-15 15:15:00,0.0,2710.6,119.66,27.59,13.69,28.481,7.0882,211.98,7.0343,207.56,2710.6,2962.3,23.253,30.426,-26.97,43.997,525.34,51
2012-05-15 15:30:00,0.0,2333.8,119.75,27.59,13.69,28.481,6.144,209.11,6.1379,208.94,2333.8,2567.4,23.153,30.906,-26.97,42.131,465.88,51
2012-05-15 15:45:00,0.0,1960.1,119.76,26.585,13.69,28.48,5.0711,206.17,5.2131,214.06,1960.1,2160.3,23.22,28.739,-26.97,37.785,409.66,51
2012-05-15 16:00:00,0.0,1577.6,119.51,27.159,13.691,28.454,3.7212,218.28,4.262,215.15,1577.6,1728.9,23.53,28.728,-26.97,35.66,348.91,51
2012-05-15 16:15:00,0.0,1242.0,120.02,26.884,13.691,28.422,2.9422,220.57,3.331,215.74,1242.0,1367.3,23.304,1.0933,-26.97,32.6,290.96,51
2012-05-15 16:30:00,0.0,855.9,120.1,26.409,13.691,28.39,2.2125,218.73,2.2643,215.0,855.9,970.17,23.571,-26.97,-26.97,30.122,230.63,51
2012-05-15 16:45:00,0.0,577.01,120.49,25.983,13.691,28.342,1.5857,214.4,1.5246,216.05,577.01,669.91,23.692,-26.97,-26.97,27.418,176.0,51
2012-05-15 17:00:00,0.0,375.55,120.35,26.247,13.692,28.279,1.0869,211.04,1.0539,209.73,375.55,450.99,23.499,-26.97,-26.97,25.385,126.98,51
2012-05-15 17:15:00,0.0,259.55,120.25,25.784,13.695,28.221,0.8257999999999999,203.52,0.8286999999999999,195.72,259.55,330.42,23.698,-26.97,-26.97,23.882,68.963,51
2012-05-15 17:30:00,0.0,224.78,120.34,25.039,13.695,28.15,0.7571,196.61,0.7530999999999999,191.44,224.78,293.02,24.063,-26.97,-26.97,23.112,56.76,51
2012-05-15 17:45:00,0.0,201.51,120.35,24.528,13.698,28.073,0.6875,200.52,0.6845,193.28,201.51,270.12,24.001,-13.557,-26.97,22.299,50.686,51
2012-05-15 18:00:00,0.0,161.42,119.77,24.287,13.701,27.984,0.5885,195.32,0.5843,187.95,161.42,224.63,23.703,24.398,-26.97,21.842,43.425,51
2012-05-15 18:15:00,0.0,113.59,120.17,23.955,13.702,27.896,0.4682999999999999,186.95,0.4598999999999999,182.31,113.59,171.54,23.867,24.287,-26.97,21.223,34.157,51
2012-05-15 18:30:00,0.0,66.124,120.09,23.523,13.705,27.8,0.327,185.43,0.3195,180.21,66.124,118.04,24.072,17.204,-26.97,20.297,23.955,51
2012-05-15 18:45:00,0.0,23.265,120.16,22.969,13.707,27.68,0.1872,187.5,0.1819,182.7,23.265,68.141,24.129,18.843,-26.97,19.309,14.347,51
2012-05-15 19:00:00,0.0,-12.878,120.38,22.183,13.71,27.55,0.0478999999999999,195.4,0.0495,186.94,-12.878,18.237,24.179,21.152,-26.97,17.991,6.1519,51
2012-05-15 19:15:00,0.0,-5.661,120.35,21.321,13.713,27.406,0.0067,132.37,0.0104,130.59,-5.661,2.0653,24.171,19.042,-26.97,17.147,-0.7991,51
2012-05-15 19:30:00,0.0,-2.9589,120.28,20.939,13.716,27.262,0.0004,70.597,-0.0002,70.441,-2.9589,0.0129999999999999,24.246,19.821,-26.97,16.971,-2.6889,51
2012-05-15 19:45:00,0.0,-7.303499999999999,120.23,20.692,13.72,27.117,0.0004,7.246699999999999,0.0,6.0355,-7.303499999999999,0.0028,24.324,19.808,-26.97,16.887,-2.8986,51
2012-05-15 20:00:00,0.0,-7.5307,120.2,20.092,13.724,26.969,0.0002999999999999,0.6224,0.0,0.0,-7.5307,0.0002,24.158,19.527,-26.97,16.054,-3.2731,51
2012-05-15 20:15:00,0.0,-4.0442,120.48,19.167,13.726,26.81,0.0002999999999999,0.2454,0.0,-0.0002999999999999,-4.0442,0.0001,24.487,18.174,-26.97,14.629,-4.2653,51
2012-05-15 20:30:00,0.0,-12.291,120.53,18.663,13.731,26.63,0.0002999999999999,0.2106,0.0,-0.0005999999999999,-12.291,0.0001,24.563,18.022,-26.97,13.948,-3.8674,51
2012-05-15 20:45:00,0.0,-7.7714,120.0,18.822,13.736,26.442,0.0002999999999999,0.2038,0.0,-0.0012999999999999,-7.7714,0.0001,24.622,18.178,-26.97,14.291,-2.9406,51
2012-05-15 21:00:00,0.0,-6.3915,120.13,19.461,13.74,26.263,0.0002999999999999,0.2021,-0.0001,-0.0022,-6.3915,0.0001,24.471,19.059,-26.97,15.518,-2.1065,51
2012-05-15 21:15:00,0.0,-10.38,120.72,19.626,13.743,26.094,0.0002999999999999,0.164,-0.0001,-0.0002999999999999,-10.38,0.0,24.204,18.986,-26.97,15.893,-2.711,51
2012-05-15 21:30:00,0.0,-9.0463,120.57,18.186,13.747,25.937,0.0002999999999999,0.1648999999999999,-0.0001,-0.0002999999999999,-9.0463,0.0,24.36,17.476,-26.97,14.41,-4.2706,51
2012-05-15 21:45:00,0.0,-6.6919,120.8,17.801,13.751,25.754,0.0002999999999999,0.1489999999999999,0.0,-0.0002999999999999,-6.6919,0.0,24.44,17.688,-26.97,14.507,-3.7696,51
2012-05-15 22:00:00,0.0,-7.5086,119.67,17.736,13.758,25.55,0.0001,0.1454,-0.0001,-0.001,-7.5086,0.0,24.555,17.256,-26.97,14.049,-3.9704,51
2012-05-15 22:15:00,0.0,-5.1003,119.46,17.241,13.764,25.323,0.0,0.1067,-0.0002,-0.0001,-5.1003,0.0,24.219,16.495,-26.97,13.75,-3.8012,51
2012-05-15 22:30:00,0.0,-10.45,120.66,17.155,13.768,25.083,0.0001,0.0953999999999999,0.0,-0.0008999999999999,-10.45,0.0,24.394,16.483,-26.97,13.303,-3.796,51
2012-05-15 22:45:00,0.0,-6.6241,120.79,16.712,13.773,24.865,0.0002,0.0981999999999999,0.0,-0.0011999999999999,-6.6241,0.0,24.139,16.485,-26.97,12.795,-3.6077,51
2012-05-15 23:00:00,0.0,-11.647,120.91,16.454,13.778,24.641,0.0002,0.0985,-0.0001,-0.0014,-11.647,0.0,24.137,16.481,-26.97,12.48,-3.6436,51
2012-05-15 23:15:00,0.0,-6.964,120.93,16.073,13.783,24.42,0.0002,0.0948999999999999,0.0,0.0001,-6.964,0.0,23.823,15.142,-26.97,12.145,-3.3334,51
2012-05-15 23:30:00,0.0,-4.9097,120.45,15.944,13.79,24.215,0.0001,0.0971999999999999,-0.0001,0.0,-4.9097,0.0,23.871,14.754,-26.97,11.833,-3.2124,51
2012-05-15 23:45:00,0.0,-7.863299999999998,120.52,16.104,13.796,24.017,0.0002,0.095,0.0,-0.0008999999999999,-7.863299999999998,0.0,23.65,14.712,-26.97,11.839,-2.6247,51
