measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-18 00:22:00,0.0,-2.2879,121.19,5.9781,14.118,11.74,-0.0004299999999999,0.4455,0.0001399999999999,-0.00434,-2.2879,-0.00021,12.218,5.485,-26.97,5.2318,-0.2194,51
2016-05-18 00:23:00,0.0,-1.5484,121.06,5.985,14.117,11.738,0.00029,0.4520199999999999,0.0,0.0,-1.5484,0.00012,11.355,5.485,-26.97,5.232,-0.2362799999999999,51
2016-05-18 00:24:00,0.0,-10.4,121.33,5.9945,14.118,11.74,0.0001399999999999,0.44768,0.0,-0.00217,-10.4,7e-05,10.971,5.485,-26.97,5.2289,-0.3037799999999999,51
2016-05-18 00:25:00,0.0,-13.126,121.46,6.0003,14.118,11.739,0.00058,0.43246,0.00029,-0.00434,-13.126,0.00025,10.794,5.485,-26.97,5.243,-0.3037799999999999,51
2016-05-18 00:26:00,0.0,-5.4539,121.34,6.0043,14.118,11.739,-0.0001399999999999,0.4389799999999999,0.0001399999999999,-0.00217,-5.4539,-7e-05,11.024,5.485,-26.97,5.2451,-0.28691,51
2016-05-18 00:27:00,0.0,-16.223,121.48,6.0066,14.117,11.737,0.0,0.43029,0.0001399999999999,-0.00217,-16.223,0.0,11.112,5.485,-26.97,5.2487,-0.3037799999999999,51
2016-05-18 00:28:00,0.0,-7.8574,121.23,6.0146,14.118,11.73,0.00029,0.43029,-0.0001399999999999,0.0,-7.8574,0.00012,10.618,5.485,-26.97,5.2324,-0.32066,51
2016-05-18 00:29:00,0.0,-5.5926,121.31,6.0194,14.118,11.728,-0.00029,0.41725,0.00029,-0.00217,-5.5926,-0.00012,10.286,5.485,-26.97,5.2184,-0.35441,51
2016-05-18 00:30:00,0.0,-5.269,121.22,6.0201,14.117,11.726,0.00029,0.41942,-0.00029,-0.00217,-5.269,0.00011,10.264,5.485,-26.97,5.1964,-0.37129,51
2016-05-18 00:31:00,0.0,-1.9875,121.15,6.0232,14.117,11.728,0.0001399999999999,0.4215999999999999,0.0001399999999999,-0.00217,-1.9875,7e-05,10.446,5.485,-26.97,5.1765,-0.42192,51
2016-05-18 00:32:00,0.0,-9.2902,121.34,6.0178,14.118,11.727,-0.0001399999999999,0.4389799999999999,0.0001399999999999,0.0,-9.2902,-6e-05,10.654,5.485,-26.97,5.1603,-0.43879,51
2016-05-18 00:33:00,0.0,4.5526,120.99,6.0049,14.118,11.73,0.0,0.4520199999999999,0.0,-0.00217,4.5526,0.0,11.796,5.485,-26.97,5.1557,-0.40504,51
2016-05-18 00:34:00,0.0,-14.721,121.33,5.9952,14.118,11.731,0.00029,0.44985,0.0,0.0,-14.721,0.0001299999999999,10.565,5.485,-26.97,5.1534,-0.48942,51
2016-05-18 00:35:00,0.0,-7.418199999999999,121.32,5.9806,14.118,11.728,0.00029,0.46072,-0.00029,-0.00651,-7.418199999999999,0.0001399999999999,10.445,5.485,-26.97,5.1457,-0.5062999999999999,51
2016-05-18 00:36:00,0.0,-12.687,121.33,5.9791,14.117,11.73,0.0,0.44768,0.0001399999999999,0.0,-12.687,0.0,10.226,5.485,-26.97,5.1572,-0.45567,51
2016-05-18 00:37:00,0.0,2.103,121.22,5.9728,14.118,11.727,-0.0001399999999999,0.45854,0.0001399999999999,-0.00217,2.103,-7e-05,10.583,5.485,-26.97,5.1679,-0.43879,51
2016-05-18 00:38:00,0.0,-6.1934,121.25,5.9672,14.118,11.73,0.00058,0.44333,0.0001399999999999,-0.00217,-6.1934,0.0002599999999999,11.305,5.485,-26.97,5.1834,-0.35441,51
2016-05-18 00:39:00,0.0,-7.672399999999999,121.28,5.9665,14.117,11.726,0.00058,0.46289,-0.0001399999999999,-0.00434,-7.672399999999999,0.0002799999999999,10.401,5.485,-26.97,5.1912,-0.3037799999999999,51
2016-05-18 00:40:00,0.0,-2.935,121.22,5.9615,14.118,11.719,0.0,0.45854,-0.00029,-0.00434,-2.935,1e-05,10.854,5.485,-26.97,5.1897,-0.28691,51
2016-05-18 00:41:00,0.0,-11.047,121.29,5.9507,14.117,11.719,0.00029,0.4389799999999999,0.0,-0.00217,-11.047,0.0001299999999999,10.498,5.485,-26.97,5.2009,-0.2362799999999999,51
2016-05-18 00:42:00,0.0,-5.6619,121.25,5.9555,14.117,11.719,0.0001399999999999,0.43029,0.0,0.0,-5.6619,7e-05,10.556,5.485,-26.97,5.2046,-0.2362799999999999,51
2016-05-18 00:43:00,0.0,-4.9686,121.17,5.9409,14.117,11.718,0.0004299999999999,0.44333,0.0,0.0,-4.9686,0.00019,10.822,5.485,-26.97,5.2001,-0.2531499999999999,51
2016-05-18 00:44:00,0.0,-5.1535,121.25,5.9373,14.118,11.717,0.0001399999999999,0.44116,0.00029,-0.00434,-5.1535,6e-05,10.966,5.485,-26.97,5.2038,-0.2362799999999999,51
2016-05-18 00:45:00,0.0,-9.452,121.34,5.9439,14.117,11.72,-0.0001399999999999,0.4520199999999999,0.0001399999999999,-0.00434,-9.452,-8e-05,10.288,5.4854,-26.97,5.2096,-0.2194,51
2016-05-18 00:46:00,0.0,-13.612,121.35,5.9496,14.118,11.719,0.0,0.4672399999999999,-0.0001399999999999,-0.00217,-13.612,0.0,10.363,5.485,-26.97,5.2142,-0.18565,51
2016-05-18 00:47:00,0.0,-3.9055,121.24,5.9512,14.118,11.717,0.00029,0.47375,0.0001399999999999,-0.00217,-3.9055,0.0001499999999999,10.268,5.485,-26.97,5.2147,-0.20252,51
2016-05-18 00:48:00,0.0,-3.8131,121.18,5.946,14.118,11.718,0.0001399999999999,0.4781,0.0,-0.00217,-3.8131,7e-05,10.581,5.485,-26.97,5.2117,-0.2362799999999999,51
2016-05-18 00:49:00,0.0,-13.82,121.47,5.946,14.118,11.719,0.00029,0.49331,0.0001399999999999,-0.00217,-13.82,0.0001399999999999,11.33,5.485,-26.97,5.2094,-0.2362799999999999,51
2016-05-18 00:50:00,0.0,-4.0442,121.25,5.9398,14.118,11.716,0.0001399999999999,0.4802699999999999,-0.0001399999999999,0.0,-4.0442,6e-05,10.761,5.485,-26.97,5.2067,-0.2194,51
2016-05-18 00:51:00,0.0,-7.6262,121.14,5.94,14.117,11.718,0.0001399999999999,0.47158,0.0,-0.00217,-7.6262,7e-05,10.142,5.485,-26.97,5.2083,-0.2194,51
2016-05-18 00:52:00,0.0,-14.305,121.39,5.9341,14.117,11.719,0.0,0.47593,-0.0001399999999999,0.0,-14.305,0.0,10.392,5.485,-26.97,5.2082,-0.2362799999999999,51
2016-05-18 00:53:00,0.0,-6.8175,121.16,5.9333,14.119,11.711,0.0,0.47375,0.0,0.00217,-6.8175,0.0,10.893,5.485,-26.97,5.2017,-0.28691,51
2016-05-18 00:54:00,0.0,4.5526,121.07,5.9362,14.117,11.71,-0.00029,0.45854,-0.00029,-0.00217,4.5526,-0.00012,11.542,5.485,-26.97,5.1994,-0.2531499999999999,51
2016-05-18 00:55:00,0.0,-6.2859,121.36,5.9275,14.118,11.712,0.0,0.4802699999999999,0.0001399999999999,-0.00217,-6.2859,0.0,10.746,5.4854,-26.97,5.2101,-0.2700299999999999,51
2016-05-18 00:56:00,0.0,-12.618,121.36,5.9267,14.117,11.709,0.0,0.4781,-0.0001399999999999,-0.00217,-12.618,0.0,10.671,5.485,-26.97,5.2151,-0.2531499999999999,51
2016-05-18 00:57:00,0.0,-8.550599999999998,121.26,5.9248,14.117,11.709,0.00029,0.4824499999999999,0.0,0.00217,-8.550599999999998,0.0001399999999999,10.813,5.485,-26.97,5.2166,-0.2194,51
2016-05-18 00:58:00,0.0,9.8911,120.94,5.9195,14.118,11.71,-0.00029,0.4976599999999999,-0.0001399999999999,0.0,9.8911,-0.0001399999999999,11.246,5.485,-26.97,5.2251,-0.2531499999999999,51
2016-05-18 00:59:00,0.0,16.362,120.8,5.9173,14.118,11.714,0.00087,0.48679,0.0,0.0,16.362,0.00042,11.368,5.4854,-26.97,5.2325,-0.2194,51
2016-05-18 01:00:00,0.0,-10.746,121.15,5.9109,14.118,11.709,0.0,0.48462,0.0,0.00434,-10.746,-1e-05,11.779,5.485,-26.97,5.2289,-0.20252,51
2016-05-18 01:01:00,0.0,-5.7081,121.35,5.9123,14.118,11.714,0.0,0.46072,-0.0001399999999999,0.0,-5.7081,0.0,10.749,5.485,-26.97,5.2343,-0.2362799999999999,51
2016-05-18 01:02:00,0.0,5.3153,120.79,5.901,14.118,11.716,-0.0001399999999999,0.4824499999999999,-0.0001399999999999,0.00217,5.3153,-7e-05,10.914,5.485,-26.97,5.2342,-0.20252,51
2016-05-18 01:03:00,0.0,-10.099,121.41,5.901,14.118,11.714,0.0,0.4802699999999999,0.0,-0.00217,-10.099,0.0,10.82,5.4854,-26.97,5.2343,-0.2194,51
2016-05-18 01:04:00,0.0,16.547,120.92,5.9082,14.118,11.717,0.00029,0.47158,0.0,0.0,16.547,0.0001399999999999,11.556,5.485,-26.97,5.235,-0.2531499999999999,51
2016-05-18 01:05:00,0.0,9.9142,120.71,5.8992,14.118,11.718,0.0,0.46289,-0.00072,0.00217,9.9142,-2e-05,12.107,5.485,-26.97,5.2407,-0.2531499999999999,51
2016-05-18 01:06:00,0.0,-11.0,121.1,5.8971,14.117,11.717,-0.0001399999999999,0.4694099999999999,-0.00101,0.0,-11.0,-6e-05,10.964,5.485,-26.97,5.2422,-0.2700299999999999,51
2016-05-18 01:07:00,0.0,-24.728,121.64,5.8948,14.118,11.717,0.0,0.4694099999999999,0.0,-0.00217,-24.728,0.0,10.793,5.485,-26.97,5.2496,-0.25316,51
2016-05-18 01:08:00,0.0,16.408,120.84,5.9103,14.117,11.719,0.0004299999999999,0.47158,0.0001399999999999,-0.00217,16.408,0.00021,11.154,5.485,-26.97,5.249,-0.2362799999999999,51
2016-05-18 01:09:00,0.0,-2.5421,121.1,5.905,14.117,11.719,-0.0001399999999999,0.48462,-0.0001399999999999,0.0,-2.5421,-7e-05,11.056,5.485,-26.97,5.2478,-0.2531499999999999,51
2016-05-18 01:10:00,0.0,-5.6619,121.17,5.9057,14.118,11.714,0.00029,0.47158,-0.0004299999999999,0.00217,-5.6619,0.0001399999999999,12.035,5.485,-26.97,5.2465,-0.3037799999999999,51
2016-05-18 01:11:00,0.0,-4.7837,121.22,5.9054,14.118,11.719,0.0,0.4802699999999999,-0.00029,-0.00217,-4.7837,0.0,11.559,5.485,-26.97,5.2454,-0.2700299999999999,51
2016-05-18 01:12:00,0.0,-0.7164,121.03,5.9053,14.118,11.717,0.0,0.47375,-0.0001399999999999,0.0,-0.7164,0.0,11.44,5.485,-26.97,5.2449,-0.2700299999999999,51
2016-05-18 01:13:00,0.0,-4.4602,121.19,5.9034,14.118,11.716,0.0001399999999999,0.4824499999999999,-0.00029,0.0,-4.4602,7e-05,11.265,5.485,-26.97,5.247,-0.32066,51
2016-05-18 01:14:00,0.0,-5.3846,121.2,5.9046,14.118,11.717,-0.00029,0.48462,-0.0004299999999999,0.0,-5.3846,-0.0001399999999999,10.794,5.485,-26.97,5.2491,-0.2700299999999999,51
2016-05-18 01:15:00,0.0,-3.0736,121.08,5.8976,14.118,11.719,0.0001399999999999,0.48462,-0.00058,-0.00217,-3.0736,7e-05,11.492,5.485,-26.97,5.2383,-0.30379,51
2016-05-18 01:16:00,0.0,-6.7018,121.26,5.896,14.118,11.717,-0.00029,0.4802699999999999,-0.0004299999999999,-0.00217,-6.7018,-0.0001399999999999,11.556,5.485,-26.97,5.2353,-0.35441,51
2016-05-18 01:17:00,0.0,-7.8804,121.23,5.8871,14.118,11.718,0.0001399999999999,0.4954899999999999,-0.00072,-0.00217,-7.8804,7e-05,10.528,5.485,-26.97,5.2376,-0.2700299999999999,51
2016-05-18 01:18:00,0.0,2.9581,121.07,5.8925,14.117,11.72,0.0,0.5041799999999999,-0.00058,-0.00217,2.9581,0.0,10.681,5.485,-26.97,5.2375,-0.2362799999999999,51
2016-05-18 01:19:00,0.0,-25.86,121.39,5.878,14.118,11.715,0.0,0.5107,-0.0001399999999999,0.0,-25.86,0.0,10.69,5.485,-26.97,5.2268,-0.2531499999999999,51
2016-05-18 01:20:00,0.0,0.7164,121.16,5.8847,14.118,11.718,-0.00058,0.50853,-0.00072,-0.00217,0.7164,-0.0002999999999999,11.286,5.485,-26.97,5.2358,-0.2362799999999999,51
2016-05-18 01:21:00,0.0,-13.311,121.11,5.8672,14.118,11.719,0.0,0.5107,-0.0001399999999999,0.0,-13.311,0.0,11.778,5.485,-26.97,5.2309,-0.16877,51
2016-05-18 01:22:00,0.0,-28.726,121.66,5.857,14.118,11.716,0.0,0.50853,0.0,0.0,-28.726,0.0,10.632,5.485,-26.97,5.2238,-0.16877,51
2016-05-18 01:23:00,0.0,-11.208,121.55,5.8656,14.118,11.718,0.00029,0.50853,0.0,-0.00868,-11.208,0.0001399999999999,10.882,5.485,-26.97,5.2363,-0.2194,51
2016-05-18 01:24:00,0.0,1.0168,121.33,5.8555,14.117,11.717,0.00058,0.4976599999999999,0.0001399999999999,-0.00651,1.0168,0.0002799999999999,10.75,5.485,-26.97,5.2349,-0.2362799999999999,51
2016-05-18 01:25:00,0.0,-11.994,121.28,5.8378,14.118,11.72,0.0004299999999999,0.5041799999999999,0.0,0.0,-11.994,0.00021,11.209,5.485,-26.97,5.2397,-0.2194,51
2016-05-18 01:26:00,0.0,-13.658,121.27,5.8409,14.119,11.716,0.0001399999999999,0.5063499999999999,0.0,-0.00217,-13.658,7e-05,12.142,5.485,-26.97,5.2391,-0.18565,51
2016-05-18 01:27:00,0.0,-8.9205,121.37,5.8388,14.117,11.715,0.0001399999999999,0.49983,-0.0001399999999999,-0.00651,-8.9205,7e-05,11.561,5.485,-26.97,5.2437,-0.11814,51
2016-05-18 01:28:00,0.0,-3.3509,121.28,5.8315,14.118,11.719,0.0004299999999999,0.51505,0.0,0.0,-3.3509,0.00021,11.464,5.485,-26.97,5.2522,-0.1350099999999999,51
2016-05-18 01:29:00,0.0,-14.398,121.49,5.8277,14.118,11.72,0.0,0.51722,-0.0001399999999999,-0.00217,-14.398,0.0,11.382,5.4854,-26.97,5.269,-0.11814,51
2016-05-18 01:30:00,0.0,-3.4665,121.46,5.833,14.118,11.715,0.0,0.51722,-0.0001399999999999,-0.00651,-3.4665,-1e-05,12.017,5.485,-26.97,5.2779,-0.05063,51
2016-05-18 01:31:00,0.0,-25.259,121.68,5.8351,14.119,11.715,0.0,0.51505,0.0,0.0,-25.259,0.0,12.491,5.485,-26.97,5.2909,0.0,51
2016-05-18 01:32:00,0.0,-3.3971,121.07,5.8494,14.118,11.716,0.00058,0.51722,0.0,0.0,-3.3971,0.0002999999999999,11.61,5.485,-26.97,5.3026,-0.05063,51
2016-05-18 01:33:00,0.0,-0.8781799999999998,121.35,5.8728,14.118,11.712,0.0,0.5107,0.0,-0.00434,-0.8781799999999998,1e-05,11.488,5.485,-26.97,5.3058,-0.03375,51
2016-05-18 01:34:00,0.0,-7.2102,121.29,5.8706,14.118,11.715,0.0004299999999999,0.5107,0.0,-0.00217,-7.2102,0.00022,11.25,5.485,-26.97,5.3212,-0.05063,51
2016-05-18 01:35:00,0.0,-12.687,121.47,5.8738,14.117,11.711,0.0,0.5259099999999999,0.0001399999999999,0.0,-12.687,0.0,11.047,5.485,-26.97,5.3178,-0.06751,51
2016-05-18 01:36:00,0.0,-7.8342,121.34,5.8774,14.117,11.708,-0.0004299999999999,0.5259099999999999,0.0,-0.00217,-7.8342,-0.00022,10.991,5.485,-26.97,5.3262,-0.06751,51
2016-05-18 01:37:00,0.0,-11.185,121.34,5.875,14.118,11.708,-0.0001399999999999,0.53678,0.0,0.0,-11.185,-6e-05,11.68,5.485,-26.97,5.3317,-0.11814,51
2016-05-18 01:38:00,0.0,0.2542099999999999,121.22,5.8775,14.118,11.705,0.0004299999999999,0.5324299999999998,0.0,-0.00217,0.2542099999999999,0.00022,10.638,5.485,-26.97,5.3293,-0.1350099999999999,51
2016-05-18 01:39:00,0.0,-12.641,121.34,5.8669,14.118,11.707,0.00029,0.5345999999999999,-0.0001399999999999,0.0,-12.641,0.0001499999999999,10.777,5.485,-26.97,5.3298,-0.15189,51
2016-05-18 01:40:00,0.0,-2.6577,121.23,5.8689,14.118,11.708,0.0004299999999999,0.5345999999999999,0.0,-0.00217,-2.6577,0.00022,10.694,5.485,-26.97,5.3268,-0.18565,51
2016-05-18 01:41:00,0.0,-5.1997,121.31,5.87,14.118,11.706,-0.00029,0.5324299999999998,0.00029,-0.00434,-5.1997,-0.0001499999999999,10.806,5.485,-26.97,5.3181,-0.18565,51
2016-05-18 01:42:00,0.0,-15.414,121.33,5.8696,14.117,11.707,0.0001399999999999,0.53895,0.0001399999999999,0.0,-15.414,8e-05,11.213,5.485,-26.97,5.3261,-0.2194,51
2016-05-18 01:43:00,0.0,-14.421,121.42,5.8792,14.118,11.708,-0.0001399999999999,0.53678,-0.0001399999999999,-0.00217,-14.421,-7e-05,10.808,5.485,-26.97,5.3296,-0.18565,51
2016-05-18 01:44:00,0.0,-7.0947,121.41,5.883,14.118,11.707,0.0004299999999999,0.5345999999999999,0.0001399999999999,-0.00434,-7.0947,0.00023,10.734,5.485,-26.97,5.3303,-0.2362799999999999,51
2016-05-18 01:45:00,0.0,-25.074,122.09,5.8776,14.118,11.707,0.0,0.53895,0.0,0.0,-25.074,0.0,10.107,5.485,-26.97,5.3295,-0.18565,51
2016-05-18 01:46:00,0.0,-1.04,121.81,5.883,14.118,11.709,0.00058,0.5237399999999999,0.00029,-0.00217,-1.04,0.00032,10.501,5.485,-26.97,5.3324,-0.20252,51
2016-05-18 01:47:00,0.0,-9.8911,121.99,5.8801,14.118,11.698,0.0001399999999999,0.54547,-0.00029,0.0,-9.8911,8e-05,11.292,5.485,-26.97,5.3228,-0.20252,51
2016-05-18 01:48:00,0.0,-9.452,121.47,5.8748,14.117,11.696,0.0,0.53026,0.00029,-0.00217,-9.452,-1e-05,10.513,5.485,-26.97,5.3194,-0.2362799999999999,51
2016-05-18 01:49:00,0.0,-0.6933,121.24,5.8926,14.118,11.695,0.0,0.51505,0.0001399999999999,-0.00217,-0.6933,0.0,10.657,5.4854,-26.97,5.323,-0.2194,51
2016-05-18 01:50:00,0.0,-7.6262,121.4,5.8971,14.118,11.695,0.0004299999999999,0.53678,0.0,-0.00217,-7.6262,0.00023,10.655,5.4854,-26.97,5.3331,-0.20252,51
2016-05-18 01:51:00,0.0,-1.6639,121.13,5.9051,14.117,11.698,0.0,0.5237399999999999,0.0,-0.00217,-1.6639,0.0,10.802,5.485,-26.97,5.3365,-0.1350099999999999,51
2016-05-18 01:52:00,0.0,12.087,121.06,5.9232,14.118,11.697,0.00072,0.51722,0.0,-0.00217,12.087,0.0003699999999999,11.239,5.485,-26.97,5.3448,-0.20252,51
2016-05-18 01:53:00,0.0,-4.3909,121.5,5.9287,14.118,11.698,0.00029,0.5259099999999999,0.0001399999999999,-0.00217,-4.3909,0.00016,11.855,5.485,-26.97,5.3601,-0.15189,51
2016-05-18 01:54:00,0.0,5.5926,121.25,5.9296,14.118,11.697,0.00101,0.51505,0.0,-0.00868,5.5926,0.0005,10.985,5.485,-26.97,5.364,-0.16877,51
2016-05-18 01:55:00,0.0,7.487599999999999,121.24,5.9359,14.117,11.697,0.00058,0.53678,0.0001399999999999,-0.00434,7.487599999999999,0.00031,10.875,5.485,-26.97,5.3727,-0.20252,51
2016-05-18 01:56:00,0.0,8.2271,121.21,5.951,14.118,11.697,0.00087,0.5345999999999999,-0.0001399999999999,-0.00434,8.2271,0.0004699999999999,10.86,5.4854,-26.97,5.3838,-0.16877,51
2016-05-18 01:57:00,0.0,17.379,120.94,5.9583,14.118,11.698,0.00058,0.54547,0.0,-0.00651,17.379,0.00031,11.236,5.485,-26.97,5.3925,-0.16877,51
2016-05-18 01:58:00,0.0,10.284,121.19,5.9569,14.118,11.697,0.0001399999999999,0.53678,0.0,-0.01302,10.284,7e-05,12.113,5.485,-26.97,5.4006,-0.20252,51
2016-05-18 01:59:00,0.0,1.6408,121.31,5.9626,14.118,11.696,0.0001399999999999,0.54547,0.0001399999999999,-0.00651,1.6408,7e-05,11.107,5.485,-26.97,5.407,-0.16877,51
2016-05-18 02:00:00,0.0,-8.666299999999998,121.29,5.9447,14.118,11.696,-0.0001399999999999,0.54547,-0.0001399999999999,0.00217,-8.666299999999998,-8e-05,10.807,5.485,-26.97,5.4137,-0.18565,51
2016-05-18 02:01:00,0.0,-1.2942,121.24,5.9477,14.118,11.691,0.0001399999999999,0.55634,-0.0004299999999999,0.0,-1.2942,7e-05,10.866,5.485,-26.97,5.409,-0.0843799999999999,51
2016-05-18 02:02:00,0.0,3.7438,121.02,5.9476,14.117,11.69,0.0001399999999999,0.54112,-0.00087,0.0,3.7438,8e-05,11.157,5.485,-26.97,5.4107,-0.10126,51
2016-05-18 02:03:00,0.0,-5.3846,121.24,5.9513,14.118,11.687,0.0001399999999999,0.51505,-0.00058,-0.00217,-5.3846,7e-05,11.769,5.485,-26.97,5.4074,-0.18565,51
2016-05-18 02:04:00,0.0,-5.2459,121.24,5.9551,14.118,11.687,0.0001399999999999,0.5237399999999999,-0.00029,0.0,-5.2459,8e-05,11.055,5.4854,-26.97,5.4066,-0.15189,51
2016-05-18 02:05:00,0.0,-4.8993,121.18,5.9669,14.118,11.687,-0.00029,0.50853,0.0,-0.00217,-4.8993,-0.00016,10.772,5.485,-26.97,5.4052,-0.16877,51
2016-05-18 02:06:00,0.0,-8.4351,121.28,5.9766,14.118,11.687,0.00058,0.51287,-0.0001399999999999,0.0,-8.4351,0.00029,10.79,5.485,-26.97,5.4073,-0.20252,51
2016-05-18 02:07:00,0.0,4.8762,121.21,5.9903,14.118,11.686,-0.00029,0.5107,-0.0001399999999999,-0.00651,4.8762,-0.0001499999999999,10.773,5.485,-26.97,5.4098,-0.20252,51
2016-05-18 02:08:00,0.0,1.8026,121.08,5.9925,14.118,11.686,0.0001399999999999,0.5259099999999999,-0.0004299999999999,-0.00217,1.8026,8e-05,11.18,5.4854,-26.97,5.4083,-0.18565,51
2016-05-18 02:09:00,0.0,-0.6933,121.09,5.9985,14.118,11.686,0.00029,0.51722,-0.0004299999999999,-0.00217,-0.6933,0.0001499999999999,11.66,5.485,-26.97,5.4075,-0.20252,51
2016-05-18 02:10:00,0.0,-18.765,121.54,6.0047,14.118,11.685,0.0001399999999999,0.53026,0.0,-0.00434,-18.765,8e-05,10.578,5.485,-26.97,5.4068,-0.18565,51
2016-05-18 02:11:00,0.0,-9.1747,121.25,6.0094,14.118,11.687,0.0001399999999999,0.5259099999999999,-0.0004299999999999,-0.00217,-9.1747,8e-05,10.574,5.485,-26.97,5.4213,-0.20252,51
