measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-01 12:00:00,12.925,1401.5,120.63,29.346,0.0,0.0,-3.6015,-220.43,3.6834,215.48,793.7,793.88,1591.7,48.869,-26.905,43.557,41.606,254.36,51
2000-07-01 12:15:00,25.019,3039.9,121.28,27.767,0.0,0.0,-7.6814,-225.25,7.7573,219.53,1702.96,1730.24,3436.5,48.382,-26.854,37.547,36.092,551.23,51
2000-07-01 12:30:00,23.601,2865.7,121.09,28.196,0.0,0.0,-7.3246,-218.29,7.439,212.81,1583.09,1598.89,3200.3,48.757,-27.016,46.654,44.378,527.64,51
2000-07-01 12:45:00,13.933,1561.3,120.7,26.745,0.0,0.0,-3.9772,-222.0,4.0427,216.96,877.1,882.94,1758.9,48.509,-26.87,35.104,33.81,261.31,51
2000-07-01 13:00:00,12.082,1267.6,120.72,26.746,0.0,0.0,-3.2541,-224.71,3.3072,219.8,726.9199999999998,731.23,1458.5,47.403,-26.932,31.053,30.362,215.72,51
2000-07-01 13:15:00,7.1079,406.14,120.65,26.656,0.0,0.0,-1.2907,-213.21,1.3193,208.9,275.6,275.19,551.77,46.424,-26.957,29.303,29.004,84.595,51
2000-07-01 13:30:00,6.4515,240.13,120.82,23.955,0.0,0.0,-0.89778,-211.2,0.92371,207.03,191.24,189.61,381.42,45.012,-26.97,25.531,25.393,57.967,51
2000-07-01 13:45:00,7.6251,503.55,121.07,25.108,0.0,0.0,-1.4907,-223.08,1.535,218.55,335.47,332.55,668.52,43.861,-26.944,25.475,25.416,99.785,51
2000-07-01 14:00:00,18.183,2076.4,121.15,25.82,0.0,0.0,-4.8868,-248.46,4.9509,244.25,1209.26,1214.17,2475.7,43.7,-19.177,28.702,28.255,473.05,51
2000-07-01 14:15:00,23.08,2787.6,121.16,27.856,0.0,0.0,-6.8245,-229.38,6.9553,223.78,1556.46,1565.4,3132.4,45.407,-26.525,43.309,41.476,517.16,51
2000-07-01 14:30:00,30.573,3773.7,121.41,28.932,0.0,0.0,-9.4863,-223.18,9.5846,217.0,2079.86,2117.15,4206.0,46.575,-26.729,46.858,44.35,700.92,51
2000-07-01 14:45:00,21.778,2589.7,120.97,29.756,0.0,0.0,-6.5367,-222.36,6.6773,216.81,1447.71,1453.5,2897.5,47.597,-26.806,51.592,48.143,489.1,51
2000-07-01 15:00:00,29.753,3671.4,121.25,29.677,0.0,0.0,-9.2804,-219.55,9.3968,213.45,2005.75,2037.51,4048.6,48.214,-26.883,49.894,46.801,672.53,51
2000-07-01 15:15:00,15.092,1653.4,120.82,30.151,0.0,0.0,-4.3194,-215.13,4.3938,210.13,923.27,929.23,1865.0,47.756,-26.919,47.076,44.848,310.1,51
2000-07-01 15:30:00,17.578,2036.0,121.02,28.847,0.0,0.0,-4.9905,-227.83,5.1029,222.45,1135.14,1136.99,2290.0,47.499,-26.181,40.175,38.233,364.47,51
2000-07-01 15:45:00,9.884200000000002,912.23,120.88,29.229,0.0,0.0,-2.4509,-220.96,2.5184,216.24,544.58,541.55,1086.6,47.211,-17.28,37.854,36.437,167.24,51
2000-07-01 16:00:00,7.4835,486.95,120.88,28.227,0.0,0.0,-1.4846,-214.62,1.5088,210.21,317.16,318.62,635.19,46.558,-27.01,31.164,30.771,95.744,51
2000-07-01 16:15:00,6.7747,322.55,120.67,27.914,0.0,0.0,-1.0908,-216.39,1.1097,212.06,235.32,236.04,470.53,45.643,-26.971,28.32,28.252,73.443,51
2000-07-01 16:30:00,6.8123,331.13,120.67,27.079,0.0,0.0,-1.1158,-213.15,1.1321,208.84,236.43,237.83,474.55,45.081,-26.983,28.022,27.911,73.34699999999998,51
2000-07-01 16:45:00,6.5667,263.47,120.72,26.077,0.0,0.0,-0.95636,-213.24,0.97472,208.93,203.65,203.93,407.7,44.031,-26.957,26.997,26.843,65.487,51
2000-07-01 17:00:00,7.0977,366.06,120.89,25.947,0.0,0.0,-1.1683,-222.59,1.2192,218.07,265.87,260.05,530.17,43.522,-26.971,26.581,26.344,97.293,51
2000-07-01 17:15:00,9.7207,863.77,121.29,26.48,0.0,0.0,-2.3346,-223.32,2.3697,218.58,517.97,521.36,1038.9,43.293,-26.958,28.623,28.205,172.95,51
2000-07-01 17:30:00,8.5647,664.46,121.34,26.558,0.0,0.0,-1.9074,-215.14,1.9368,210.61,407.91,410.36,819.77,43.306,-26.906,29.466,28.541,130.96,51
2000-07-01 17:45:00,6.9055,337.74,121.33,26.949,0.0,0.0,-1.1323,-212.72,1.1542,208.38,240.51,240.86,481.31,43.121,-26.97,28.621,27.651,81.831,51
2000-07-01 18:00:00,6.4508,211.46,121.22,26.689,0.0,0.0,-0.83492,-208.03,0.85133,203.81,173.51,173.69,347.33,42.786,-26.97,26.935,26.352,61.401,51
2000-07-01 18:15:00,6.2017,114.95,121.11,26.333,0.0,0.0,-0.5995099999999999,-207.22,0.6279099999999999,203.16,127.57,124.23,251.8,42.315,-26.97,25.663,25.435,45.817,51
2000-07-01 18:30:00,6.0803,50.514,120.73,25.917,0.0,0.0,-0.44474,-207.22,0.47355,203.14,96.2,92.16,188.35,41.695,-26.984,24.812,24.776,34.892,51
2000-07-01 18:45:00,5.9991,-44.148,120.84,25.351,0.0,0.0,-0.19717,-218.02,0.2301999999999999,214.13,49.29,42.99,88.49299999999998,41.337,-26.984,24.014,24.042,23.853,51
2000-07-01 19:00:00,6.0065,-117.44,120.94,24.873,0.0,0.0,-0.0053,-233.85,0.0853499999999999,230.03,19.63,1.24,20.698,40.759,-26.957,23.134,23.395,17.955,51
2000-07-01 19:15:00,5.9978,-122.46,121.33,24.025,0.0,0.0,-0.00102,-223.48,0.02265,219.64,4.97,0.23,5.2325,40.344,-26.997,21.868,22.056,8.615,51
2000-07-01 19:30:00,5.7584,-77.827,120.98,24.002,0.0,0.0,-0.0019,-139.69,0.0276999999999999,137.66,3.81,0.27,6.078,39.623,-26.931,20.993,21.647,1.9488,51
2000-07-01 19:45:00,5.511,-19.738,120.61,24.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.267,-26.97,21.594,22.176,0.0,51
2000-07-01 20:00:00,5.5156,-22.033,120.56,24.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591,-26.97,21.652,22.388,0.0,51
2000-07-01 20:15:00,5.5361,-21.14,120.78,24.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.019,-26.97,21.652,22.4,0.0,51
2000-07-01 20:30:00,5.5524,-21.244,120.92,24.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.722,-26.97,21.654,22.407,0.0,51
2000-07-01 20:45:00,5.5732,-20.818,121.11,23.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.679,-26.97,21.665,22.405,0.0,51
2000-07-01 21:00:00,5.5933,-20.888,121.34,23.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745,-26.97,21.474,21.995,0.0,51
2000-07-01 21:15:00,5.605,-20.908,121.39,23.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957,-26.97,21.02,21.369,0.0,51
2000-07-01 21:30:00,5.6153,-21.184,121.43,23.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.323,-26.97,20.897,21.559,0.0,51
2000-07-01 21:45:00,5.6383,-20.943,121.52,23.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869,-26.97,21.576,21.661,0.0,51
2000-07-01 22:00:00,5.6457,-20.616,121.55,22.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.342,-26.97,20.47,20.945,0.0,51
2000-07-01 22:15:00,5.6426,-20.78,121.39,21.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.827,-26.97,19.518,19.743,0.0,51
2000-07-01 22:30:00,5.6611,-20.237,121.71,21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316,-26.97,18.576,18.955,0.0,51
2000-07-01 22:45:00,5.6779,-20.574,121.91,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795,-26.97,17.88,18.449,0.0,51
2000-07-01 23:00:00,5.6856,-20.568,121.92,20.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,-26.97,16.96,17.648,0.0,51
2000-07-01 23:15:00,5.6927,-20.791,121.97,20.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14,-26.97,17.637,18.244,0.0,51
2000-07-01 23:30:00,5.7034,-20.421,122.01,20.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879,-26.97,17.226,17.719,0.0,51
2000-07-01 23:45:00,5.6933,-20.796,121.62,19.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.494,-26.97,16.884,17.404,0.0,51
