measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-04 08:15:00,0.0,3977.6,119.69,4.8278,14.218,9.8297,9.604,227.5,9.6705,220.43,3977.6,4315.8,11.145,10.447,-26.97,29.415,691.25,51
2012-04-04 08:30:00,0.0,4267.5,119.58,4.9682,14.207,10.173,10.506,221.54,10.429,220.42,4267.5,4625.7,11.68,10.949,-26.97,32.354,748.72,51
2012-04-04 08:45:00,0.0,4486.4,119.58,5.2803,14.197,10.506,11.176,219.21,11.113,217.93,4486.4,4871.0,11.988,12.265,-26.97,34.792,798.69,51
2012-04-04 09:00:00,0.0,4740.4,119.42,5.5649,14.189,10.85,11.889,215.93,11.823,214.89,4740.4,5107.2,12.457,12.744,-26.97,37.383,849.0299999999999,51
2012-04-04 09:15:00,0.0,4894.4,119.54,7.1458,14.179,11.219,12.51,213.61,12.514,211.03,4894.4,5312.4,12.592,14.749,-26.97,39.871,896.2799999999999,51
2012-04-04 09:30:00,0.0,5120.3,119.44,8.2755,14.166,11.669,13.163,212.06,13.176,209.34,5120.3,5549.0,13.055,15.197,-26.97,41.214,945.27,51
2012-04-04 09:45:00,0.0,5256.8,119.41,8.4474,14.152,12.223,13.671,209.51,13.711,207.25,5256.8,5705.6,13.185,16.571,-26.97,43.339,984.73,51
2012-04-04 10:00:00,0.0,5351.0,119.21,9.0683,14.134,12.974,14.081,206.76,14.081,204.92,5351.0,5796.1,13.9,17.077,-26.97,45.418,1016.7,51
2012-04-04 10:15:00,0.0,5442.1,119.26,9.5567,14.113,13.693,14.503,205.19,14.527,202.49,5442.1,5916.6,14.862,17.425,-26.97,46.181,1050.8,51
2012-04-04 10:30:00,0.0,5391.3,119.24,10.179,14.094,14.236,14.2,207.22,14.209,204.64,5391.3,5821.8,15.42,19.777,-26.97,48.959,1072.3,51
2012-04-04 10:45:00,0.0,5364.3,119.37,10.754,14.079,14.742,14.074,208.5,14.18,205.28,5364.3,5815.3,15.829,20.676,-26.97,50.683,1095.5,51
2012-04-04 11:00:00,0.0,5377.1,119.31,11.288,14.064,15.214,14.052,208.86,14.223,205.04,5377.1,5821.9,16.17,21.294,-26.97,51.315,1107.7,51
2012-04-04 11:15:00,0.0,5405.8,119.34,12.071,14.05,15.661,14.472,208.11,14.573,204.2,5405.8,5979.5,16.643,20.163,-26.97,51.038,1123.4,51
2012-04-04 11:30:00,0.0,5404.3,119.51,11.477,14.038,16.063,14.392,207.59,14.537,204.96,5404.3,5959.9,17.077,21.677,-26.97,51.441,1121.0,51
2012-04-04 11:45:00,0.0,5485.4,119.5,12.506,14.026,16.413,14.377,207.89,14.516,204.92,5485.4,5951.5,17.628,20.578,-26.97,50.589,1115.9,51
2012-04-04 12:00:00,0.0,5461.5,119.77,13.074,14.016,16.724,14.28,208.4,14.403,205.5,5461.5,5910.1,17.638,20.671,-26.97,49.765,1106.3,51
2012-04-04 12:15:00,0.0,5464.6,119.46,13.456,14.006,17.005,14.453,207.0,14.49,203.99,5464.6,5929.5,18.199,20.201,-26.97,49.499,1096.0,51
2012-04-04 12:30:00,0.0,5371.7,119.55,13.992,13.999,17.244,14.299,207.15,14.371,203.46,5371.7,5879.6,18.208,19.896,-26.97,48.898,1075.6,51
2012-04-04 12:45:00,0.0,5321.3,119.56,14.223,13.993,17.453,14.175,206.07,14.304,201.92,5321.3,5807.2,18.588,20.385,-26.97,48.58,1048.9,51
2012-04-04 13:00:00,0.0,5156.4,119.35,14.571,13.986,17.649,13.804,205.97,13.95,202.66,5156.4,5666.8,18.647,21.843,-26.97,49.096,1020.2,51
2012-04-04 13:15:00,0.0,5130.9,119.41,15.252,13.981,17.833,13.562,205.83,13.601,203.28,5130.9,5552.3,18.916,20.263,-26.97,47.084,986.0,51
2012-04-04 13:30:00,0.0,5043.7,119.5,15.388,13.975,17.992,13.35,205.46,13.301,203.69,5043.7,5451.4,18.727,20.821,-26.97,45.025,951.5,51
2012-04-04 13:45:00,0.0,4795.6,119.26,15.533,13.971,18.132,12.754,205.36,12.699,203.95,4795.6,5209.4,19.076,22.069,-26.97,46.454,909.8900000000002,51
2012-04-04 14:00:00,0.0,4512.9,119.3,16.079,13.967,18.271,12.118,203.92,12.09,201.53,4512.9,4907.3,18.923,24.319,-26.97,48.209,861.6,51
2012-04-04 14:15:00,0.0,4334.6,119.27,16.46,13.963,18.421,11.468,207.02,11.395,205.46,4334.6,4714.4,19.042,22.549,-26.97,45.591,812.61,51
2012-04-04 14:30:00,0.0,4119.5,119.23,15.788,13.958,18.566,10.744,208.6,10.667,207.66,4119.5,4456.1,19.26,22.92,-26.97,43.861,759.6599999999999,51
2012-04-04 14:45:00,0.0,3832.9,119.23,16.631,13.954,18.7,9.9309,210.62,9.8644,208.84,3832.9,4150.9,19.373,23.357,-26.97,42.963,702.79,51
2012-04-04 15:00:00,0.0,3572.3,119.06,17.05,13.951,18.836,9.0545,216.12,9.0311,212.91,3572.3,3878.8,19.546,21.165,-26.97,39.309,645.98,51
2012-04-04 15:15:00,0.0,3255.9,119.18,17.092,13.948,18.964,8.157199999999998,219.82,8.1126,216.76,3255.9,3550.9,19.651,20.807,-26.97,35.995,586.81,51
2012-04-04 15:30:00,0.0,2907.0,119.27,16.927,13.944,19.078,7.1894,223.63,7.1312,220.92,2907.0,3182.8,19.749,19.783,-26.97,32.711,522.97,51
2012-04-04 15:45:00,0.0,2368.1,119.2,16.399,13.941,19.165,5.8538,223.59,5.7133,225.2,2368.1,2593.3,19.747,19.368,-26.97,29.944,428.87,51
2012-04-04 16:00:00,0.0,1925.2,119.22,16.623,13.938,19.227,4.753,223.84,4.6276,225.83,1925.2,2110.2,20.021,18.339,-26.97,26.746,355.7,51
2012-04-04 16:15:00,0.0,829.51,119.16,16.088,13.936,19.283,2.0741,226.46,2.0957,223.12,829.51,937.0,20.103,17.208,-26.97,20.85,163.16,51
2012-04-04 16:30:00,0.0,1035.4,119.39,15.761,13.934,19.325,2.5288,226.23,2.5556,229.97,1035.4,1158.8,20.068,16.522,-26.97,18.674,210.34,51
2012-04-04 16:45:00,0.0,806.1799999999998,119.51,15.886,13.933,19.351,1.9904,230.76,1.9807,227.88,806.1799999999998,911.85,20.036,16.522,-26.97,18.384,165.9,51
2012-04-04 17:00:00,0.0,658.24,118.92,15.436,13.933,19.366,1.661,230.09,1.6553,227.45,658.24,759.08,20.118,16.463,-26.97,16.985,154.16,51
2012-04-04 17:15:00,0.0,543.08,119.42,15.605,13.932,19.367,1.4257,224.51,1.397,223.38,543.08,632.75,20.128,16.511,-26.97,16.112,131.91,51
2012-04-04 17:30:00,0.0,364.72,119.24,15.818,13.932,19.366,1.0318,217.67,1.019,212.72,364.72,441.72,20.057,15.276,-26.97,14.906,71.191,51
2012-04-04 17:45:00,0.0,206.7,119.27,14.543,13.933,19.358,0.6676999999999998,209.29,0.6494999999999999,205.15,206.7,273.48,20.038,14.742,-26.97,13.135,44.348,51
2012-04-04 18:00:00,0.0,98.558,119.0,14.088,13.933,19.339,0.3947999999999999,197.83,0.3745999999999999,195.13,98.558,151.13,20.183,13.711,-26.97,11.462,25.357,51
2012-04-04 18:15:00,0.0,27.705,119.38,13.011,13.933,19.296,0.2018,200.37,0.1618999999999999,208.21,27.705,74.01,20.086,12.875,-26.97,9.9224,12.191,51
2012-04-04 18:30:00,0.0,-9.4094,119.21,12.542,13.934,19.221,0.056,171.66,0.0376999999999999,169.44,-9.4094,15.973,20.003,11.316,-26.97,8.6148,2.5315,51
2012-04-04 18:45:00,0.0,-8.7635,118.99,12.273,13.937,19.131,0.0002999999999999,112.53,0.0005999999999999,111.98,-8.7635,0.1208999999999999,19.896,11.067,-26.97,8.2194,-1.0849,51
2012-04-04 19:00:00,0.0,-6.0372,119.1,11.654,13.94,19.033,0.0002,16.794,-0.0001,16.037,-6.0372,-0.0023999999999999,19.803,10.907,-26.97,7.1927,-2.6494,51
2012-04-04 19:15:00,0.0,-4.1306,119.35,10.622,13.942,18.926,0.0002,1.4279,-0.0002,0.1602,-4.1306,0.0002999999999999,19.739,9.0742,-26.97,6.1006,-3.6882,51
2012-04-04 19:30:00,0.0,-5.3041,119.66,9.8966,13.944,18.771,0.0001,0.8164,-0.0002999999999999,-0.0006999999999999,-5.3041,0.0001,19.742,8.823299999999998,-26.984,5.6774,-3.8501,51
2012-04-04 19:45:00,0.0,-6.7654,119.85,9.7069,13.949,18.584,0.0,0.795,-0.0002,-0.0006999999999999,-6.7654,0.0,19.481,8.823299999999998,-26.97,5.5963,-3.5683,51
2012-04-04 20:00:00,0.0,-3.9265,119.94,8.8565,13.954,18.375,0.0001,0.8134,-0.0002,-0.0025,-3.9265,0.0001,19.374,8.0722,-26.97,4.6208,-3.7988,51
2012-04-04 20:15:00,0.0,-1.841,120.1,8.1758,13.959,18.159,0.0002,0.8241,0.0,-0.0011999999999999,-1.841,0.0002,19.428,6.7817,-26.97,3.8491,-3.4675,51
2012-04-04 20:30:00,0.0,-8.4257,120.44,8.105399999999998,13.964,17.931,0.0,0.8369999999999999,-0.0001,-0.0014,-8.4257,0.0,19.072,7.0353,-26.97,3.9779,-2.0524,51
2012-04-04 20:45:00,0.0,-7.6818,119.69,8.0829,13.973,17.696,0.0002,0.8620999999999999,0.0,-0.0005999999999999,-7.6818,0.0002,18.866,6.82,-26.97,3.8048,-3.3285,51
2012-04-04 21:00:00,0.0,-8.1589,119.66,8.5599,13.981,17.434,0.0001,0.8668,-0.0002,-0.0014,-8.1589,0.0001,18.658,8.295899999999998,-26.97,4.4569,-2.776,51
2012-04-04 21:15:00,0.0,-7.684199999999999,119.84,8.5821,13.987,17.181,0.0001,0.8307999999999999,-0.0002,-0.0005999999999999,-7.684199999999999,0.0001,18.359,8.3039,-26.97,4.6583,-2.7425,51
2012-04-04 21:30:00,0.0,-6.4478,119.86,8.211299999999998,13.995,16.938,0.0001,0.8362,0.0001,-0.0014,-6.4478,0.0001,18.09,7.3261,-26.97,4.251,-3.1235,51
2012-04-04 21:45:00,0.0,-9.6758,120.3,7.9071,14.0,16.714,0.0001,0.8477,-0.0001,-0.0008999999999999,-9.6758,0.0001,17.769,7.3418,-26.97,3.7777,-3.154,51
2012-04-04 22:00:00,0.0,-6.7882,120.63,7.8585,14.005,16.499,0.0001,0.8447,0.0,-0.0022,-6.7882,0.0001,17.836,6.8574,-26.97,4.0517,-2.9183,51
2012-04-04 22:15:00,0.0,-8.1674,120.59,8.0465,14.01,16.287,0.0001,0.8071,0.0,-0.0028999999999999,-8.1674,0.0001,17.502,6.8283,-26.97,4.1811,-2.9756,51
2012-04-04 22:30:00,0.0,-5.8597,120.46,8.1425,14.018,16.082,0.0002999999999999,0.8043,0.0,-0.0032,-5.8597,0.0002,17.258,7.5237,-26.97,4.2564,-2.96,51
2012-04-04 22:45:00,0.0,-3.61,120.51,7.6308,14.023,15.873,0.0002,0.7979,-0.0001,-0.002,-3.61,0.0001,17.304,6.6347,-26.97,4.4325,-2.7365,51
2012-04-04 23:00:00,0.0,-9.9735,120.42,7.847699999999999,14.029,15.686,0.0002,0.795,-0.0001,-0.0022,-9.9735,0.0001,16.812,6.6244,-26.97,3.9181,-3.3042,51
2012-04-04 23:15:00,0.0,-2.0437,119.32,7.961,14.037,15.527,0.0002,0.7833,-0.0001,-0.0016,-2.0437,0.0002,16.807,6.7883,-26.97,4.0086,-3.1234,51
2012-04-04 23:30:00,0.0,-3.6799,119.66,7.3013,14.042,15.372,0.0002999999999999,0.7649,0.0001,-0.0025999999999999,-3.6799,0.0002,16.721,6.6261,-26.97,3.5029,-3.3685,51
2012-04-04 23:45:00,0.0,-7.1797,119.7,7.0027,14.047,15.191,0.0004,0.7477,0.0,-0.0044999999999999,-7.1797,0.0002999999999999,16.379,6.6261,-26.97,4.0538,-2.4581,51
