measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-10 07:45:00,11.135,1026.1,119.45,17.522,0.0,38.186,-2.69,-224.0,2.7051,216.05,584.44,602.56,1186.6,36.027,-26.988,-26.951,17.908,185.79,51
2004-07-10 08:00:00,12.818,1240.7,119.38,17.389,0.0,36.943,-3.244,-225.63,3.2685,217.48,710.83,731.94,1446.1,36.733,-26.964,-26.954,17.95,226.63,51
2004-07-10 08:15:00,12.665,1245.1,119.15,17.618,0.0,37.332,-3.1706,-235.94,3.1193,233.15,727.26,748.07,1466.4,37.765,-26.956,-26.943,18.523,248.95,51
2004-07-10 08:30:00,11.685,1140.5,119.77,17.668,0.0,39.019,-2.9074,-224.53,2.9011,218.69,634.44,652.8,1286.9,38.097,-26.969,-26.987,18.531,205.89,51
2004-07-10 08:45:00,26.563,3055.8,119.91,18.109,0.0,40.28,-7.5739,-235.9,7.362599999999999,232.51,1711.88,1786.68,3480.7,39.349,-26.162,-26.949,19.344,581.67,51
2004-07-10 09:00:00,33.426,3935.7,119.87,19.549,0.0,45.901,-9.947,-229.92,9.6329,227.18,2188.4,2287.01,4476.3,42.417,-26.916,-26.971,21.361,754.36,51
2004-07-10 09:15:00,27.479,3199.3,119.74,20.197,0.0,50.654,-8.115199999999998,-227.17,7.9089,224.82,1778.08,1843.53,3630.3,43.999,-26.938,-26.984,22.0,613.74,51
2004-07-10 09:30:00,31.063,3671.0,120.06,20.754,0.0,53.948,-9.3297,-228.76,9.0463,226.21,2046.36,2134.26,4190.2,44.737,-20.953,-26.973,22.492,724.11,51
2004-07-10 09:45:00,30.293,3585.1,120.25,21.251,0.0,57.355,-9.138000000000002,-227.53,8.8743,225.05,1997.16,2079.17,4083.7,45.945,-11.262,-26.953,22.967,703.95,51
2004-07-10 10:00:00,27.228,3204.0,119.98,20.773,0.0,59.45,-8.069599999999998,-228.7,7.8563,226.45,1779.06,1845.52,3639.9,46.734,-13.076,-26.977,22.975,614.0,51
2004-07-10 10:15:00,31.388,3734.5,119.99,21.317,0.0,61.832,-9.5615,-228.65,9.2072,226.09,2081.66,2186.24,4289.4,47.287,-22.413,-26.963,23.86,779.13,51
2004-07-10 10:30:00,20.351,2338.0,119.64,21.375,0.0,62.809,-5.8808,-224.72,5.8054,222.86,1293.79,1321.53,2615.2,47.337,-26.976,-26.975,23.225,429.98,51
2004-07-10 10:45:00,37.969,4609.7,120.51,21.887,0.0,62.068,-11.951,-227.74,11.471,224.86,2579.37,2721.72,5312.2,47.752,-22.875,-26.953,24.194,973.53,51
2004-07-10 11:00:00,36.923,4497.1,120.38,22.801,0.0,63.326,-11.795,-226.92,11.223,224.11,2515.19,2676.52,5191.9,48.523,-26.858,-26.966,25.125,1019.8,51
2004-07-10 11:15:00,30.409,3635.1,120.05,23.637,0.0,63.645,-9.4863,-231.31,9.1524,228.59,2092.15,2194.28,4210.7,48.464,-26.889,-26.965,25.12,880.1,51
2004-07-10 11:30:00,10.561,1031.3,119.36,22.807,0.0,64.932,-2.649,-227.23,2.6814,220.77,591.97,601.93,1196.1,48.395,-26.963,-26.973,24.512,220.47,51
2004-07-10 11:45:00,11.578,1180.8,119.21,22.92,0.0,60.262,-2.9831,-224.06,3.0354,216.51,657.19,668.39,1326.6,47.488,-26.968,-26.966,24.044,205.08,51
2004-07-10 12:00:00,35.284,4283.5,120.03,24.359,0.0,59.465,-11.098,-235.98,10.415,232.85,2425.13,2618.91,4983.7,47.831,-24.307,-27.002,26.238,1022.8,51
2004-07-10 12:15:00,32.941,4024.4,120.33,27.574,0.0,62.321,-10.759,-225.84,10.005,222.3,2224.11,2429.81,4654.4,48.656,-18.953,-26.951,29.138,1094.0,51
2004-07-10 12:30:00,17.085,1911.7,119.78,27.34,0.0,60.123,-4.8216,-229.33,4.7972,224.39,1076.44,1105.74,2156.8,49.221,-26.921,-26.981,28.526,508.93,51
2004-07-10 12:45:00,25.065,2958.2,119.84,27.994,0.0,60.476,-7.7415,-237.76,7.1705,235.22,1686.65,1840.62,3463.7,49.271,-26.854,-26.992,29.659,875.7999999999998,51
2004-07-10 13:00:00,32.098,3916.7,119.96,29.575,0.0,62.996,-10.458,-225.56,9.759200000000002,222.3,2169.47,2358.91,4529.8,49.415,-26.84,-26.975,30.718,1011.6,51
2004-07-10 13:15:00,29.617,3590.7,119.72,29.31,0.0,62.539,-9.5736,-224.86,8.9503,222.08,1987.68,2152.72,4144.3,49.764,-26.829,-26.936,30.827,897.38,51
2004-07-10 13:30:00,23.889,2822.1,119.51,29.455,0.0,64.911,-7.4257,-233.29,6.9829,230.65,1610.61,1732.34,3277.2,49.741,-26.862,-26.973,30.43,827.97,51
2004-07-10 13:45:00,29.283,3556.7,119.61,28.964,0.0,63.722,-9.3848,-224.45,8.8971,221.77,1973.11,2106.42,4082.4,49.988,-26.814,-26.971,30.484,813.19,51
2004-07-10 14:00:00,15.495,1680.7,119.61,28.974,0.0,63.789,-4.3129,-234.38,4.1813,229.4,959.19,1010.86,1930.1,49.832,-25.884,-26.971,29.694,467.24,51
2004-07-10 14:15:00,27.43,3337.2,119.87,29.675,0.0,62.88,-8.717,-228.95,8.1583,226.61,1848.75,1995.76,3820.8,49.681,-9.1808,-26.998,30.644,764.48,51
2004-07-10 14:30:00,18.471,2082.7,119.55,28.791,0.0,63.759,-5.4459,-228.86,5.2232,225.82,1179.5,1246.35,2387.6,50.103,-26.922,-26.98,29.606,456.96,51
2004-07-10 14:45:00,28.826,3510.3,119.85,29.284,0.0,64.006,-9.1328,-224.56,8.7195,222.33,1938.61,2050.86,3993.6,49.538,-26.936,-26.981,30.434,727.88,51
2004-07-10 15:00:00,26.432,3197.7,119.64,29.989,0.0,64.938,-8.3131,-223.07,7.9764,221.0,1762.78,1854.4,3617.5,50.386,-26.936,-26.978,30.773,664.13,51
2004-07-10 15:15:00,16.41,1839.8,119.48,28.921,0.0,64.936,-4.7334,-222.82,4.6587,219.85,1024.22,1054.7,2087.0,50.067,-26.948,-26.971,29.701,374.47,51
2004-07-10 15:30:00,17.092,1940.4,119.38,28.861,0.0,62.278,-4.865,-229.78,4.7854,225.72,1080.16,1117.88,2191.5,49.519,-26.942,-26.983,29.674,412.37,51
2004-07-10 15:45:00,16.659,1889.7,119.34,29.277,0.0,61.9,-4.7127,-226.67,4.7928,225.74,1081.93,1068.23,2125.1,49.509,-26.946,-26.964,29.911,423.06,51
2004-07-10 16:00:00,14.867,1619.9,119.16,29.979,0.0,59.824,-3.9535,-218.28,4.2124,222.5,937.2600000000001,862.97,1805.5,49.391,-26.965,-26.96,31.008,359.43,51
2004-07-10 16:15:00,6.3226,303.4,119.29,28.208,0.0,56.629,-0.92504,-218.4,0.96511,212.24,204.83,202.03,407.06,48.495,-26.017,-26.968,28.035,72.339,51
2004-07-10 16:30:00,12.519,1295.3,119.61,26.599,0.0,54.096,-3.258,-220.17,3.3509,218.1,730.83,717.31,1447.3,47.285,13.75,-26.955,28.377,281.55,51
2004-07-10 16:45:00,9.531,880.09,119.48,27.823,0.0,51.501,-2.2726,-220.27,2.341,212.47,497.39,500.59,997.54,47.16,-26.973,-26.968,29.171,234.06,51
2004-07-10 17:00:00,8.288399999999998,683.34,119.48,27.33,0.0,48.599,-1.7893,-220.66,1.8468,212.56,392.56,394.83,787.26,46.519,-26.976,-26.978,28.427,188.9,51
2004-07-10 17:15:00,7.702499999999999,569.52,120.01,26.991,0.0,45.753,-1.5419,-219.88,1.585,212.22,336.37,339.03,675.34,45.783,5.0977,-26.978,27.877,146.52,51
2004-07-10 17:30:00,7.1544,463.25,120.12,26.253,0.0,43.998,-1.3046,-220.26,1.3379,213.91,286.19,287.35,573.31,45.078,26.281,-26.962,27.032,97.326,51
2004-07-10 17:45:00,7.048,436.8,120.06,26.087,0.0,43.251,-1.229,-219.3,1.26,212.36,267.57,269.52,537.07,44.572,27.817,-26.96,26.714,92.113,51
2004-07-10 18:00:00,6.2113,242.87,120.27,25.978,0.0,42.119,-0.7628599999999999,-218.46,0.79507,211.2,167.92,166.65,334.51,44.009,27.074,-26.973,26.275,60.495,51
2004-07-10 18:15:00,5.8802,142.09,120.48,25.67,0.0,40.948,-0.5161099999999998,-218.06,0.5435299999999998,210.61,114.47,112.54,226.94,43.626,26.172,-26.968,25.951,43.94,51
2004-07-10 18:30:00,5.9714,174.99,119.93,25.259,0.0,39.651,-0.59619,-218.47,0.62402,210.95,131.64,130.25,261.8,43.181,25.309,-26.968,25.345,49.448,51
2004-07-10 18:45:00,5.8075,114.39,119.85,24.874,0.0,38.409,-0.4532499999999999,-216.4,0.4788399999999999,208.99,100.07,98.08,198.24,42.642,24.937,-26.968,25.006,38.809,51
2004-07-10 19:00:00,5.8115,109.38,120.05,24.281,0.0,37.096,-0.44288,-216.66,0.4671199999999999,209.27,97.75,95.95,193.74,42.076,24.315,-26.965,24.334,36.813,51
2004-07-10 19:15:00,5.757,62.693,120.61,24.312,0.0,36.179,-0.3310799999999999,-214.8,0.36002,207.46,74.69,71.12,145.82,41.563,24.154,-26.97,24.355,28.482,51
2004-07-10 19:30:00,5.645,-33.867,120.63,24.173,0.0,35.65,-0.0991699999999999,-213.88,0.11498,207.58,23.87,21.21,45.135,41.301,23.658,-26.968,23.874,14.017,51
2004-07-10 19:45:00,5.4399,-22.027,119.83,23.118,0.0,35.104,-5e-05,-172.11,0.0,171.1,0.0,0.01,0.00902,40.248,21.966,-26.97,22.887,-0.0507299999999999,51
2004-07-10 20:00:00,5.4305,-22.636,119.5,21.817,0.0,34.339,-6e-05,-168.71,-5e-05,168.32,-0.01,0.01,0.00287,38.253,20.419,-26.97,21.719,-1.7537,51
2004-07-10 20:15:00,5.4435,-22.656,119.59,21.197,0.0,33.656,-8e-05,-168.87,-1e-05,168.46,0.0,0.01,0.0108,36.458,19.302,-26.97,20.909,-1.8511,51
2004-07-10 20:30:00,5.4518,-22.389,119.76,21.111,0.0,33.024,-0.0001299999999999,-169.01,-6e-05,168.6,-0.01,0.02,0.01209,35.022,18.51,-26.97,21.278,-1.5808,51
2004-07-10 20:45:00,5.4794,-22.058,119.89,21.335,0.0,32.485,-6e-05,-169.18,-0.0001299999999999,168.73,-0.02,0.01,-0.01235,33.961,18.512,-26.97,21.104,-1.5142,51
2004-07-10 21:00:00,5.4901,-22.626,120.04,21.26,0.0,31.97,-7e-05,-169.39,-4e-05,168.96,-0.01,0.01,0.0054299999999999,32.981,18.84,-26.97,21.252,-1.1775,51
2004-07-10 21:15:00,5.5134,-22.025,120.17,21.69,0.0,31.486,-5e-05,-169.51,-8e-05,169.05,-0.01,0.01,-0.00634,32.07,19.597,-26.97,21.536,-1.1171,51
2004-07-10 21:30:00,5.5283,-22.557,120.29,21.662,0.0,31.02,-5e-05,-169.72,-5e-05,169.24,-0.01,0.01,2e-05,31.339,20.019,-26.97,21.377,-1.627,51
2004-07-10 21:45:00,5.5044,-22.286,119.8,21.432,0.0,30.571,-4e-05,-169.32,-0.0001,168.83,-0.02,0.01,-0.00983,30.678,20.025,-26.97,21.083,-1.5847,51
2004-07-10 22:00:00,5.5298,-22.503,120.15,21.51,0.0,30.18,-2e-05,-169.78,-0.0001,169.31,-0.02,0.0,-0.01271,30.12,19.616,-26.97,21.111,-1.6777,51
2004-07-10 22:15:00,5.5375,-21.721,120.42,21.364,0.0,29.822,0.0,-170.14,-5e-05,169.67,-0.01,0.0,-0.00991,29.71,19.31,-26.97,20.889,-2.0199,51
2004-07-10 22:30:00,5.548,-22.647,120.31,20.315,0.0,29.507,0.0,-170.16,-0.0001399999999999,169.67,-0.02,0.0,-0.0242199999999999,29.329,18.133,-26.97,19.676,-2.4323,51
2004-07-10 22:45:00,5.5407,-22.532,120.06,20.046,0.0,29.173,-2e-05,-170.04,-8e-05,169.53,-0.01,0.0,-0.01116,28.88,17.666,-26.97,19.783,-2.2064,51
2004-07-10 23:00:00,5.5522,-22.573,120.17,21.369,0.0,28.87,0.0,-170.12,-0.00016,169.61,-0.0299999999999999,0.0,-0.02741,28.41,19.083,-26.97,20.892,-1.2827,51
2004-07-10 23:15:00,5.5559,-22.522,120.18,21.252,0.0,28.552,-1e-05,-170.29,-0.00012,169.79,-0.02,0.0,-0.0185199999999999,28.046,19.35,-26.97,20.894,-1.4496,51
2004-07-10 23:30:00,5.568,-22.773,120.19,21.265,0.0,28.297,-1e-05,-170.31,-8e-05,169.79,-0.01,0.0,-0.01212,27.757,19.357,-26.97,20.893,-1.5903,51
2004-07-10 23:45:00,5.5662,-22.079,120.3,21.164,0.0,28.064,-3e-05,-170.45,-0.00011,169.93,-0.02,0.01,-0.01437,27.482,19.329,-26.97,20.881,-1.8056,51
