measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-07 02:45:00,5.977,-21.977,122.1,2.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,-0.77973,-1.4773,-0.86318,0.0,51
1997-03-07 03:00:00,5.9731,-21.433,122.0,2.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561,-1.9868,-2.8563,-2.1126,0.0,51
1997-03-07 03:15:00,5.9758,-21.917,121.99,3.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.472,-1.3184,-1.7587,-1.3184,0.0,51
1997-03-07 03:30:00,5.9729,-21.781,122.03,4.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,-0.0288899999999999,-1.2805,-0.11209,0.0,51
1997-03-07 03:45:00,5.9829,-21.978,121.94,2.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,-0.8783499999999999,-1.3184,-1.0453,0.0,51
1997-03-07 04:00:00,5.9724,-22.125,121.86,3.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263,-1.1742,-1.3263,-1.3184,0.0,51
1997-03-07 04:15:00,5.9674,-22.122,121.68,4.2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.215,0.0244799999999999,-1.3032,-0.04381,0.0,51
1997-03-07 04:30:00,5.9605,-22.357,121.6,3.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101,-0.65834,-1.3184,-0.52936,0.0,51
1997-03-07 04:45:00,5.991,-21.636,121.91,2.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946,-1.3184,-1.3184,-1.3184,0.0,51
1997-03-07 05:00:00,5.9849,-22.461,121.84,2.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913,-1.3183,-1.3183,-1.3183,0.0,51
1997-03-07 05:15:00,5.9792,-22.276,121.71,3.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918,-1.3182,-1.3183,-1.2043,0.0,51
1997-03-07 05:30:00,5.9692,-22.416,121.68,3.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864,-0.71113,-1.3181,-0.20275,0.0,51
1997-03-07 05:45:00,6.0054,-21.792,121.86,3.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784,-1.31,-1.5065,-1.3026,0.0,51
1997-03-07 06:00:00,5.9745,-21.414,121.44,2.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68,-1.3172,-2.6228,-1.3175,0.0,51
1997-03-07 06:15:00,5.9621,-21.482,121.52,2.4093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516,-1.3166,-2.7163,-1.3245,0.0,51
1997-03-07 06:30:00,6.4452,-54.001,121.96,2.8268,0.0,0.0,-0.12005,-193.71,0.12298,189.47,23.3,23.25,56.437,15.844,-1.3159,-2.3302,-1.3161,14.055,51
1997-03-07 06:45:00,7.9597,430.11,122.13,2.24,0.0,0.0,-1.2977,-218.29,1.2948,211.65,274.04,283.27,560.22,17.526,-0.22353,-0.96653,-0.37325,105.68,51
1997-03-07 07:00:00,11.742,1049.5,121.7,3.1005,0.0,0.0,-2.629,-247.2,2.6984,240.31,648.45,649.89,1285.0,20.056,2.9691,2.4646,2.8117,206.34,51
1997-03-07 07:15:00,16.626,1765.2,122.16,4.1708,0.0,0.0,-4.1067,-249.64,4.2119,242.25,1020.33,1025.2,2033.7,22.927,7.3674,6.8927,7.1235,306.52,51
1997-03-07 07:30:00,21.534,2419.5,122.07,6.0312,0.0,0.0,-5.5689,-245.23,5.6787,237.59,1349.2,1365.66,2708.9,25.917,12.411,12.419,12.39,402.75,51
1997-03-07 07:45:00,26.373,3012.9,121.86,7.0505,0.0,0.0,-6.8064,-247.18,6.9884,239.14,1671.21,1682.41,3351.6,29.106,15.334,16.127,15.664,493.86,51
1997-03-07 08:00:00,30.947,3570.1,121.57,6.995,0.0,0.0,-7.975799999999999,-249.41,8.2219,240.97,1981.23,1989.24,3964.5,32.412,16.483,17.757,16.69,579.85,51
1997-03-07 08:15:00,35.043,4060.1,121.52,6.5318,0.0,0.0,-9.315,-241.3,9.482,232.88,2208.17,2247.71,4452.0,35.631,18.302,18.891,17.999,659.18,51
1997-03-07 08:30:00,38.392,4481.4,121.83,7.8593,0.0,0.0,-10.282,-242.87,10.455,234.2,2448.56,2497.19,4942.5,38.386,20.34,21.427,19.917,731.0499999999998,51
1997-03-07 08:45:00,41.345,4855.0,121.71,8.1231,0.0,0.0,-11.321,-239.37,11.477,230.55,2646.02,2709.91,5352.7,41.083,22.34,24.15,21.984,797.73,51
1997-03-07 09:00:00,43.742,5182.6,122.0,8.330899999999998,0.0,0.0,-12.188,-238.3,12.361,229.38,2835.37,2904.4,5737.6,43.59,24.597,26.675,24.425,859.49,51
1997-03-07 09:15:00,45.814,5444.2,121.64,8.5731,0.0,0.0,-12.968,-236.11,13.148,227.17,2986.83,3061.87,6047.2,45.686,27.358,29.145,27.191,913.06,51
1997-03-07 09:30:00,46.758,5597.0,121.94,8.919499999999998,0.0,0.0,-13.55,-233.63,13.751,224.66,3089.3,3165.69,6254.3,46.861,30.639,33.029,30.366,961.87,51
1997-03-07 09:45:00,47.223,5699.1,122.1,9.5669,0.0,0.0,-13.938,-232.57,14.205,223.63,3176.66,3241.56,6417.8,47.993,35.036,37.905,34.94,1005.5,51
1997-03-07 10:00:00,47.123,5725.2,122.08,10.616,0.0,0.0,-14.121,-232.25,14.44,223.29,3224.31,3279.6,6503.7,48.908,39.219,42.767,39.102,1041.1,51
1997-03-07 10:15:00,47.504,5793.9,121.97,11.846,0.0,0.0,-14.386,-232.03,14.715,222.99,3281.3,3337.98,6619.0,49.321,41.737,45.307,41.256,1072.4,51
1997-03-07 10:30:00,48.213,5898.5,121.65,12.611,0.0,0.0,-14.665,-232.34,15.027,223.35,3356.28,3407.27,6763.4,50.018,42.803,46.627,42.164,1106.4,51
1997-03-07 10:45:00,48.527,5941.4,121.54,13.404,0.0,0.0,-14.842,-232.27,15.148,223.29,3382.4,3447.35,6829.8,50.071,42.578,46.109,42.157,1122.4,51
1997-03-07 11:00:00,51.083,6283.2,121.52,13.089,0.0,0.0,-15.55,-233.78,15.822,224.65,3554.41,3635.28,7189.9,49.666,38.036,41.505,38.86,1138.2,51
1997-03-07 11:15:00,50.728,6247.0,121.4,13.261,0.0,0.0,-15.538,-233.26,15.83,224.14,3548.14,3624.39,7172.5,50.403,38.075,41.019,38.468,1151.9,51
1997-03-07 11:30:00,50.453,6227.1,121.5,13.55,0.0,0.0,-15.528,-233.22,15.82,224.18,3546.53,3621.44,7167.6,50.369,39.96,42.973,40.166,1160.2,51
1997-03-07 11:45:00,50.611,6257.5,121.57,14.129,0.0,0.0,-15.575,-233.44,15.903,224.37,3568.16,3635.83,7204.0,50.178,40.063,43.321,40.751,1160.6,51
1997-03-07 12:00:00,49.944,6165.9,121.48,14.382,0.0,0.0,-15.379,-232.88,15.711,223.88,3517.38,3581.46,7098.5,50.167,40.719,44.069,41.062,1153.8,51
1997-03-07 12:15:00,49.183,6068.7,121.57,14.594,0.0,0.0,-15.162,-232.57,15.495,223.71,3466.39,3526.23,6992.5,50.393,41.96,45.491,41.989,1144.1,51
1997-03-07 12:30:00,49.126,6094.1,121.88,14.799,0.0,0.0,-15.158,-232.63,15.485,223.67,3463.53,3526.21,6989.6,50.292,41.175,44.433,40.927,1130.0,51
1997-03-07 12:45:00,49.095,6115.8,122.32,15.074,0.0,0.0,-15.141,-232.76,15.455,223.79,3458.67,3524.22,6982.5,50.041,39.456,42.984,40.16,1112.5,51
1997-03-07 13:00:00,49.063,6138.4,123.01,14.973,0.0,0.0,-15.1,-232.83,15.363,223.96,3440.7,3515.73,6956.4,50.645,36.408,39.327,37.499,1088.2,51
1997-03-07 13:15:00,47.541,5943.6,122.69,15.221,0.0,0.0,-14.619,-232.42,14.882,223.7,3329.1,3397.75,6726.8,50.296,36.797,39.86,37.495,1052.2,51
1997-03-07 13:30:00,45.522,5665.5,122.62,15.298,0.0,0.0,-13.983,-231.47,14.254,222.81,3175.93,3236.65,6412.3,49.81,39.624,42.52,39.464,1015.8,51
1997-03-07 13:45:00,44.926,5579.8,122.52,15.524,0.0,0.0,-13.675,-231.52,13.901,222.97,3099.51,3166.04,6265.5,49.527,37.429,40.69,37.563,972.32,51
1997-03-07 14:00:00,43.235,5360.5,122.46,15.551,0.0,0.0,-13.08,-231.37,13.301,222.85,2964.13,3026.32,5990.0,50.405,36.725,39.364,36.692,926.78,51
1997-03-07 14:15:00,41.892,5176.0,122.41,15.542,0.0,0.0,-12.527,-231.68,12.706,223.31,2837.38,2902.26,5739.2,50.532,34.204,36.798,34.525,875.26,51
1997-03-07 14:30:00,39.675,4894.4,122.43,15.182,0.0,0.0,-11.756,-232.15,11.912,223.84,2666.38,2729.16,5394.9,50.332,31.624,34.102,32.446,814.99,51
1997-03-07 14:45:00,37.631,4612.1,122.37,14.971,0.0,0.0,-10.992,-233.23,11.118,225.04,2501.99,2563.66,5064.7,49.431,30.478,32.643,30.801,759.6,51
1997-03-07 15:00:00,34.967,4263.4,122.25,14.525,0.0,0.0,-10.093,-234.13,10.194,226.09,2304.76,2363.07,4666.5,49.256,28.186,30.219,28.517,697.76,51
1997-03-07 15:15:00,31.885,3855.6,121.93,14.502,0.0,0.0,-9.095300000000002,-234.14,9.1979,226.33,2081.76,2129.57,4210.7,49.403,28.01,29.997,28.148,631.32,51
1997-03-07 15:30:00,28.557,3423.0,121.81,14.142,0.0,0.0,-7.9991,-236.87,8.083999999999998,229.12,1852.21,1894.75,3746.5,49.07,26.746,28.38,26.885,561.59,51
1997-03-07 15:45:00,25.188,2984.6,121.87,14.442,0.0,0.0,-6.9775,-236.85,7.054,229.38,1618.05,1652.62,3270.0,48.96,25.802,27.47,25.983,496.14,51
1997-03-07 16:00:00,21.638,2516.0,121.74,14.369,0.0,0.0,-5.8754,-238.9,5.941,231.56,1375.7,1403.63,2778.1,48.022,23.524,24.744,23.782,426.95,51
1997-03-07 16:15:00,18.017,2029.3,121.7,14.094,0.0,0.0,-4.813,-239.13,4.8424,232.07,1123.78,1150.93,2274.4,46.77,20.692,21.789,21.171,358.06,51
1997-03-07 16:30:00,14.384,1521.9,121.27,13.655,0.0,0.0,-3.71,-238.03,3.716,231.2,859.14,883.09,1742.2,45.632,18.52,19.404,18.597,287.2,51
1997-03-07 16:45:00,11.128,1032.7,120.83,13.349,0.0,0.0,-2.6445,-237.51,2.6436,230.98,610.62,628.1,1237.2,44.797,16.368,16.675,16.492,221.33,51
1997-03-07 17:00:00,8.4161,589.86,120.77,12.964,0.0,0.0,-1.6849,-229.62,1.677,223.42,374.68,386.89,764.65,43.592,14.044,14.198,14.377,156.4,51
1997-03-07 17:15:00,6.7623,265.14,120.88,12.476,0.0,0.0,-0.87489,-214.37,0.8656099999999999,208.44,180.43,187.55,368.3,42.404,11.821,11.674,12.129,96.943,51
1997-03-07 17:30:00,6.1987,74.01999999999998,120.99,12.068,0.0,0.0,-0.38961,-213.81,0.3990099999999999,208.03,83.01,83.29999999999998,166.26,41.14,10.088,9.4778,10.311,34.537,51
1997-03-07 17:45:00,6.1072,-13.202,121.13,11.388,0.0,0.0,-0.18446,-214.14,0.1986999999999999,208.26,41.38,39.5,80.87399999999998,40.079,8.356,7.9745,8.4554,13.721,51
1997-03-07 18:00:00,6.268,-116.47,121.1,10.252,0.0,0.0,-0.0032299999999999,-224.09,0.0281999999999999,218.86,6.17,0.7199999999999999,6.8898,39.676,6.2951,5.6175,6.4799,3.3166,51
1997-03-07 18:15:00,6.0485,-31.649,121.41,8.6143,0.0,0.0,-0.0001299999999999,-46.664,0.00217,45.523,0.1,0.01,0.4742399999999999,38.148,4.0379,3.8331,4.0182,0.0,51
1997-03-07 18:30:00,5.9461,-20.698,120.89,7.2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.649,3.8331,3.8058,3.8331,0.0,51
1997-03-07 18:45:00,5.8511,-20.653,121.11,6.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563,3.8351,3.6985,3.8353,0.0,51
1997-03-07 19:00:00,5.9057,-20.678,121.81,6.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237,3.8368,3.2353,3.8368,0.0,51
1997-03-07 19:15:00,5.8764,-20.608,121.35,5.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.602,3.8381,2.7103,3.8381,0.0,51
1997-03-07 19:30:00,5.8522,-21.139,121.66,6.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.237,2.9863,1.9949,3.2173,0.0,51
1997-03-07 19:45:00,5.8474,-20.42,121.83,6.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.962,3.8417,3.8346,3.8416,0.0,51
1997-03-07 20:00:00,5.8799,-21.445,122.04,6.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021,3.1948,2.6751,3.2017,0.0,51
1997-03-07 20:15:00,5.8621,-20.386,121.66,5.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.979,3.4354,2.5017,3.6815,0.0,51
1997-03-07 20:30:00,5.8942,-20.592,121.66,5.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228,2.0092,1.4363,2.5368,0.0,51
1997-03-07 20:45:00,5.8807,-20.831,121.84,6.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.614,3.2464,2.3199,3.4583,0.0,51
1997-03-07 21:00:00,5.9027,-20.799,121.89,6.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,3.2076,2.1531,3.2217,0.0,51
1997-03-07 21:15:00,5.8864,-20.271,121.87,6.0895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.485,3.5235,2.6347,3.585,0.0,51
1997-03-07 21:30:00,5.9209,-20.084,121.13,6.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.077,3.8449,3.38,3.8246,0.0,51
1997-03-07 21:45:00,5.8992,-20.327,120.99,6.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782,3.8545,3.8545,3.8547,0.0,51
1997-03-07 22:00:00,5.8891,-21.136,121.43,5.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464,3.8486,3.2537,3.8281,0.0,51
1997-03-07 22:15:00,5.8615,-20.22,121.42,5.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.072,3.2195,2.6247,2.9734,0.0,51
1997-03-07 22:30:00,5.8928,-20.613,121.6,5.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777,3.3084,2.6247,3.3973,0.0,51
1997-03-07 22:45:00,5.8645,-20.432,121.68,5.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.445,2.735,2.4631,2.6325,0.0,51
1997-03-07 23:00:00,5.8968,-20.569,121.93,5.4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.139,2.8469,2.1825,2.7638,0.0,51
1997-03-07 23:15:00,5.881,-20.292,122.03,5.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.999,3.189,2.4939,3.3458,0.0,51
1997-03-07 23:30:00,5.9046,-20.148,122.14,5.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.685,2.2039,1.7865,2.0624,0.0,51
1997-03-07 23:45:00,5.8718,-19.963,122.18,5.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.523,2.6294,2.3534,2.6295,0.0,51
