measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-12 01:06:00,0.0,-4.759,121.78,4.6032,14.056,12.729,0.00029,0.189,0.0,-0.00651,-4.759,5e-05,14.056,4.278,-26.97,0.54898,-2.5138,51
2015-05-12 01:07:00,0.0,-0.50824,121.62,4.5231,14.055,12.726,0.00029,0.18683,0.0,-0.00651,-0.50824,5e-05,13.817,4.279,-26.97,0.51209,-2.7162,51
2015-05-12 01:08:00,0.0,5.7061,121.52,4.4332,14.055,12.716,0.00029,0.1933499999999999,0.0,-0.00651,5.7061,6e-05,13.473,4.2786,-26.97,0.4739499999999999,-2.9018,51
2015-05-12 01:09:00,0.0,-18.944,122.05,4.3693,14.056,12.712,0.0,0.18683,0.0,-0.00217,-18.944,0.0,13.099,4.2799,-26.97,0.4704599999999999,-3.0537,51
2015-05-12 01:10:00,0.0,-8.3398,121.56,4.3572,14.056,12.702,0.0,0.20204,-0.0001399999999999,-0.00217,-8.3398,0.0,13.92,4.2786,-26.97,0.44621,-3.138,51
2015-05-12 01:11:00,0.0,-9.6796,121.79,4.3945,14.055,12.697,0.00029,0.189,0.0,-0.00434,-9.6796,5e-05,13.243,4.2799,-26.97,0.47009,-3.2224,51
2015-05-12 01:12:00,0.0,-10.904,122.01,4.4045,14.056,12.692,0.0004299999999999,0.1846599999999999,0.00029,-0.01085,-10.904,7e-05,13.315,4.279,-26.97,0.4968299999999999,-3.1549,51
2015-05-12 01:13:00,0.0,-8.0394,121.77,4.3612,14.055,12.687,0.0,0.189,0.0,0.0,-8.0394,0.0,13.759,4.2799,-26.97,0.449,-3.2055,51
2015-05-12 01:14:00,0.0,-7.739099999999999,121.8,4.3423,14.056,12.68,0.00029,0.189,-0.00029,-0.00651,-7.739099999999999,6e-05,13.455,4.2806,-26.97,0.38284,-3.2055,51
2015-05-12 01:15:00,0.0,-6.353,121.6,4.2557,14.056,12.673,0.0001399999999999,0.1933499999999999,0.0,-0.00434,-6.353,3e-05,13.362,4.2799,-26.97,0.3352,-3.1549,51
2015-05-12 01:16:00,0.0,-5.3827,121.7,4.1725,14.056,12.67,0.0001399999999999,0.1911799999999999,0.0,0.0,-5.3827,3e-05,13.257,3.9688,-26.97,0.3681099999999999,-3.138,51
2015-05-12 01:17:00,0.0,0.62375,121.48,4.1841,14.056,12.663,0.0001399999999999,0.18249,-0.00029,-0.00217,0.62375,2e-05,13.818,4.2793,-26.97,0.4003599999999999,-2.9356,51
2015-05-12 01:18:00,0.0,-27.168,122.22,4.1646,14.057,12.658,0.0,0.1846599999999999,0.0,0.0,-27.168,0.0,12.719,4.0728,-26.97,0.3957899999999999,-2.8849,51
2015-05-12 01:19:00,0.0,-13.676,121.57,4.1239,14.056,12.649,0.0,0.19552,0.0,0.0,-13.676,0.0,12.947,3.0394,-26.97,0.3497,-2.7837,51
2015-05-12 01:20:00,0.0,12.96,121.18,4.0231,14.056,12.642,0.00029,0.18683,-0.00029,0.0,12.96,5e-05,13.929,1.1438,-26.97,0.23596,-2.8006,51
2015-05-12 01:21:00,0.0,-20.838,121.82,3.8989,14.057,12.635,0.0,0.18683,0.0,0.0,-20.838,0.0,13.32,-0.64209,-26.97,0.15997,-2.8006,51
2015-05-12 01:22:00,0.0,0.36963,121.74,3.788,14.057,12.625,0.00029,0.18683,-0.00029,-0.00434,0.36963,5e-05,13.256,-11.165,-26.97,0.23194,-2.9018,51
2015-05-12 01:23:00,0.0,0.3003299999999999,121.43,3.6786,14.057,12.619,0.0001399999999999,0.1911799999999999,-0.0001399999999999,0.00217,0.3003299999999999,2e-05,13.419,-5.7505,-26.97,0.2635199999999999,-2.9356,51
2015-05-12 01:24:00,0.0,8.6863,121.49,3.6451,14.058,12.608,0.0001399999999999,0.189,-0.00029,0.0,8.6863,3e-05,13.78,3.04,-26.97,0.2351999999999999,-2.9018,51
2015-05-12 01:25:00,0.0,0.92407,121.27,3.5617,14.057,12.599,0.0,0.18249,-0.0012999999999999,0.0,0.92407,0.0,13.26,3.0403,-26.97,0.13732,-2.8343,51
2015-05-12 01:26:00,0.0,-7.7161,121.51,3.5042,14.058,12.592,0.00029,0.1933499999999999,-0.0001399999999999,0.0,-7.7161,5e-05,12.976,3.0406,-26.97,0.14615,-2.8681,51
2015-05-12 01:27:00,0.0,2.6567,121.27,3.4848,14.059,12.582,0.0,0.1846599999999999,0.0,-0.00217,2.6567,0.0,13.786,3.0406,-26.97,0.14302,-2.8512,51
2015-05-12 01:28:00,0.0,3.4884,121.64,3.5476,14.057,12.572,0.0,0.18249,-0.0001399999999999,-0.00868,3.4884,0.0,13.058,3.0403,-26.97,0.11092,-2.75,51
2015-05-12 01:29:00,0.0,-10.072,121.72,3.5846,14.059,12.562,0.00029,0.1911799999999999,0.0,-0.00434,-10.072,5e-05,12.697,3.041,-26.97,0.17613,-2.7331,51
2015-05-12 01:30:00,0.0,-7.6929,121.67,3.5529,14.059,12.548,0.0,0.1911799999999999,0.0001399999999999,-0.00434,-7.6929,0.0,13.008,3.041,-26.97,0.0998499999999999,-2.6488,51
2015-05-12 01:31:00,0.0,-6.2375,121.57,3.5346,14.06,12.534,0.0004299999999999,0.189,0.0,0.00217,-6.2375,8e-05,13.783,3.0406,-26.97,0.0154,-2.7162,51
2015-05-12 01:32:00,0.0,-9.0329,121.74,3.4756,14.06,12.525,0.00029,0.1911799999999999,0.00029,-0.00651,-9.0329,5e-05,13.115,3.0406,-26.97,-0.0506599999999999,-2.8343,51
2015-05-12 01:33:00,0.0,-5.4058,121.74,3.4438,14.061,12.51,0.00029,0.189,0.0001399999999999,-0.00868,-5.4058,5e-05,13.313,3.0406,-26.97,-0.0370199999999999,-3.0537,51
2015-05-12 01:34:00,0.0,-0.87787,121.55,3.4223,14.061,12.499,0.00029,0.1911799999999999,0.0,0.0,-0.87787,5e-05,13.535,3.0406,-26.97,-0.06772,-3.0705,51
2015-05-12 01:35:00,0.0,-9.7491,121.77,3.4087,14.061,12.489,0.00058,0.1911799999999999,0.0,-0.00217,-9.7491,0.00011,12.806,3.041,-26.97,-0.11112,-3.0874,51
2015-05-12 01:36:00,0.0,-18.181,121.84,3.3552,14.061,12.476,0.0,0.1933499999999999,0.0,0.0,-18.181,0.0,12.423,3.041,-26.97,-0.16586,-3.1043,51
2015-05-12 01:37:00,0.0,-6.1451,121.87,3.3096,14.061,12.461,0.00029,0.1846599999999999,0.0004299999999999,-0.00651,-6.1451,5e-05,12.929,3.041,-26.97,-0.23316,-2.9356,51
2015-05-12 01:38:00,0.0,-3.1881,121.53,3.271,14.061,12.449,0.0001399999999999,0.19552,0.0,-0.00434,-3.1881,3e-05,13.255,3.041,-26.97,-0.28275,-2.9862,51
2015-05-12 01:39:00,0.0,-20.145,121.79,3.2255,14.062,12.436,0.0001399999999999,0.20204,0.0,-0.00217,-20.145,3e-05,12.414,3.041,-26.97,-0.3116499999999999,-3.0199,51
2015-05-12 01:40:00,0.0,-12.198,121.72,3.2256,14.063,12.424,0.0001399999999999,0.19769,0.0,-0.00217,-12.198,3e-05,12.78,3.041,-26.97,-0.2687399999999999,-2.9524,51
2015-05-12 01:41:00,0.0,7.369399999999999,121.56,3.1855,14.063,12.41,0.0001399999999999,0.189,0.0004299999999999,-0.00434,7.369399999999999,2e-05,13.778,2.934,-26.97,-0.30314,-2.9356,51
2015-05-12 01:42:00,0.0,-11.851,121.98,3.1691,14.064,12.397,0.0001399999999999,0.1933499999999999,0.0,-0.00868,-11.851,3e-05,12.923,3.041,-26.97,-0.31634,-3.0368,51
2015-05-12 01:43:00,0.0,13.723,121.42,3.1865,14.064,12.385,0.00029,0.1998699999999999,-0.0001399999999999,0.0,13.723,5e-05,12.661,3.041,-26.97,-0.3755999999999999,-3.0199,51
2015-05-12 01:44:00,0.0,17.742,121.28,3.1787,14.064,12.373,0.00029,0.20204,0.0,-0.00434,17.742,6e-05,14.098,3.041,-26.97,-0.4097199999999999,-3.0875,51
2015-05-12 01:45:00,0.0,-10.95,121.91,3.1361,14.064,12.356,0.0001399999999999,0.1846599999999999,0.00029,-0.00868,-10.95,2e-05,12.819,0.12869,-26.97,-0.4249299999999999,-3.0537,51
2015-05-12 01:46:00,0.0,-16.864,121.72,3.0891,14.065,12.344,0.0,0.19552,0.0,0.0,-16.864,0.0,12.427,1.9555,-26.97,-0.3799799999999999,-3.037,51
2015-05-12 01:47:00,0.0,18.066,121.2,3.097,14.065,12.329,0.0004299999999999,0.19552,-0.0001399999999999,-0.00868,18.066,9e-05,13.882,2.613,-26.97,-0.38184,-2.9526,51
2015-05-12 01:48:00,0.0,9.9338,121.25,3.1043,14.066,12.316,0.0001399999999999,0.1933499999999999,0.0,-0.00217,9.9338,3e-05,13.353,2.827,-26.97,-0.40986,-2.7839,51
2015-05-12 01:49:00,0.0,1.4786,121.71,3.1107,14.065,12.304,0.0001399999999999,0.1998699999999999,-0.0001399999999999,-0.00217,1.4786,3e-05,12.859,2.72,-26.97,-0.39084,-2.7839,51
2015-05-12 01:50:00,0.0,15.917,121.4,3.0977,14.067,12.289,0.0001399999999999,0.1998699999999999,0.0,-0.00868,15.917,3e-05,13.511,2.934,-26.97,-0.42951,-2.7839,51
2015-05-12 01:51:00,0.0,7.0001,121.47,3.0349,14.066,12.279,0.0001399999999999,0.20204,-0.00029,-0.00868,7.0001,3e-05,12.908,2.292,-26.97,-0.4711699999999999,-2.8345,51
2015-05-12 01:52:00,0.0,-14.924,121.95,2.9995,14.067,12.266,0.0,0.2063899999999999,0.0001399999999999,0.0,-14.924,0.0,12.724,1.757,-26.97,-0.51183,-2.9358,51
2015-05-12 01:53:00,0.0,-0.97024,121.66,2.9893,14.067,12.252,0.0001399999999999,0.20856,-0.0001399999999999,-0.00217,-0.97024,3e-05,13.111,-3.0727,-26.97,-0.48834,-2.8514,51
2015-05-12 01:54:00,0.0,12.36,121.36,2.9909,14.067,12.239,0.00072,0.21074,-0.0001399999999999,0.0,12.36,0.0001499999999999,13.768,-4.2472,-26.97,-0.4333299999999999,-2.7502,51
2015-05-12 01:55:00,0.0,-16.934,122.15,3.0046,14.067,12.228,0.0,0.2063899999999999,0.0,-0.00434,-16.934,0.0,12.512,-5.0167,-26.97,-0.36634,-2.8008,51
2015-05-12 01:56:00,0.0,-5.9376,121.99,3.0126,14.068,12.215,0.00029,0.20856,0.0,-0.00217,-5.9376,6e-05,12.675,-3.9906,-26.97,-0.3131499999999999,-2.6827,51
2015-05-12 01:57:00,0.0,-29.987,122.16,3.0479,14.069,12.203,0.0,0.20857,0.0,0.0,-29.987,0.0,12.903,-2.3932,-26.97,-0.22294,-2.5646,51
2015-05-12 01:58:00,0.0,0.0926099999999999,121.57,3.1009,14.069,12.191,0.0,0.2215999999999999,-0.0001399999999999,-0.00217,0.0926099999999999,0.0,12.907,-1.4271,-26.97,-0.1693099999999999,-2.3284,51
2015-05-12 01:59:00,0.0,-14.394,121.78,3.0779,14.07,12.179,0.0,0.21509,0.0001399999999999,-0.00217,-14.394,0.0,12.198,-0.95077,-26.97,-0.0978699999999999,-2.261,51
2015-05-12 02:00:00,0.0,-6.1687,121.72,3.139,14.071,12.167,0.0004299999999999,0.2346399999999999,-0.0001399999999999,-0.00434,-6.1687,0.00011,12.624,-0.95077,-26.97,0.10922,-2.261,51
2015-05-12 02:01:00,0.0,-7.7396,121.45,3.2428,14.069,12.152,0.0,0.23682,0.0,0.0,-7.7396,0.0,13.085,-0.95077,-26.97,0.2470199999999999,-2.1766,51
2015-05-12 02:02:00,0.0,-14.255,121.62,3.338,14.07,12.141,0.0,0.23899,0.0,0.0,-14.255,0.0,12.653,-0.3765899999999999,-26.97,0.3421699999999999,-2.0923,51
2015-05-12 02:03:00,0.0,-1.5941,121.79,3.4894,14.071,12.129,0.0004299999999999,0.2433299999999999,-0.00029,-0.00434,-1.5941,0.00011,12.61,-0.49142,-26.97,0.5040299999999999,-2.008,51
2015-05-12 02:04:00,0.0,2.241,121.5,3.5519,14.072,12.117,0.00029,0.24116,-0.0004299999999999,0.00434,2.241,7e-05,13.66,-0.0320799999999999,-26.97,0.64402,-1.9405,51
2015-05-12 02:05:00,0.0,-12.499,121.78,3.649,14.073,12.105,0.0,0.24768,-0.0004299999999999,-0.00434,-12.499,0.0,12.653,-0.2617499999999999,-26.772,0.70642,-1.9067,51
2015-05-12 02:06:00,0.0,14.278,121.28,3.74,14.073,12.092,0.00029,0.2520299999999999,-0.0004299999999999,0.00217,14.278,7e-05,12.825,-0.60626,-26.97,0.73346,-1.9405,51
2015-05-12 02:07:00,0.0,-6.9313,121.86,3.7768,14.073,12.08,0.0001399999999999,0.25638,0.0,0.0,-6.9313,4e-05,12.463,-0.83594,-26.97,0.66319,-1.9067,51
2015-05-12 02:08:00,0.0,3.9742,121.61,3.7688,14.074,12.068,0.00029,0.24986,-0.0001399999999999,0.0,3.9742,8e-05,13.279,-0.95077,-26.97,0.62353,-1.9742,51
2015-05-12 02:09:00,0.0,-4.3898,121.58,3.7014,14.074,12.056,0.00029,0.2542099999999999,-0.00029,-0.00217,-4.3898,7e-05,12.551,-0.95077,-26.97,0.60804,-2.008,51
2015-05-12 02:10:00,0.0,-4.1126,121.64,3.5994,14.074,12.046,0.0,0.25638,0.0,-0.00217,-4.1126,0.0,12.619,-0.95077,-26.97,0.53974,-2.0755,51
2015-05-12 02:11:00,0.0,-6.7931,121.77,3.5377,14.074,12.035,0.0001399999999999,0.2542099999999999,-0.0001399999999999,-0.00217,-6.7931,4e-05,13.213,0.85843,-26.97,0.50312,-2.1767,51
2015-05-12 02:12:00,0.0,10.004,121.41,3.5272,14.075,12.022,0.00029,0.2476899999999999,-0.00029,-0.00434,10.004,7e-05,12.573,-0.49142,-26.97,0.46399,-2.1936,51
