measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-16 05:00:00,0.0,-6.1301,120.72,10.418,13.985,16.054,0.0001499999999999,0.30581,-0.00019,-0.0014499999999999,-6.1301,5e-05,16.565,9.7681,-26.97,6.2944,-3.0291,51
2013-12-16 05:15:00,0.0,-7.3059,120.44,10.562,13.986,16.062,0.0001299999999999,0.3024899999999999,-0.00022,-0.00058,-7.3059,4e-05,16.328,10.003,-26.97,6.7599,-3.2932,51
2013-12-16 05:30:00,0.0,-10.995,120.61,10.387,13.986,16.062,0.00017,0.31117,8e-05,-0.00332,-10.995,5e-05,16.478,9.5131,-26.97,6.0802,-3.6214,51
2013-12-16 05:45:00,0.0,-4.197,120.66,10.101,13.985,16.06,6e-05,0.3308499999999999,-0.00027,-0.00058,-4.197,2e-05,16.513,9.0865,-26.97,5.7746,-3.5708,51
2013-12-16 06:00:00,0.0,-7.4059,120.49,10.263,13.986,16.07,0.00017,0.35299,-6e-05,-0.00173,-7.4059,6e-05,16.478,9.378100000000002,-26.97,5.9687,-3.428,51
2013-12-16 06:15:00,0.0,-10.276,120.52,10.15,13.986,16.067,0.00011,0.4187,-0.0001,-0.0024599999999999,-10.276,5e-05,16.223,9.1274,-26.97,5.6502,-3.5236,51
2013-12-16 06:30:00,0.0,-2.8873,120.52,9.7754,13.986,16.055,0.0001399999999999,1.1437,-0.00012,0.0469699999999999,-2.8873,0.00018,16.476,8.956799999999998,-26.97,4.9408,-3.9889,51
2013-12-16 06:45:00,0.0,-4.7818,120.56,9.7189,13.986,16.034,2e-05,11.557,-0.00034,10.125,-4.7818,-0.0032299999999999,16.315,8.9866,-26.97,5.4921,-3.1606,51
2013-12-16 07:00:00,0.0,-5.9223,120.34,10.455,13.987,15.992,0.00062,89.557,-0.00021,89.226,-5.9223,0.0687799999999999,16.319,10.059,-26.97,7.005,-1.8422,51
2013-12-16 07:15:00,0.0,-8.4664,120.38,10.295,13.989,15.955,0.0603399999999999,198.03,0.0288999999999999,193.05,-8.4664,17.431,16.4,9.8357,-26.97,7.0514,5.7772,51
2013-12-16 07:30:00,0.0,552.62,121.09,9.9612,13.988,15.924,1.4575,225.23,1.347,217.86,552.62,641.24,16.285,9.3505,-26.97,8.3076,123.59,51
2013-12-16 07:45:00,0.0,1722.5,120.82,10.541,13.988,15.92,3.9296,244.42,3.9175,238.35,1722.5,1893.5,16.398,10.895,-26.97,13.06,283.14,51
2013-12-16 08:00:00,0.0,2544.2,120.84,11.354,13.988,15.961,5.8377,240.59,5.8029,235.05,2544.2,2766.6,16.462,11.443,-26.97,18.423,411.87,51
2013-12-16 08:15:00,0.0,3180.8,120.96,11.814,13.986,16.06,7.427399999999999,236.84,7.3791,230.81,3180.8,3460.9,16.601,12.758,-26.97,22.286,523.76,51
2013-12-16 08:30:00,0.0,3763.5,120.9,12.1,13.982,16.216,8.9717,232.35,8.8688,227.36,3763.5,4099.6,16.561,12.924,-26.97,25.234,634.86,51
2013-12-16 08:45:00,0.0,4177.9,120.9,12.501,13.977,16.426,10.032,229.91,9.976,223.45,4177.9,4534.6,16.549,13.51,-26.97,27.056,717.25,51
2013-12-16 09:00:00,0.0,4439.3,121.11,12.636,13.969,16.705,10.959,223.21,10.814,219.19,4439.3,4815.6,17.03,13.854,-26.97,30.033,780.62,51
2013-12-16 09:15:00,0.0,4497.2,121.5,13.043,13.959,17.034,11.227,220.92,10.989,219.15,4497.2,4886.4,17.339,14.453,-26.97,30.391,793.71,51
2013-12-16 09:30:00,0.0,4951.6,121.53,12.879,13.95,17.391,12.04,225.32,12.021,219.78,4951.6,5354.1,17.63,13.818,-26.97,28.808,866.39,51
2013-12-16 09:45:00,0.0,5219.2,121.54,13.28,13.94,17.732,12.731,223.77,12.744,218.28,5219.2,5629.7,17.983,14.547,-26.97,29.487,916.33,51
2013-12-16 10:00:00,0.0,5384.9,121.44,13.409,13.931,18.064,13.18,222.9,13.244,217.13,5384.9,5812.2,18.116,14.603,-26.97,29.946,953.62,51
2013-12-16 10:15:00,0.0,5256.3,121.54,13.559,13.922,18.388,13.146,217.99,13.104,214.74,5256.3,5675.8,18.65,14.756,-26.97,31.298,939.41,51
2013-12-16 10:30:00,0.0,5533.1,121.44,13.703,13.914,18.68,13.788,219.17,13.839,214.72,5533.1,5992.3,19.002,14.747,-26.97,30.547,993.83,51
2013-12-16 10:45:00,0.0,5664.5,121.05,14.302,13.907,18.939,14.32,216.4,14.454,211.22,5664.5,6151.5,19.125,15.282,-26.97,33.231,1035.8,51
2013-12-16 11:00:00,0.0,5584.4,121.22,14.607,13.9,19.196,14.436,212.32,14.456,208.86,5584.4,6083.8,19.385,16.343,-26.97,36.648,1036.6,51
2013-12-16 11:15:00,0.0,5598.2,121.25,14.794,13.892,19.464,14.574,210.41,14.611,206.71,5598.2,6086.5,19.515,16.368,-26.97,38.255,1042.6,51
2013-12-16 11:30:00,0.0,5595.8,121.26,15.527,13.886,19.732,14.597,209.08,14.586,205.89,5595.8,6053.0,19.751,2.2295,-26.97,40.521,1047.8,51
2013-12-16 11:45:00,0.0,5384.9,121.09,16.167,13.878,20.01,14.492,204.01,13.916,207.65,5384.9,5839.1,19.734,-26.97,-26.97,45.551,1040.7,51
2013-12-16 12:00:00,0.0,5377.0,121.17,15.894,13.87,20.316,14.378,205.06,14.056,205.99,5377.0,5840.0,20.174,-26.97,-26.97,44.547,1035.0,51
2013-12-16 12:15:00,0.0,5352.6,121.19,15.944,13.862,20.603,14.207,206.48,14.033,205.41,5352.6,5812.6,20.262,-26.97,-26.97,43.082,1025.7,51
2013-12-16 12:30:00,0.0,5395.9,121.33,15.596,13.854,20.851,13.992,211.58,14.074,207.38,5395.9,5878.5,20.697,-6.1995,-26.97,38.227,1013.0,51
2013-12-16 12:45:00,0.0,5331.8,121.29,15.674,13.848,21.043,13.707,213.16,13.744,209.6,5331.8,5802.4,20.775,12.297,-26.97,36.937,993.03,51
2013-12-16 13:00:00,0.0,5198.2,121.23,15.647,13.844,21.188,13.342,213.82,13.339,210.64,5198.2,5662.2,21.051,17.471,-26.97,36.299,962.49,51
2013-12-16 13:15:00,0.0,5100.4,121.37,15.594,13.84,21.3,12.835,217.74,12.867,213.79,5100.4,5544.9,21.124,14.937,-26.97,33.572,928.22,51
2013-12-16 13:30:00,0.0,4935.9,121.46,15.391,13.837,21.372,12.345,218.74,12.269,217.0,4935.9,5362.2,21.228,16.356,-26.97,31.51,887.35,51
2013-12-16 13:45:00,0.0,4705.9,121.44,15.167,13.836,21.394,11.667,220.69,11.657,217.4,4705.9,5109.1,21.177,16.491,-26.97,31.291,840.46,51
2013-12-16 14:00:00,0.0,4403.7,121.4,15.302,13.836,21.378,11.031,219.37,10.972,216.62,4403.7,4796.5,21.448,16.716,-26.97,32.667,791.6,51
2013-12-16 14:15:00,0.0,4141.7,121.34,15.045,13.836,21.36,10.319,220.89,10.233,218.3,4141.7,4512.9,21.577,16.507,-26.97,31.535,739.24,51
2013-12-16 14:30:00,0.0,3880.7,121.36,14.767,13.836,21.305,9.5348,223.41,9.4266,221.21,3880.7,4214.9,21.435,15.697,-26.97,29.162,680.86,51
2013-12-16 14:45:00,0.0,3576.5,121.42,14.642,13.838,21.235,8.7108,226.41,8.571799999999998,224.34,3576.5,3894.6,21.389,3.6738,-26.97,27.153,622.52,51
2013-12-16 15:00:00,0.0,3211.4,121.42,14.525,13.84,21.145,7.7298,230.65,7.6506,226.71,3211.4,3517.3,21.42,14.01,-26.97,24.944,554.53,51
2013-12-16 15:15:00,0.0,2824.8,121.45,14.544,13.843,21.047,6.7137,232.91,6.6691,228.64,2824.8,3087.5,21.063,10.724,-26.97,23.737,484.14,51
2013-12-16 15:30:00,0.0,2392.3,121.45,14.386,13.846,20.93,5.6277,236.48,5.5869,231.63,2392.3,2624.7,20.918,0.0374999999999999,-26.97,20.245,412.6,51
2013-12-16 15:45:00,0.0,1926.9,121.4,14.239,13.85,20.799,4.47,239.41,4.4524,232.87,1926.9,2106.9,20.991,-6.3112,-26.97,18.004,335.03,51
2013-12-16 16:00:00,0.0,1419.4,121.45,13.784,13.853,20.652,3.3528,237.33,3.3205,231.05,1419.4,1563.5,20.89,-8.5479,-26.97,16.795,256.07,51
2013-12-16 16:15:00,0.0,603.08,121.3,12.725,13.857,20.464,1.5018,222.58,1.4761,216.74,603.08,686.89,20.716,-0.9415,-26.97,13.513,119.3,51
2013-12-16 16:30:00,0.0,8.3039,121.28,11.816,13.862,20.235,0.13589,192.94,0.11401,189.69,8.3039,46.362,20.61,7.0616,-26.97,8.650299999999998,6.9872,51
2013-12-16 16:45:00,0.0,-9.3279,121.3,11.425,13.869,19.999,0.04902,155.6,0.03364,150.96,-9.3279,13.044,20.189,8.4671,-26.97,6.8456,-0.22911,51
2013-12-16 17:00:00,0.0,-5.6321,121.06,10.192,13.877,19.761,-6e-05,110.95,-0.00032,110.49,-5.6321,-0.04302,19.995,8.3872,-26.97,4.8616,-4.3728,51
2013-12-16 17:15:00,0.0,-5.485,120.57,9.3416,13.884,19.505,0.00018,16.312,-4e-05,15.407,-5.485,0.0027399999999999,19.751,5.4586,-26.97,3.6327,-5.1961,51
2013-12-16 17:30:00,0.0,-3.7859,120.24,7.2172,13.893,19.2,8e-05,1.3613,-0.00033,0.14716,-3.7859,0.0,19.714,6.61,-26.97,2.7248,-4.7764,51
2013-12-16 17:45:00,0.0,-4.1631,120.44,7.1355,13.903,18.859,0.00016,0.61058,-0.0002599999999999,-0.0001399999999999,-4.1631,0.0001,19.478,6.6103,-26.97,2.1418,-3.9895,51
2013-12-16 18:00:00,0.0,-4.2541,120.55,7.445299999999999,13.91,18.496,0.00011,0.5882,-0.0002,-0.00116,-4.2541,6e-05,19.024,6.611,-26.97,2.2125,-3.9493,51
2013-12-16 18:15:00,0.0,-6.7218,120.43,8.7664,13.921,18.169,0.00018,0.6176,-0.00027,-0.0012999999999999,-6.7218,0.00011,18.667,8.0874,-26.97,3.4248,-2.888,51
2013-12-16 18:30:00,0.0,-5.1793,120.49,10.325,13.93,17.853,0.00012,0.6575999999999999,-0.00024,-0.00159,-5.1793,8e-05,18.415,9.4928,-26.97,5.8407,-2.6075,51
2013-12-16 18:45:00,0.0,-8.7821,120.61,10.557,13.938,17.599,0.0002,0.69247,-9e-05,-0.00217,-8.7821,0.0001399999999999,17.957,6.861,-26.97,6.3031,-3.3165,51
2013-12-16 19:00:00,0.0,-4.1495,120.53,10.117,13.945,17.393,0.0001,0.7222,-4e-05,-0.00116,-4.1495,7e-05,17.827,8.1426,-26.97,6.0296,-3.6165,51
2013-12-16 19:15:00,0.0,-8.718899999999998,120.75,10.464,13.95,17.205,0.00023,0.7651999999999999,0.0,-0.00173,-8.718899999999998,0.00018,17.608,9.8581,-26.97,6.6757,-3.1484,51
2013-12-16 19:30:00,0.0,-8.8619,120.92,10.731,13.953,17.065,0.00031,0.8268499999999999,5e-05,-0.00303,-8.8619,0.0002599999999999,17.322,7.2537,-26.97,6.7001,-3.5991,51
2013-12-16 19:45:00,0.0,-8.6972,120.99,10.772,13.956,16.983,0.00029,0.91336,-2e-05,-0.00159,-8.6972,0.0002599999999999,17.282,4.0864,-26.97,6.7487,-3.7631,51
2013-12-16 20:00:00,0.0,-7.9542,121.18,10.137,13.958,16.909,0.00029,1.0021,-9e-05,-0.00332,-7.9542,0.0002799999999999,17.229,3.9922,-26.97,6.0277,-3.9721,51
2013-12-16 20:15:00,0.0,-2.3909,121.26,10.479,13.96,16.823,0.00034,1.0572,-0.00016,-0.00303,-2.3909,0.00036,17.297,3.9722,-26.97,6.2184,-3.5204,51
2013-12-16 20:30:00,0.0,5.2732,121.17,10.103,13.963,16.726,0.00044,1.0886,-0.00012,-0.00289,5.2732,0.00048,17.369,4.1108,-26.97,6.564,-3.2778,51
2013-12-16 20:45:00,0.0,-2.0204,121.3,9.4953,13.965,16.625,0.00042,1.1458,-4e-05,-0.00202,-2.0204,0.00048,17.061,6.6046,-26.97,5.7084,-4.1219,51
2013-12-16 21:00:00,0.0,-10.128,121.58,8.9829,13.967,16.532,0.00033,1.1277,9e-05,-0.00116,-10.128,0.0003699999999999,17.028,7.9241,-26.97,4.3554,-4.8201,51
2013-12-16 21:15:00,0.0,-3.4407,121.52,7.594699999999999,13.969,16.445,0.0002999999999999,1.1514,-9e-05,-0.00289,-3.4407,0.00034,17.11,6.042,-26.97,2.5733,-4.3864,51
2013-12-16 21:30:00,0.0,-4.5717,121.49,6.5942,13.971,16.337,0.00023,1.195,5e-05,-0.0036099999999999,-4.5717,0.0002799999999999,16.858,5.5152,-26.97,1.7759,-4.0964,51
2013-12-16 21:45:00,0.0,-6.2752,121.62,7.1375,13.974,16.207,0.00032,1.1765,2e-05,-0.0036099999999999,-6.2752,0.0003699999999999,16.639,6.5065,-26.97,1.7484,-3.7525,51
2013-12-16 22:00:00,0.0,-2.873,121.16,7.0641,13.98,16.08,0.0002799999999999,1.1937,0.0,-0.00347,-2.873,0.00033,16.514,4.4279,-26.97,1.6372,-3.0457,51
2013-12-16 22:15:00,0.0,-5.899,121.51,8.656399999999998,13.983,15.963,0.00018,1.1909,-8e-05,-0.00159,-5.899,0.00022,16.497,7.3444,-26.97,3.3478,-2.2253,51
2013-12-16 22:30:00,0.0,-8.1585,120.9,9.0188,13.987,15.887,0.00019,1.191,0.0,-0.0036099999999999,-8.1585,0.00023,16.248,5.2828,-26.97,4.4208,-2.4963,51
2013-12-16 22:45:00,0.0,-6.8672,121.12,7.583999999999999,13.989,15.807,0.0001299999999999,1.2108,3e-05,-0.0025999999999999,-6.8672,0.00016,16.09,6.6699,-26.97,3.1728,-4.0497,51
2013-12-16 23:00:00,0.0,-7.2582,121.29,7.7278,13.991,15.7,0.00017,1.2153,-6e-05,-0.00318,-7.2582,0.00021,16.073,7.0552,-26.97,2.9372,-3.4013,51
2013-12-16 23:15:00,0.0,-3.8107,121.43,6.7581,13.993,15.591,0.0001499999999999,1.1777,-0.00021,-0.00058,-3.8107,0.00018,16.183,5.4576,-26.97,2.0974,-3.8678,51
2013-12-16 23:30:00,0.0,-8.5926,121.65,4.9887,13.996,15.439,0.0001299999999999,1.1652,2e-05,-0.0024599999999999,-8.5926,0.0001499999999999,15.997,4.2353,-26.97,0.99844,-4.0769,51
2013-12-16 23:45:00,0.0,-7.364499999999999,121.33,4.0664,14.001,15.243,0.00017,1.1603,0.0001,-0.00304,-7.364499999999999,0.0002,15.57,3.7632,-26.97,-0.28365,-4.041,51
