measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-13 00:13:00,0.0,5.7454,121.23,10.77,13.951,17.539,0.0001399999999999,0.51207,0.0,0.0,5.7454,7e-05,28.082,10.911,-26.97,10.098,-0.6741,51
2016-09-13 00:14:00,0.0,14.352,121.13,10.761,13.952,17.528,0.0001399999999999,0.51424,0.0,0.0,14.352,7e-05,27.55,10.911,-26.97,10.094,-0.62355,51
2016-09-13 00:15:00,0.0,-0.3461099999999999,121.45,10.748,13.952,17.516,0.00029,0.4990499999999999,0.0,-0.00217,-0.3461099999999999,0.0001499999999999,27.422,10.911,-26.97,10.085,-0.57301,51
2016-09-13 00:16:00,0.0,16.129,121.23,10.736,13.952,17.5,0.0004299999999999,0.51424,0.0,0.0,16.129,0.00022,27.034,10.911,-26.97,10.079,-0.5393,51
2016-09-13 00:17:00,0.0,10.153,121.38,10.735,13.952,17.487,0.00029,0.5055699999999999,0.0,0.0,10.153,0.0001399999999999,26.616,10.911,-26.97,10.083,-0.53929,51
2016-09-13 00:18:00,0.0,-4.9147,121.53,10.723,13.952,17.473,0.0004299999999999,0.49906,0.0,-0.00217,-4.9147,0.00021,26.469,10.911,-26.97,10.088,-0.5224499999999999,51
2016-09-13 00:19:00,0.0,-0.7154099999999999,121.4,10.679,13.952,17.459,0.00029,0.49907,-0.00029,-0.00217,-0.7154099999999999,0.0001399999999999,27.415,10.911,-26.97,10.048,-0.5055899999999999,51
2016-09-13 00:20:00,0.0,-10.753,121.53,10.638,13.952,17.449,0.00029,0.50558,0.0,0.0,-10.753,0.0001499999999999,27.227,10.912,-26.97,10.03,-0.45504,51
2016-09-13 00:21:00,0.0,-7.7988,121.45,10.635,13.953,17.436,0.0001399999999999,0.4969,0.0,-0.0064999999999999,-7.7988,7e-05,26.843,10.912,-26.97,10.029,-0.5056,51
2016-09-13 00:22:00,0.0,-7.9608,121.54,10.627,13.955,17.422,0.00029,0.5055899999999999,0.0,-0.00217,-7.9608,0.0001499999999999,26.881,10.914,-26.97,10.017,-0.4718899999999999,51
2016-09-13 00:23:00,0.0,-14.237,121.62,10.634,13.955,17.407,0.0001399999999999,0.50126,0.0,-0.00217,-14.237,7e-05,26.411,10.912,-26.97,10.025,-0.5056,51
2016-09-13 00:24:00,0.0,-3.5767,121.37,10.625,13.954,17.394,0.00029,0.5164499999999999,0.0,0.0,-3.5767,0.0001399999999999,26.383,10.911,-26.97,10.022,-0.48875,51
2016-09-13 00:25:00,0.0,-14.792,121.58,10.605,13.955,17.382,0.0,0.5229599999999999,0.0,0.0,-14.792,0.0,25.433,10.913,-26.97,10.018,-0.4213399999999999,51
2016-09-13 00:26:00,0.0,-2.815,121.38,10.59,13.956,17.369,0.0,0.51429,-0.0001399999999999,-0.00217,-2.815,0.0,25.65,10.913,-26.97,10.023,-0.43819,51
2016-09-13 00:27:00,0.0,-8.3769,121.45,10.588,13.955,17.355,0.0,0.50345,0.0,0.0,-8.3769,0.0,26.749,10.913,-26.97,10.014,-0.4213399999999999,51
2016-09-13 00:28:00,0.0,-16.407,121.64,10.591,13.958,17.341,-0.0001399999999999,0.4947699999999999,0.0001399999999999,0.0,-16.407,-6e-05,27.183,10.913,-26.97,9.9998,-0.4718999999999999,51
2016-09-13 00:29:00,0.0,-5.9307,121.33,10.591,13.957,17.327,0.0001399999999999,0.49479,0.0,0.00217,-5.9307,7e-05,26.558,10.914,-26.97,9.9972,-0.48875,51
2016-09-13 00:30:00,0.0,-8.6308,121.54,10.586,13.958,17.316,0.0001399999999999,0.49045,-0.0001399999999999,-0.00217,-8.6308,6e-05,26.02,10.914,-26.97,9.9839,-0.5224499999999999,51
2016-09-13 00:31:00,0.0,-22.108,121.75,10.576,13.959,17.301,0.0,0.50563,-0.0001399999999999,0.0,-22.108,0.0,25.146,10.914,-26.97,9.9861,-0.58987,51
2016-09-13 00:32:00,0.0,-20.632,121.78,10.57,13.959,17.288,-0.0001399999999999,0.49478,0.0,-0.00217,-20.632,-7e-05,26.603,10.913,-26.97,9.98,-0.5393099999999998,51
2016-09-13 00:33:00,0.0,-18.808,121.45,10.575,13.959,17.276,0.0,0.49262,0.0,0.0,-18.808,0.0,25.04,10.915,-26.97,9.9912,-0.5730199999999999,51
2016-09-13 00:34:00,0.0,-6.6927,121.47,10.595,13.959,17.261,0.0001399999999999,0.4817799999999999,0.0,-0.00217,-6.6927,6e-05,25.238,10.915,-26.97,10.012,-0.58987,51
2016-09-13 00:35:00,0.0,-10.616,121.62,10.594,13.959,17.249,0.0,0.47527,-0.0001399999999999,0.0,-10.616,0.0,26.318,10.915,-26.97,9.9957,-0.5561599999999999,51
2016-09-13 00:36:00,0.0,-8.1003,121.58,10.568,13.96,17.237,0.0001399999999999,0.48829,0.0001399999999999,0.0,-8.1003,7e-05,25.956,10.915,-26.97,9.9705,-0.5393099999999998,51
2016-09-13 00:37:00,0.0,-8.1235,121.47,10.56,13.96,17.225,0.0001399999999999,0.48612,-0.00029,0.0,-8.1235,7e-05,25.718,10.915,-26.97,9.9662,-0.5393099999999998,51
2016-09-13 00:38:00,0.0,-9.369700000000002,121.51,10.521,13.96,17.212,0.0001399999999999,0.4817799999999999,-0.0001399999999999,0.0,-9.369700000000002,7e-05,26.009,10.915,-26.97,9.9407,-0.5561599999999999,51
2016-09-13 00:39:00,0.0,-7.4542,121.49,10.49,13.962,17.199,0.0,0.4731,0.0,0.0,-7.4542,0.0,25.209,10.915,-26.97,9.9363,-0.58987,51
2016-09-13 00:40:00,0.0,-3.577,121.44,10.482,13.962,17.186,0.00029,0.48829,-0.0004299999999999,0.0,-3.577,0.0001399999999999,25.285,10.915,-26.97,9.938300000000002,-0.5730199999999999,51
2016-09-13 00:41:00,0.0,-9.208,121.57,10.477,13.962,17.175,0.0001399999999999,0.49046,0.0,-0.00217,-9.208,7e-05,24.901,10.915,-26.97,9.9265,-0.5561599999999999,51
2016-09-13 00:42:00,0.0,-8.285,121.52,10.453,13.962,17.161,-0.0001399999999999,0.4839499999999999,-0.0001399999999999,0.0,-8.285,-7e-05,24.307,10.915,-26.97,9.9157,-0.52246,51
2016-09-13 00:43:00,0.0,-8.8619,121.54,10.454,13.963,17.148,0.00029,0.4991399999999999,0.0,-0.00217,-8.8619,0.0001399999999999,26.133,10.915,-26.97,9.9141,-0.52246,51
2016-09-13 00:44:00,0.0,0.5307899999999999,121.39,10.407,13.963,17.138,0.0,0.4991399999999999,-0.0001399999999999,0.0,0.5307899999999999,0.0,25.548,10.915,-26.97,9.8787,-0.5056,51
2016-09-13 00:45:00,0.0,-6.6465,121.49,10.37,13.964,17.125,0.0001399999999999,0.50131,-0.0001399999999999,0.0,-6.6465,7e-05,25.11,10.915,-26.97,9.8626,-0.45504,51
2016-09-13 00:46:00,0.0,-4.0155,121.51,10.376,13.964,17.111,0.00029,0.50565,0.0,-0.00217,-4.0155,0.0001399999999999,24.75,10.915,-26.97,9.8541,-0.4718999999999999,51
2016-09-13 00:47:00,0.0,-8.1464,121.6,10.368,13.964,17.097,0.0,0.50348,-0.0001399999999999,-0.00217,-8.1464,0.0,24.991,10.915,-26.97,9.8357,-0.4718999999999999,51
2016-09-13 00:48:00,0.0,-13.339,121.61,10.356,13.965,17.086,0.0,0.50131,0.0,-0.00217,-13.339,0.0,24.288,10.915,-26.97,9.8215,-0.52246,51
2016-09-13 00:49:00,0.0,-0.2077,121.33,10.342,13.965,17.073,0.0001399999999999,0.50348,0.0,-0.00217,-0.2077,7e-05,24.097,10.915,-26.97,9.7982,-0.43819,51
2016-09-13 00:50:00,0.0,-11.101,121.65,10.342,13.965,17.059,0.0001399999999999,0.50131,0.0,-0.0043299999999999,-11.101,7e-05,23.969,10.915,-26.97,9.7898,-0.52246,51
2016-09-13 00:51:00,0.0,-9.0697,121.53,10.34,13.965,17.049,0.0001399999999999,0.4991399999999999,0.0,0.0,-9.0697,7e-05,24.444,10.83,-26.97,9.787,-0.5056,51
2016-09-13 00:52:00,0.0,-9.0926,121.58,10.344,13.966,17.037,0.00029,0.49263,-0.0001399999999999,0.0,-9.0926,0.0001399999999999,25.407,10.83,-26.97,9.7755,-0.48875,51
2016-09-13 00:53:00,0.0,-2.1924,121.38,10.34,13.965,17.025,0.0001399999999999,0.50565,0.0,0.0,-2.1924,7e-05,24.896,10.915,-26.97,9.7647,-0.45504,51
2016-09-13 00:54:00,0.0,-7.2234,121.46,10.311,13.966,17.013,0.0,0.53603,0.0,-0.00217,-7.2234,0.0,24.41,10.83,-26.97,9.7366,-0.5056,51
2016-09-13 00:55:00,0.0,-11.193,121.61,10.329,13.967,17.0,0.0004299999999999,0.5295199999999999,0.0,-0.0043299999999999,-11.193,0.00023,23.665,10.744,-26.97,9.7422,-0.43819,51
2016-09-13 00:56:00,0.0,-6.0233,121.57,10.351,13.967,16.988,0.00029,0.55123,0.0,0.0,-6.0233,0.00016,23.889,10.915,-26.97,9.7492,-0.43819,51
2016-09-13 00:57:00,0.0,-2.5847,121.48,10.357,13.966,16.976,0.00029,0.5230099999999999,0.0,0.0,-2.5847,0.0001499999999999,23.503,10.915,-26.97,9.766800000000002,-0.43819,51
2016-09-13 00:58:00,0.0,-9.6234,121.5,10.353,13.967,16.967,0.0,0.51216,0.0001399999999999,-0.00217,-9.6234,0.0,23.657,10.83,-26.97,9.7791,-0.4213399999999999,51
2016-09-13 00:59:00,0.0,-5.5156,121.52,10.348,13.967,16.954,0.0004299999999999,0.50782,0.0,-0.00217,-5.5156,0.00021,23.741,10.915,-26.97,9.7723,-0.4213399999999999,51
2016-09-13 01:00:00,0.0,-14.17,121.69,10.357,13.968,16.944,0.0001399999999999,0.4991399999999999,0.0,-0.0043299999999999,-14.17,7e-05,24.925,10.83,-26.97,9.789,-0.3707699999999999,51
2016-09-13 01:01:00,0.0,-0.69234,121.45,10.333,13.968,16.935,0.00029,0.4796099999999999,0.0,-0.0043299999999999,-0.69234,0.0001299999999999,24.079,10.83,-26.97,9.7877,-0.3707699999999999,51
2016-09-13 01:02:00,0.0,-10.247,121.48,10.313,13.968,16.925,0.0,0.49046,-0.0001399999999999,0.0,-10.247,0.0,23.389,10.83,-26.97,9.7839,-0.3876399999999999,51
2016-09-13 01:03:00,0.0,-0.27694,121.41,10.311,13.968,16.916,0.0004299999999999,0.4557399999999999,0.0,-0.0043299999999999,-0.27694,0.00021,22.914,10.915,-26.97,9.7884,-0.3033699999999999,51
2016-09-13 01:04:00,0.0,-12.07,121.65,10.272,13.969,16.905,0.0001399999999999,0.4600799999999999,-0.0001399999999999,0.0,-12.07,7e-05,22.85,10.83,-26.97,9.7558,-0.3370799999999999,51
2016-09-13 01:05:00,0.0,-4.5694,121.45,10.248,13.969,16.892,0.0,0.47527,0.0,0.0,-4.5694,0.0,22.874,10.402,-26.97,9.7358,-0.35393,51
2016-09-13 01:06:00,0.0,-2.2386,121.45,10.263,13.97,16.882,0.0,0.4557399999999999,0.0001399999999999,0.0,-2.2386,0.0,24.001,10.83,-26.97,9.7387,-0.4045099999999999,51
2016-09-13 01:07:00,0.0,-10.454,121.71,10.28,13.97,16.873,0.0001399999999999,0.48829,0.0001399999999999,-0.00217,-10.454,7e-05,23.917,10.487,-26.772,9.7472,-0.3539399999999999,51
2016-09-13 01:08:00,0.0,-9.0004,121.65,10.28,13.971,16.865,-0.0001399999999999,0.4991399999999999,-0.0001399999999999,-0.00217,-9.0004,-7e-05,23.014,10.915,-26.97,9.747000000000002,-0.38766,51
2016-09-13 01:09:00,0.0,-7.0156,121.5,10.258,13.971,16.853,0.0004299999999999,0.50999,0.0,-0.00217,-7.0156,0.00021,23.103,10.744,-26.97,9.7298,-0.3539499999999999,51
2016-09-13 01:10:00,0.0,-8.1464,121.59,10.237,13.971,16.842,0.0001399999999999,0.51433,0.0,0.0,-8.1464,7e-05,22.642,10.658,-26.97,9.7033,-0.3876499999999999,51
2016-09-13 01:11:00,0.0,0.04616,121.56,10.221,13.971,16.831,0.00029,0.5490599999999999,0.0,0.00217,0.04616,0.0001499999999999,22.129,10.658,-26.97,9.6891,-0.3876499999999999,51
2016-09-13 01:12:00,0.0,-4.8694,121.54,10.207,13.971,16.821,0.0001399999999999,0.5186699999999999,0.0,0.0,-4.8694,7e-05,22.675,10.06,-26.97,9.676100000000002,-0.4045099999999999,51
2016-09-13 01:13:00,0.0,-0.23078,121.43,10.206,13.971,16.81,0.0,0.5360399999999998,-0.0001399999999999,0.0,-0.23078,0.0,23.695,10.573,-26.97,9.6698,-0.38766,51
2016-09-13 01:14:00,0.0,-28.271,122.09,10.224,13.971,16.8,0.0001399999999999,0.53603,0.0,0.0,-28.271,7e-05,22.187,10.402,-26.97,9.6782,-0.38768,51
2016-09-13 01:15:00,0.0,4.454,121.45,10.245,13.972,16.788,0.0001399999999999,0.53603,0.0,0.0,4.454,7e-05,24.027,10.744,-26.97,9.6861,-0.38766,51
2016-09-13 01:16:00,0.0,-8.654099999999998,121.69,10.266,13.973,16.778,0.0001399999999999,0.5295199999999999,0.0,-0.00217,-8.654099999999998,8e-05,22.128,10.83,-26.97,9.6837,-0.3371,51
2016-09-13 01:17:00,0.0,-10.731,121.73,10.271,13.972,16.767,0.00029,0.5273499999999999,-0.0001399999999999,0.0,-10.731,0.0001499999999999,21.971,10.83,-26.97,9.7031,-0.3708099999999999,51
2016-09-13 01:18:00,0.0,-1.5229,121.57,10.303,13.973,16.759,0.0004299999999999,0.5251799999999999,0.0,-0.00217,-1.5229,0.00023,22.077,10.915,-26.97,9.7356,-0.3708199999999999,51
2016-09-13 01:19:00,0.0,-11.262,121.79,10.323,13.973,16.745,-0.0001399999999999,0.5273499999999999,-0.0001399999999999,0.0,-11.262,-8e-05,23.293,10.744,-26.97,9.7573,-0.3371,51
2016-09-13 01:20:00,0.0,-14.493,121.72,10.328,13.973,16.737,0.0,0.51868,0.00029,0.0,-14.493,0.0,22.701,10.83,-26.97,9.7616,-0.33711,51
2016-09-13 01:21:00,0.0,1.5924,121.48,10.327,13.973,16.726,0.00072,0.5295199999999999,-0.0001399999999999,0.0,1.5924,0.00038,22.371,10.915,-26.97,9.7796,-0.3202499999999999,51
2016-09-13 01:22:00,0.0,-10.247,121.75,10.316,13.974,16.715,0.0001399999999999,0.5230099999999999,-0.0001399999999999,0.0,-10.247,8e-05,21.653,10.744,-26.97,9.7938,-0.35396,51
2016-09-13 01:23:00,0.0,0.87729,121.53,10.313,13.975,16.709,0.0,0.5425499999999999,0.0,0.0,0.87729,0.0,21.18,10.915,-26.97,9.8169,-0.28655,51
2016-09-13 01:24:00,0.0,-9.7854,121.77,10.316,13.974,16.698,0.0,0.51868,0.0,0.0,-9.7854,0.0,20.748,10.744,-26.97,9.8406,-0.30341,51
2016-09-13 01:25:00,0.0,3.9691,121.47,10.276,13.974,16.689,0.0001399999999999,0.5013199999999999,-0.0001399999999999,0.0043299999999999,3.9691,7e-05,22.111,10.487,-26.97,9.8295,-0.25283,51
2016-09-13 01:26:00,0.0,-4.8237,121.69,10.255,13.974,16.679,-0.0001399999999999,0.4969899999999999,0.0,-0.00217,-4.8237,-7e-05,21.395,10.659,-26.97,9.8355,-0.3202599999999999,51
2016-09-13 01:27:00,0.0,-11.193,121.74,10.178,13.975,16.67,0.0,0.4666,-0.0001399999999999,-0.00217,-11.193,0.0,21.769,9.9715,-26.97,9.789,-0.2697,51
2016-09-13 01:28:00,0.0,-5.3773,121.7,10.111,13.975,16.663,0.00058,0.48831,-0.0001399999999999,0.0,-5.3773,0.0002799999999999,20.907,9.6242,-26.97,9.7761,-0.2865599999999999,51
2016-09-13 01:29:00,0.0,-11.47,121.75,10.054,13.976,16.652,0.0001399999999999,0.45793,0.0,0.0,-11.47,6e-05,21.132,9.5363,-26.97,9.7496,-0.3371199999999999,51
2016-09-13 01:30:00,0.0,-1.1079,121.58,10.007,13.976,16.642,-0.0001399999999999,0.48397,-0.0001399999999999,0.0,-1.1079,-7e-05,20.625,9.1843,-26.97,9.7274,-0.37084,51
2016-09-13 01:31:00,0.0,-9.5089,121.65,9.9769,13.975,16.631,0.00029,0.49048,0.0001399999999999,0.0,-9.5089,0.0001399999999999,21.417,9.1846,-26.97,9.7222,-0.3371199999999999,51
2016-09-13 01:32:00,0.0,-3.3002,121.63,9.9992,13.976,16.621,0.00029,0.48614,-0.0001399999999999,-0.00217,-3.3002,0.0001399999999999,22.996,9.3601,-26.97,9.7208,-0.32027,51
2016-09-13 01:33:00,0.0,-13.894,121.79,9.9785,13.976,16.612,0.0001399999999999,0.5013499999999999,0.0,-0.00217,-13.894,7e-05,21.544,9.1838,-26.97,9.706600000000002,-0.32027,51
2016-09-13 01:34:00,0.0,-2.9774,121.69,9.9691,13.976,16.602,0.0004299999999999,0.49268,0.0001399999999999,-0.00217,-2.9774,0.00021,21.198,9.096100000000002,-26.97,9.7017,-0.3371299999999999,51
2016-09-13 01:35:00,0.0,-4.3388,121.68,9.9537,13.976,16.591,0.0,0.49485,0.0,-0.00217,-4.3388,0.0,22.04,9.096100000000002,-26.97,9.6833,-0.3708299999999999,51
2016-09-13 01:36:00,0.0,-5.7931,121.73,9.9392,13.976,16.581,0.0,0.4883299999999999,0.0,0.0,-5.7931,0.0,21.063,9.0076,-26.97,9.6673,-0.3202599999999999,51
2016-09-13 01:37:00,0.0,-19.019,121.88,9.9051,13.977,16.57,0.0001399999999999,0.4818299999999999,-0.0001399999999999,-0.00217,-19.019,8e-05,20.556,8.9197,-26.97,9.6417,-0.40455,51
2016-09-13 01:38:00,0.0,-18.834,122.04,9.8981,13.978,16.561,0.00029,0.49052,0.0004299999999999,-0.00434,-18.834,0.0001299999999999,21.053,8.8323,-26.97,9.6338,-0.2697,51
2016-09-13 01:39:00,0.0,0.8771999999999999,121.34,9.8799,13.977,16.548,0.0,0.4992099999999999,-0.0004299999999999,0.00217,0.8771999999999999,0.0,22.124,8.832599999999998,-26.97,9.6158,-0.3371299999999999,51
2016-09-13 01:40:00,0.0,8.932399999999998,121.34,9.8792,13.976,16.539,0.0,0.48186,-0.0004299999999999,-0.00434,8.932399999999998,0.0,22.015,8.8315,-26.97,9.6067,-0.3371199999999999,51
2016-09-13 01:41:00,0.0,15.141,121.22,9.8753,13.979,16.529,0.0001399999999999,0.4753399999999999,0.0,0.0,15.141,6e-05,22.13,8.8336,-26.97,9.6062,-0.3202599999999999,51
2016-09-13 01:42:00,0.0,12.626,121.41,9.8911,13.979,16.517,0.0004299999999999,0.45798,0.0,0.0,12.626,0.00018,21.63,8.8328,-26.97,9.5926,-0.30341,51
2016-09-13 01:43:00,0.0,-28.09,122.19,9.873,13.979,16.507,0.0,0.4753499999999999,0.0,-0.00217,-28.09,0.0,20.619,8.8339,-26.97,9.577,-0.35398,51
2016-09-13 01:44:00,0.0,-17.381,122.11,9.8552,13.979,16.495,0.00029,0.4688399999999999,0.0,-0.0064999999999999,-17.381,0.0001399999999999,20.703,8.8328,-26.97,9.5589,-0.2697,51
2016-09-13 01:45:00,0.0,4.4087,121.57,9.861,13.98,16.485,0.00058,0.46883,0.0,-0.00217,4.4087,0.0002799999999999,21.168,8.833299999999998,-26.97,9.5517,-0.30342,51
2016-09-13 01:46:00,0.0,-12.926,121.54,9.8817,13.981,16.475,0.0,0.47752,0.0,0.0064999999999999,-12.926,0.0,21.715,8.8339,-26.97,9.5568,-0.3371199999999999,51
2016-09-13 01:47:00,0.0,-14.657,121.62,9.8645,13.98,16.464,0.0,0.4666699999999999,0.0,0.0,-14.657,0.0,21.636,8.8339,-26.97,9.5327,-0.2697,51
2016-09-13 01:48:00,0.0,-17.658,121.69,9.8546,13.981,16.452,0.0,0.46233,0.0,0.0,-17.658,0.0,21.023,8.9221,-26.97,9.5286,-0.2865599999999999,51
2016-09-13 01:49:00,0.0,9.602,121.44,9.8759,13.981,16.44,0.00029,0.4710099999999999,-0.0001399999999999,0.0,9.602,0.0001399999999999,21.777,8.8347,-26.97,9.5239,-0.2697,51
2016-09-13 01:50:00,0.0,0.62317,121.6,9.8953,13.982,16.43,0.0,0.46233,-0.0001399999999999,0.00217,0.62317,0.0,20.976,8.8339,-26.97,9.5188,-0.2697,51
2016-09-13 01:51:00,0.0,11.518,121.34,9.8733,13.982,16.42,0.00029,0.4492999999999999,-0.0001399999999999,0.0064999999999999,11.518,0.0001299999999999,20.716,8.8352,-26.97,9.4856,-0.25285,51
2016-09-13 01:52:00,0.0,7.6862,121.24,9.8601,13.982,16.408,0.0,0.45365,-0.0001399999999999,-0.00217,7.6862,0.0,22.079,8.8352,-26.97,9.4824,-0.2697,51
2016-09-13 01:53:00,0.0,1.2464,121.41,9.8765,13.982,16.4,0.00029,0.46233,-0.0004299999999999,0.0,1.2464,0.0001399999999999,21.782,8.8357,-26.97,9.4773,-0.2865599999999999,51
2016-09-13 01:54:00,0.0,-22.182,122.19,9.8805,13.983,16.391,0.00029,0.4492999999999999,0.0001399999999999,-0.00217,-22.182,0.0001299999999999,21.538,8.8347,-26.97,9.4633,-0.30342,51
2016-09-13 01:55:00,0.0,-22.782,122.02,9.8967,13.982,16.381,0.0,0.46233,0.0,0.0,-22.782,0.0,20.545,8.834899999999998,-26.97,9.4695,-0.2697,51
2016-09-13 01:56:00,0.0,-8.494099999999998,122.0,9.905,13.983,16.37,0.0001399999999999,0.4731799999999999,0.00029,-0.0064999999999999,-8.494099999999998,7e-05,20.013,8.8357,-26.97,9.4564,-0.30342,51
2016-09-13 01:57:00,0.0,-19.043,122.17,9.9075,13.985,16.358,0.00029,0.4688399999999999,0.0,-0.00434,-19.043,0.0001399999999999,19.239,8.8357,-26.97,9.4508,-0.32027,51
2016-09-13 01:58:00,0.0,2.9545,121.73,9.9286,13.984,16.349,0.00072,0.46233,0.0001399999999999,-0.0064999999999999,2.9545,0.00033,18.794,8.8357,-26.97,9.4521,-0.30342,51
2016-09-13 01:59:00,0.0,-21.997,122.15,9.9125,13.984,16.34,-0.0001399999999999,0.48186,0.0,-0.00434,-21.997,-6e-05,20.541,8.834899999999998,-26.97,9.4312,-0.2865599999999999,51
2016-09-13 02:00:00,0.0,5.0318,121.69,9.8926,13.985,16.332,0.00029,0.4731799999999999,0.0,0.00217,5.0318,0.0001499999999999,20.654,8.9237,-26.772,9.4152,-0.30342,51
2016-09-13 02:01:00,0.0,-1.131,121.84,9.8921,13.986,16.323,0.00029,0.48403,0.0004299999999999,0.0,-1.131,0.0001399999999999,20.041,8.8357,-26.772,9.4125,-0.37084,51
2016-09-13 02:02:00,0.0,12.303,121.23,9.8992,13.985,16.313,0.00029,0.4862,0.0,-0.00217,12.303,0.0001399999999999,19.36,8.8357,-26.97,9.418500000000002,-0.37084,51
2016-09-13 02:03:00,0.0,9.2328,121.33,9.8984,13.986,16.305,0.00058,0.4862,0.0,-0.00434,9.2328,0.00029,18.713,8.8357,-26.97,9.400200000000002,-0.4045599999999999,51
2016-09-13 02:04:00,0.0,7.6862,121.63,9.8888,13.986,16.295,0.0001399999999999,0.4862,0.0,0.0,7.6862,7e-05,18.399,8.8357,-26.97,9.3925,-0.3539999999999999,51
2016-09-13 02:05:00,0.0,-1.2003,121.42,9.8867,13.986,16.286,0.0,0.4862,-0.00058,0.0064999999999999,-1.2003,-2e-05,18.571,8.8357,-26.772,9.3851,-0.4551399999999999,51
2016-09-13 02:06:00,0.0,11.379,121.35,9.9042,13.987,16.275,0.0004299999999999,0.4862,-0.0001399999999999,-0.00217,11.379,0.00022,20.405,8.8357,-26.97,9.3727,-0.4214399999999999,51
2016-09-13 02:07:00,0.0,14.08,121.51,9.8931,13.985,16.267,0.00072,0.49706,0.0,-0.00217,14.08,0.00036,20.5,8.8357,-26.772,9.3511,-0.4383,51
2016-09-13 02:08:00,0.0,-15.996,121.86,9.8757,13.987,16.26,0.0001399999999999,0.49923,0.0,-0.00217,-15.996,7e-05,19.468,8.8357,-26.97,9.3502,-0.4551399999999999,51
2016-09-13 02:09:00,0.0,4.2932,121.74,9.8959,13.987,16.251,0.00058,0.5057399999999999,0.0,0.0,4.2932,0.00029,18.606,8.8357,-26.376,9.3555,-0.47199,51
2016-09-13 02:10:00,0.0,-30.699,122.16,9.8718,13.987,16.24,0.0,0.52093,0.0,0.0,-30.699,0.0,16.793,8.9237,-26.376,9.3481,-0.5057,51
2016-09-13 02:11:00,0.0,-26.775,122.3,9.8852,13.988,16.235,0.0,0.5144199999999999,0.0,0.0,-26.775,0.0,18.097,8.8357,-26.772,9.3533,-0.4551299999999999,51
