measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-21 00:11:00,0.0,-4.8504,120.42,6.2294,14.07,13.808,0.00029,0.36273,-0.0001399999999999,0.0,-4.8504,0.00011,13.927,5.4772,-26.97,4.8544,-0.64104,51
2017-04-21 00:12:00,0.0,-12.981,120.67,6.2308,14.069,13.802,0.00029,0.36057,0.00029,-0.00434,-12.981,0.00011,14.064,5.4772,-26.97,4.8655,-0.64104,51
2017-04-21 00:13:00,0.0,-14.39,120.55,6.2215,14.069,13.795,0.00029,0.37794,-0.00029,0.0,-14.39,0.00011,13.68,5.4772,-26.97,4.8739,-0.67478,51
2017-04-21 00:14:00,0.0,-0.71604,120.31,6.2285,14.07,13.793,0.0001399999999999,0.3931399999999999,0.0,-0.00217,-0.71604,6e-05,14.27,5.4772,-26.97,4.9271,-0.69164,51
2017-04-21 00:15:00,0.0,-3.9037,120.46,6.2317,14.07,13.783,0.0001399999999999,0.41487,-0.0001399999999999,-0.00434,-3.9037,6e-05,13.963,5.4772,-26.97,4.9642,-0.62417,51
2017-04-21 00:16:00,0.0,-16.977,120.7,6.2268,14.07,13.781,0.0001399999999999,0.4213899999999999,0.0,0.0,-16.977,6e-05,13.747,5.574,-26.97,4.9933,-0.5735599999999998,51
2017-04-21 00:17:00,0.0,-7.9227,120.38,6.2199,14.069,13.774,0.0001399999999999,0.43008,0.0001399999999999,0.0,-7.9227,7e-05,13.789,5.4772,-26.97,5.0112,-0.55669,51
2017-04-21 00:18:00,0.0,-8.5004,120.53,6.2194,14.07,13.771,0.0001399999999999,0.44311,0.0004299999999999,0.0,-8.5004,6e-05,14.007,5.574,-26.97,5.0214,-0.55669,51
2017-04-21 00:19:00,0.0,-3.6032,120.41,6.219,14.07,13.763,0.0,0.44962,-0.0004299999999999,-0.00434,-3.6032,0.0,14.226,5.4772,-26.97,5.0196,-0.4892099999999999,51
2017-04-21 00:20:00,0.0,-9.4474,120.53,6.2184,14.07,13.76,0.0,0.4517999999999999,0.0001399999999999,-0.00434,-9.4474,0.0,15.572,5.4772,-26.97,5.0037,-0.4723399999999999,51
2017-04-21 00:21:00,0.0,-6.8834,120.39,6.1872,14.07,13.752,0.0001399999999999,0.4496299999999999,-0.0001399999999999,0.0,-6.8834,6e-05,14.362,5.4772,-26.97,4.9515,-0.4385999999999999,51
2017-04-21 00:22:00,0.0,-2.6561,120.44,6.1875,14.07,13.749,0.0004299999999999,0.4757,-0.0001399999999999,-0.00651,-2.6561,0.00021,13.737,5.4772,-26.97,4.9523,-0.4217299999999999,51
2017-04-21 00:23:00,0.0,-13.536,120.61,6.1836,14.071,13.741,0.0001399999999999,0.4691799999999999,0.0,-0.00434,-13.536,7e-05,13.779,5.574,-26.97,4.9378,-0.4723399999999999,51
2017-04-21 00:24:00,0.0,-9.7712,120.47,6.1731,14.07,13.737,0.00029,0.46049,0.0,-0.00434,-9.7712,0.0001399999999999,13.77,5.4772,-26.97,4.9299,-0.4723399999999999,51
2017-04-21 00:25:00,0.0,-3.5341,120.39,6.1608,14.071,13.734,0.0001399999999999,0.4778899999999999,-0.0001399999999999,0.0,-3.5341,7e-05,13.606,5.4772,-26.97,4.9266,-0.55669,51
2017-04-21 00:26:00,0.0,-15.638,120.62,6.1402,14.07,13.726,0.0,0.46267,-0.00029,-0.00434,-15.638,0.0,13.296,5.4772,-26.97,4.9259,-0.45548,51
2017-04-21 00:27:00,0.0,-4.2272,120.41,6.1458,14.071,13.726,0.0001399999999999,0.4539799999999999,0.0001399999999999,-0.00217,-4.2272,7e-05,13.63,5.574,-26.97,4.931,-0.52295,51
2017-04-21 00:28:00,0.0,-12.543,120.54,6.1344,14.072,13.714,0.0001399999999999,0.44312,-0.0001399999999999,0.0,-12.543,6e-05,13.564,5.4772,-26.97,4.9193,-0.52295,51
2017-04-21 00:29:00,0.0,-12.59,120.6,6.1361,14.072,13.714,0.0001399999999999,0.4452999999999999,-0.00029,-0.00217,-12.59,7e-05,13.675,5.4772,-26.97,4.9305,-0.5060799999999999,51
2017-04-21 00:30:00,0.0,12.312,120.01,6.1196,14.071,13.707,0.0,0.4301099999999999,-0.0004299999999999,-0.00217,12.312,0.0,13.775,5.4772,-26.97,4.9299,-0.4892199999999999,51
2017-04-21 00:31:00,0.0,6.9297,120.28,6.1117,14.072,13.703,0.00029,0.4148999999999999,0.0,-0.00434,6.9297,0.00012,14.013,5.4772,-26.97,4.9114,-0.5060799999999999,51
2017-04-21 00:32:00,0.0,0.4849,120.25,6.0967,14.072,13.702,0.0,0.4300999999999999,-0.0001399999999999,-0.00651,0.4849,0.0,14.151,5.4772,-26.97,4.9003,-0.4892099999999999,51
2017-04-21 00:33:00,0.0,15.338,120.19,6.0839,14.074,13.691,0.00072,0.4453099999999999,0.0,-0.00217,15.338,0.00032,14.558,5.4772,-26.97,4.8635,-0.4217299999999999,51
2017-04-21 00:34:00,0.0,-4.6202,120.5,6.0637,14.073,13.691,0.0004299999999999,0.43012,-0.0001399999999999,-0.00434,-4.6202,0.0002,14.132,5.4772,-26.97,4.8489,-0.40486,51
2017-04-21 00:35:00,0.0,0.92428,120.33,6.0516,14.073,13.686,0.0004299999999999,0.41709,0.0,-0.00434,0.92428,0.00018,14.168,5.4772,-26.97,4.8386,-0.388,51
2017-04-21 00:36:00,0.0,-9.0784,120.54,6.0462,14.073,13.68,0.00029,0.4105599999999999,0.0001399999999999,0.0,-9.0784,0.00012,14.939,5.4772,-26.97,4.8173,-0.37113,51
2017-04-21 00:37:00,0.0,-1.2942,120.42,6.0423,14.073,13.68,0.0001399999999999,0.39101,-0.00029,-0.00217,-1.2942,6e-05,15.8,5.4772,-26.97,4.7902,-0.37113,51
2017-04-21 00:38:00,0.0,-5.3131,120.48,6.0273,14.072,13.671,0.0004299999999999,0.35625,0.0001399999999999,-0.00217,-5.3131,0.0001499999999999,14.764,5.4772,-26.97,4.7497,-0.4892099999999999,51
2017-04-21 00:39:00,0.0,-9.5869,120.52,6.0121,14.074,13.669,0.0,0.3345299999999999,0.0,-0.00217,-9.5869,0.0,14.261,5.4772,-26.97,4.7097,-0.6073,51
2017-04-21 00:40:00,0.0,-2.1022,120.42,5.9983,14.074,13.669,0.0004299999999999,0.3258599999999999,-0.0001399999999999,0.00217,-2.1022,0.0001399999999999,13.669,5.4772,-26.97,4.6773,-0.67478,51
2017-04-21 00:41:00,0.0,1.2939,120.44,5.9888,14.074,13.657,0.0004299999999999,0.3301899999999999,0.0,-0.00651,1.2939,0.0001399999999999,13.924,5.4772,-26.97,4.6346,-0.75912,51
2017-04-21 00:42:00,0.0,-14.045,120.66,5.9804,14.073,13.657,0.0001399999999999,0.3454099999999999,0.0,-0.00434,-14.045,5e-05,13.857,5.3773,-26.97,4.615,-0.7928699999999999,51
2017-04-21 00:43:00,0.0,-6.7222,120.48,5.9713,14.074,13.657,0.0004299999999999,0.35843,0.0,-0.00651,-6.7222,0.0001499999999999,13.596,5.4772,-26.97,4.598,-0.80973,51
2017-04-21 00:44:00,0.0,-5.3598,120.49,5.9604,14.074,13.646,0.0001399999999999,0.37364,0.0,-0.00217,-5.3598,6e-05,13.924,5.2773,-26.97,4.5741,-0.8266299999999999,51
2017-04-21 00:45:00,0.0,-4.505,120.45,5.9398,14.075,13.646,0.0001399999999999,0.3779899999999999,-0.0001399999999999,-0.00434,-4.505,6e-05,13.926,5.2773,-26.97,4.5702,-0.8266,51
2017-04-21 00:46:00,0.0,-13.214,120.64,5.9274,14.074,13.644,0.0001399999999999,0.36496,0.0001399999999999,-0.00434,-13.214,5e-05,13.907,5.0774,-26.97,4.5785,-0.7760099999999999,51
2017-04-21 00:47:00,0.0,-4.8743,120.52,5.9257,14.074,13.634,0.00029,0.36495,0.00029,-0.00217,-4.8743,0.00011,14.228,4.9774,-26.97,4.5674,-0.80973,51
2017-04-21 00:48:00,0.0,-5.0825,120.45,5.9145,14.075,13.634,0.0,0.3541,-0.00029,-0.00217,-5.0825,0.0,13.903,5.0774,-26.97,4.568,-0.80973,51
2017-04-21 00:49:00,0.0,-10.65,120.59,5.9184,14.074,13.632,0.00029,0.3410599999999999,-0.0001399999999999,0.0,-10.65,0.0001,13.759,5.3773,-26.97,4.5649,-0.8097499999999999,51
2017-04-21 00:50:00,0.0,-2.6798,120.46,5.9279,14.076,13.623,0.00029,0.33672,0.00058,-0.00651,-2.6798,9e-05,13.762,5.0774,-26.97,4.5388,-0.80973,51
2017-04-21 00:51:00,0.0,-11.551,120.64,5.9236,14.076,13.623,0.0001399999999999,0.34758,0.0001399999999999,-0.00217,-11.551,5e-05,13.424,4.7775,-26.97,4.5231,-0.80973,51
2017-04-21 00:52:00,0.0,-10.557,120.53,5.927,14.077,13.616,0.0001399999999999,0.3541,0.0001399999999999,-0.00217,-10.557,5e-05,14.099,5.1773,-26.97,4.49,-0.7928699999999999,51
2017-04-21 00:53:00,0.0,-7.1387,120.56,5.9173,14.076,13.611,0.0,0.36062,0.0,-0.00217,-7.1387,0.0,13.827,5.2773,-26.97,4.4895,-0.7591299999999999,51
2017-04-21 00:54:00,0.0,-5.9369,120.47,5.9154,14.077,13.611,-0.0001399999999999,0.36496,-0.0001399999999999,-0.00217,-5.9369,-5e-05,13.534,5.2773,-26.97,4.485,-0.69164,51
2017-04-21 00:55:00,0.0,-12.036,120.57,5.9022,14.077,13.602,0.0,0.3758199999999999,-0.0001399999999999,-0.00434,-12.036,0.0,13.81,5.2773,-26.97,4.479,-0.62417,51
2017-04-21 00:56:00,0.0,1.2244,120.42,5.9013,14.076,13.6,0.0001399999999999,0.3910299999999999,0.0,-0.00434,1.2244,6e-05,13.9,4.4776,-26.97,4.472,-0.52295,51
2017-04-21 00:57:00,0.0,-14.947,120.64,5.891,14.076,13.599,0.0001399999999999,0.39972,0.0,0.0,-14.947,6e-05,13.788,5.0774,-26.97,4.4717,-0.52295,51
2017-04-21 00:58:00,0.0,-7.6929,120.42,5.8991,14.076,13.59,0.0,0.40189,0.0,-0.00217,-7.6929,0.0,14.149,4.6775,-26.97,4.4974,-0.4217299999999999,51
2017-04-21 00:59:00,0.0,2.3796,120.45,5.9153,14.076,13.589,0.00029,0.41276,-0.0001399999999999,-0.00217,2.3796,0.00012,14.33,4.3777,-26.97,4.5198,-0.32052,51
2017-04-21 01:00:00,0.0,-6.5378,120.47,5.9211,14.077,13.589,0.00029,0.4214499999999999,-0.0001399999999999,0.0,-6.5378,0.00012,13.965,4.4776,-26.97,4.5434,-0.23618,51
2017-04-21 01:01:00,0.0,-10.696,120.51,5.9262,14.077,13.579,0.0,0.42797,0.0,-0.00217,-10.696,0.0,13.854,4.8775,-26.97,4.5603,-0.2699099999999999,51
2017-04-21 01:02:00,0.0,-12.591,120.6,5.9251,14.076,13.577,0.0,0.4171099999999999,-0.0001399999999999,0.0,-12.591,0.0,14.219,4.6775,-26.97,4.5927,-0.20244,51
2017-04-21 01:03:00,0.0,-13.746,120.65,5.928,14.077,13.577,0.0,0.4171099999999999,0.0,0.00217,-13.746,0.0,14.417,4.8775,-26.97,4.5972,-0.1686999999999999,51
2017-04-21 01:04:00,0.0,10.28,119.97,5.9269,14.076,13.57,0.00029,0.4214399999999999,-0.00072,0.00651,10.28,0.00012,15.9,4.8775,-26.97,4.5873,-0.13496,51
2017-04-21 01:05:00,0.0,-13.122,120.41,5.9314,14.076,13.566,0.0,0.4192799999999999,-0.0001399999999999,0.0,-13.122,0.0,14.974,4.7775,-26.97,4.562,-0.1686999999999999,51
2017-04-21 01:06:00,0.0,11.112,120.29,5.9264,14.077,13.566,0.0004299999999999,0.4171099999999999,0.0,-0.00868,11.112,0.00018,14.898,4.8775,-26.97,4.56,-0.2192999999999999,51
2017-04-21 01:07:00,0.0,-17.835,120.79,5.9085,14.077,13.562,0.0,0.4062399999999999,0.0001399999999999,0.0,-17.835,0.0,13.434,4.7775,-26.97,4.5626,-0.21931,51
2017-04-21 01:08:00,0.0,-7.6699,120.47,5.9032,14.077,13.554,0.0,0.4214499999999999,-0.00029,-0.00217,-7.6699,0.0,13.895,4.7775,-26.97,4.5452,-0.26993,51
2017-04-21 01:09:00,0.0,-5.683,120.52,5.8921,14.077,13.554,0.0001399999999999,0.42362,-0.0001399999999999,-0.00651,-5.683,6e-05,13.712,5.0774,-26.97,4.5327,-0.26993,51
2017-04-21 01:10:00,0.0,-7.046,120.4,5.8842,14.077,13.55,-0.0001399999999999,0.4192799999999999,0.0,0.0,-7.046,-6e-05,13.74,4.5776,-26.97,4.5164,-0.33739,51
2017-04-21 01:11:00,0.0,1.2013,120.44,5.8857,14.077,13.543,0.0001399999999999,0.42362,-0.0001399999999999,0.0,1.2013,6e-05,13.413,4.2777,-26.97,4.4977,-0.3373999999999999,51
2017-04-21 01:12:00,0.0,-8.8711,120.58,5.8636,14.077,13.543,0.0001399999999999,0.4344899999999999,0.00029,-0.00217,-8.8711,6e-05,13.852,4.4776,-26.97,4.4808,-0.3880199999999999,51
2017-04-21 01:13:00,0.0,-9.3794,120.62,5.853,14.077,13.543,0.0001399999999999,0.4344899999999999,-0.00029,-0.00434,-9.3794,6e-05,13.783,4.3777,-26.97,4.488,-0.50611,51
2017-04-21 01:14:00,0.0,-0.23102,120.38,5.8755,14.077,13.537,0.00029,0.44318,-0.0001399999999999,-0.00434,-0.23102,0.0001399999999999,13.661,4.7775,-26.97,4.4918,-0.57361,51
2017-04-21 01:15:00,0.0,-8.154999999999998,120.54,5.892,14.077,13.531,0.00029,0.42797,-0.0001399999999999,0.0,-8.154999999999998,0.0001299999999999,13.601,5.1773,-26.97,4.508,-0.64109,51
2017-04-21 01:16:00,0.0,-11.643,120.51,5.9085,14.077,13.531,0.0001399999999999,0.4627299999999999,-0.0001399999999999,-0.00434,-11.643,8e-05,13.639,5.4772,-26.97,4.5292,-0.6579399999999999,51
2017-04-21 01:17:00,0.0,-4.99,120.53,5.9279,14.077,13.529,0.0001399999999999,0.47359,-0.00029,-0.00434,-4.99,8e-05,13.941,5.4772,-26.97,4.5602,-0.60733,51
2017-04-21 01:18:00,0.0,-6.8151,120.52,5.9226,14.078,13.52,0.0,0.49314,-0.0001399999999999,-0.00434,-6.8151,0.0,13.888,5.4772,-26.97,4.6132,-0.6073399999999999,51
2017-04-21 01:19:00,0.0,-3.1419,120.51,5.9429,14.077,13.52,0.0004299999999999,0.51921,0.0,-0.00217,-3.1419,0.00022,13.649,5.4772,-26.97,4.6611,-0.53985,51
2017-04-21 01:20:00,0.0,-5.7061,120.48,5.9802,14.077,13.52,0.00029,0.52356,-0.0001399999999999,0.0,-5.7061,0.0001399999999999,13.746,5.4772,-26.97,4.7031,-0.47237,51
2017-04-21 01:21:00,0.0,-3.8118,120.58,6.0151,14.078,13.511,0.0001399999999999,0.52138,-0.0001399999999999,-0.00651,-3.8118,8e-05,13.694,5.4772,-26.97,4.7588,-0.42176,51
2017-04-21 01:22:00,0.0,-8.7325,120.68,6.0471,14.077,13.509,0.00029,0.5083499999999999,0.0,-0.00217,-8.7325,0.0001499999999999,13.926,5.4772,-26.97,4.822,-0.3711599999999999,51
2017-04-21 01:23:00,0.0,-16.218,120.77,6.0555,14.077,13.509,0.0001399999999999,0.51921,0.0,-0.00217,-16.218,8e-05,13.563,5.4772,-26.97,4.8821,-0.3374099999999999,51
2017-04-21 01:24:00,0.0,-13.122,120.65,6.0474,14.077,13.501,0.0,0.53007,0.0001399999999999,-0.00217,-13.122,0.0,14.034,5.4772,-26.97,4.9025,-0.30368,51
2017-04-21 01:25:00,0.0,0.3003299999999999,120.39,6.0341,14.078,13.497,0.0001399999999999,0.53225,0.0,-0.00217,0.3003299999999999,8e-05,14.1,5.4772,-26.97,4.9318,-0.23619,51
2017-04-21 01:26:00,0.0,-14.346,120.74,6.026,14.078,13.497,0.00029,0.5126899999999999,0.0,-0.00217,-14.346,0.0001399999999999,15.51,5.4772,-26.97,4.9632,-0.25307,51
2017-04-21 01:27:00,0.0,-7.438799999999999,120.64,6.0185,14.078,13.493,0.0004299999999999,0.5279,0.0,-0.00651,-7.438799999999999,0.00023,14.729,5.4772,-26.97,4.9894,-0.23619,51
2017-04-21 01:28:00,0.0,-7.3232,120.64,6.0192,14.079,13.486,0.00029,0.52573,0.0,-0.00434,-7.3232,0.0001499999999999,14.19,5.4776,-26.97,5.0235,-0.25306,51
2017-04-21 01:29:00,0.0,-2.7491,120.62,6.0178,14.079,13.486,0.0004299999999999,0.5126899999999999,0.0,-0.01085,-2.7491,0.00022,13.585,5.4772,-26.97,5.061,-0.26993,51
2017-04-21 01:30:00,0.0,-19.221,120.76,6.0207,14.079,13.482,0.0001399999999999,0.50183,0.0,0.0,-19.221,7e-05,13.526,5.4772,-26.97,5.0937,-0.26993,51
2017-04-21 01:31:00,0.0,2.8878,120.51,6.0425,14.079,13.474,0.00029,0.504,0.0001399999999999,-0.00434,2.8878,0.0001499999999999,13.569,5.4776,-26.97,5.1271,-0.30368,51
2017-04-21 01:32:00,0.0,-25.135,121.01,6.0476,14.08,13.474,0.0,0.51487,0.0,-0.00217,-25.135,0.0,13.336,5.4772,-26.97,5.1536,-0.30367,51
2017-04-21 01:33:00,0.0,-2.8184,120.71,6.0571,14.08,13.467,0.0001399999999999,0.5061799999999999,-0.0001399999999999,0.0,-2.8184,8e-05,13.815,5.574,-26.97,5.1572,-0.45549,51
2017-04-21 01:34:00,0.0,-1.5016,120.46,6.049,14.08,13.463,0.0,0.504,-0.0001399999999999,-0.00217,-1.5016,0.0,13.653,5.6707,-26.97,5.1749,-0.55673,51
2017-04-21 01:35:00,0.0,-13.307,120.78,6.0599,14.08,13.46,0.0001399999999999,0.4996599999999999,0.0,-0.00217,-13.307,7e-05,13.738,5.7678,-26.97,5.1833,-0.55673,51
2017-04-21 01:36:00,0.0,-10.997,120.68,6.0564,14.079,13.452,0.0001399999999999,0.5061799999999999,0.0001399999999999,0.0,-10.997,7e-05,13.726,5.4782,-26.97,5.1787,-0.6073399999999999,51
2017-04-21 01:37:00,0.0,-10.234,120.64,6.0413,14.08,13.452,0.00058,0.5061799999999999,0.0001399999999999,-0.00434,-10.234,0.00029,13.848,5.6707,-26.97,5.1826,-0.6748199999999999,51
2017-04-21 01:38:00,0.0,-0.32343,120.5,6.0372,14.08,13.442,0.0001399999999999,0.4953099999999999,0.0001399999999999,-0.00434,-0.32343,7e-05,14.125,5.4772,-26.97,5.1836,-0.7591799999999999,51
2017-04-21 01:39:00,0.0,-11.32,120.64,6.0383,14.08,13.44,0.0,0.5061799999999999,0.0,0.0,-11.32,0.0,13.63,5.6707,-26.97,5.1906,-0.77605,51
2017-04-21 01:40:00,0.0,1.0396,120.61,6.0567,14.08,13.432,0.00029,0.49314,-0.0001399999999999,-0.00434,1.0396,0.0001499999999999,13.775,5.5746,-26.97,5.1989,-0.82669,51
2017-04-21 01:41:00,0.0,-28.854,121.08,6.0428,14.08,13.429,0.0,0.4953199999999999,0.0,0.0,-28.854,0.0,12.987,5.8645,-26.97,5.2058,-0.82666,51
2017-04-21 01:42:00,0.0,-3.9966,120.46,6.0505,14.08,13.423,0.0001399999999999,0.47359,0.0,0.0,-3.9966,6e-05,13.683,5.4779,-26.97,5.2188,-0.8097999999999999,51
2017-04-21 01:43:00,0.0,-14.138,120.82,6.0697,14.079,13.417,0.0001399999999999,0.50183,0.0,-0.00651,-14.138,7e-05,13.844,5.7678,-26.97,5.2233,-0.79295,51
2017-04-21 01:44:00,0.0,11.574,120.29,6.0676,14.081,13.416,0.00029,0.4801099999999999,-0.0001399999999999,-0.00651,11.574,0.0001399999999999,13.979,5.671,-26.97,5.2276,-0.77607,51
2017-04-21 01:45:00,0.0,-21.554,121.05,6.0592,14.081,13.407,0.00029,0.49097,0.0,-0.00868,-21.554,0.0001499999999999,13.608,5.5749,-26.97,5.2264,-0.7591999999999999,51
2017-04-21 01:46:00,0.0,2.6798,120.55,6.0509,14.081,13.406,0.0001399999999999,0.4953099999999999,0.0,-0.00217,2.6798,7e-05,14.146,5.4779,-26.97,5.2248,-0.7760599999999999,51
2017-04-21 01:47:00,0.0,-22.663,120.92,5.9892,14.082,13.395,0.0,0.4844499999999999,0.0001399999999999,-0.00217,-22.663,0.0,13.614,5.4776,-26.97,5.1881,-0.70859,51
2017-04-21 01:48:00,0.0,-29.016,121.0,5.9705,14.082,13.396,0.0,0.4822799999999999,0.0,0.0,-29.016,0.0,13.564,5.4788,-26.97,5.1811,-0.65798,51
2017-04-21 01:49:00,0.0,-9.7953,120.43,5.9658,14.082,13.389,0.0,0.4648999999999999,0.0,0.00217,-9.7953,0.0,13.937,5.4782,-26.97,5.168,-0.67486,51
2017-04-21 01:50:00,0.0,11.713,120.24,5.9777,14.082,13.384,0.00029,0.47359,-0.0001399999999999,-0.00434,11.713,0.0001399999999999,14.312,5.4788,-26.97,5.1423,-0.6917299999999998,51
2017-04-21 01:51:00,0.0,-9.1483,120.56,5.9642,14.083,13.383,0.0,0.47359,0.0,-0.00217,-9.1483,0.0,15.116,5.4785,-26.97,5.1231,-0.67484,51
2017-04-21 01:52:00,0.0,4.6897,120.57,5.9331,14.081,13.377,0.00058,0.4801099999999999,0.0,-0.01085,4.6897,0.00027,15.056,5.4782,-26.97,5.102,-0.64109,51
2017-04-21 01:53:00,0.0,-18.135,120.77,5.8898,14.083,13.373,0.0001399999999999,0.45838,0.0,-0.00217,-18.135,6e-05,13.817,5.4792,-26.97,5.0805,-0.6917299999999998,51
2017-04-21 01:54:00,0.0,-2.2409,120.48,5.8814,14.083,13.372,0.0001399999999999,0.4627299999999999,-0.0001399999999999,0.0,-2.2409,7e-05,13.709,5.4788,-26.97,5.056,-0.7254599999999999,51
2017-04-21 01:55:00,0.0,-14.185,120.95,5.8803,14.083,13.363,0.0,0.41059,0.0,0.0,-14.185,0.0,13.378,5.4788,-26.97,5.0274,-0.74233,51
2017-04-21 01:56:00,0.0,-17.373,120.94,5.8871,14.083,13.362,0.0001399999999999,0.39538,0.0,-0.00434,-17.373,6e-05,13.477,5.3786,-26.97,5.0235,-0.7086099999999999,51
2017-04-21 01:57:00,0.0,-1.8482,120.66,5.8975,14.082,13.36,0.0,0.36497,-0.0001399999999999,0.0,-1.8482,0.0,13.606,5.4798,-26.97,5.0218,-0.67485,51
2017-04-21 01:58:00,0.0,8.224199999999998,120.16,5.9029,14.082,13.351,0.00029,0.3562799999999999,0.0,0.0,8.224199999999998,0.00011,13.924,5.4785,-26.97,5.0214,-0.6748699999999999,51
2017-04-21 01:59:00,0.0,-4.3662,120.6,5.9193,14.083,13.349,0.0001399999999999,0.34976,0.0,0.0,-4.3662,5e-05,13.793,5.3779,-26.97,5.0062,-0.67486,51
2017-04-21 02:00:00,0.0,1.8944,120.68,5.9122,14.083,13.344,0.0,0.3388999999999999,0.0001399999999999,-0.00434,1.8944,0.0,13.548,5.3786,-26.97,4.9763,-0.5905099999999999,51
2017-04-21 02:01:00,0.0,10.396,120.39,5.891,14.083,13.342,0.00072,0.34759,-0.0001399999999999,-0.00651,10.396,0.0002599999999999,13.905,5.4785,-26.97,4.9641,-0.59048,51
2017-04-21 02:02:00,0.0,1.4785,120.63,5.8691,14.083,13.34,0.00072,0.3388999999999999,0.0,-0.00434,1.4785,0.00024,14.184,5.2789,-26.97,4.9449,-0.60736,51
2017-04-21 02:03:00,0.0,6.3992,120.09,5.831,14.083,13.336,0.0,0.3432399999999999,-0.0004299999999999,-0.00217,6.3992,0.0,14.121,5.3792,-26.97,4.9265,-0.60736,51
2017-04-21 02:04:00,0.0,-24.257,120.76,5.8016,14.083,13.328,0.0,0.32804,0.0,0.0,-24.257,0.0,13.357,5.3792,-26.97,4.91,-0.62424,51
2017-04-21 02:05:00,0.0,-18.874,120.72,5.8123,14.083,13.329,0.0001399999999999,0.33021,0.0,-0.00217,-18.874,5e-05,13.436,5.2802,-26.97,4.9204,-0.6242499999999999,51
2017-04-21 02:06:00,0.0,-12.336,120.86,5.8285,14.083,13.323,0.0,0.3388999999999999,-0.0001399999999999,-0.00217,-12.336,0.0,13.433,5.2796,-26.97,4.923,-0.59053,51
2017-04-21 02:07:00,0.0,-8.7557,120.56,5.8042,14.083,13.32,0.0,0.3432399999999999,0.0,-0.00217,-8.7557,0.0,13.754,5.3805,-26.97,4.9263,-0.6074,51
2017-04-21 02:08:00,0.0,-1.2475,120.51,5.7619,14.083,13.321,0.0004299999999999,0.33238,0.0,-0.00217,-1.2475,0.0001499999999999,14.178,5.3792,-26.97,4.9053,-0.5736299999999999,51
2017-04-21 02:09:00,0.0,-4.2507,120.54,5.7308,14.084,13.314,0.0,0.3236999999999999,-0.00029,0.0,-4.2507,0.0,13.909,5.08,-26.97,4.8878,-0.6074,51
2017-04-21 02:10:00,0.0,-8.9635,120.61,5.7153,14.084,13.309,0.0001399999999999,0.31283,0.0,-0.00434,-8.9635,5e-05,14.074,5.1793,-26.97,4.8514,-0.6242499999999999,51
