measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-16 03:45:00,5.673,-21.385,120.86,1.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051,0.3972499999999999,0.0747899999999999,0.1774199999999999,0.0,51
2001-04-16 04:00:00,5.6801,-21.424,120.95,1.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8083,0.5825799999999999,0.09879,0.5019,0.0,51
2001-04-16 04:15:00,5.6825,-21.323,120.97,0.8524899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4758,0.07821,0.0781899999999999,0.07821,0.0,51
2001-04-16 04:30:00,5.6861,-21.226,121.01,0.61995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1457,0.07831,0.0782899999999999,0.07827,0.0,51
2001-04-16 04:45:00,5.6815,-21.284,120.85,0.47381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896,0.08089,0.08068,0.0808399999999999,0.0,51
2001-04-16 05:00:00,5.6767,-21.006,120.83,0.33145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6592,-1.1679,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-16 05:15:00,5.6581,-21.514,120.52,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6538,0.0816599999999999,0.0816599999999999,0.08168,0.0,51
2001-04-16 05:30:00,5.6451,-21.015,120.47,-0.0968799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543,-1.5942,0.0826199999999999,0.08264,0.0,51
2001-04-16 05:45:00,5.6647,-22.286,120.55,-0.90586,0.0,0.0,-3e-05,-25.224,3e-05,25.072,0.0,0.0,0.01158,8.369199999999998,-9.0666,-0.49228,-0.32518,0.0,51
2001-04-16 06:00:00,6.2097,-109.74,120.39,-1.2876,0.0,0.0,-0.00042,-213.31,0.0071799999999999,209.63,1.51,0.0899999999999999,1.5854,8.6761,-1.2161,-1.4727,-1.3487,2.0886,51
2001-04-16 06:15:00,6.2601,-113.99,120.11,-1.5072,0.0,0.0,-0.01924,-227.9,0.02487,223.8,5.57,4.38,9.9358,9.5426,-1.6607,-2.164,-1.8569,6.1849,51
2001-04-16 06:30:00,6.3057,-109.45,120.5,-1.5369,0.0,0.0,-0.11149,-238.31,0.09507,234.33,22.28,26.57,47.881,10.411,-1.5825,-2.0927,-1.8187,10.283,51
2001-04-16 06:45:00,6.2971,-83.058,120.08,-1.3872,0.0,0.0,-0.18098,-243.46,0.17115,239.54,41.0,44.06,82.798,11.505,-0.61682,-1.2256,-0.99601,16.106,51
2001-04-16 07:00:00,6.3628,-23.406,120.2,-1.4226,0.0,0.0,-0.32377,-232.51,0.3043699999999999,228.38,69.51,75.28,140.14,12.639,-0.0097599999999999,-0.10174,-0.08579,23.18,51
2001-04-16 07:15:00,6.4326,70.547,119.89,-1.4292,0.0,0.0,-0.53405,-206.96,0.51354,202.72,104.1,110.53,214.64,13.316,0.0731699999999999,0.0349599999999999,0.0729599999999999,31.763,51
2001-04-16 07:30:00,6.4882,104.57,119.7,-1.3559,0.0,0.0,-0.61716,-207.0,0.59987,202.75,121.62,127.75,249.38,13.778,0.0654799999999999,0.06565,0.0883599999999999,36.515,51
2001-04-16 07:45:00,6.5886,151.8,119.7,-1.2901,0.0,0.0,-0.73091,-207.11,0.71726,202.83,145.48,151.38,296.86,14.239,0.0655899999999999,0.0655899999999999,0.08099,43.403,51
2001-04-16 08:00:00,6.765,207.05,119.9,-1.5642,0.0,0.0,-0.86787,-207.2,0.8456799999999999,202.88,171.57,179.82,351.4,14.458,0.08078,0.0808799999999999,0.07301,51.669,51
2001-04-16 08:15:00,7.1263,292.85,120.03,-1.4365,0.0,0.0,-1.0651,-220.67,1.0531,216.18,227.66,235.04,462.9,14.77,0.0806999999999999,0.08082,0.08788,65.178,51
2001-04-16 08:30:00,7.5443,380.57,119.95,-1.4357,0.0,0.0,-1.2571,-232.24,1.2488,227.66,284.3,291.95,573.41,15.422,0.0950399999999999,0.12428,0.08773,79.507,51
2001-04-16 08:45:00,7.8528,452.28,119.8,-1.2084,0.0,0.0,-1.417,-228.17,1.4085,223.42,314.69,323.32,637.94,15.996,0.3218599999999999,1.3416,0.67174,88.617,51
2001-04-16 09:00:00,8.2866,533.43,119.66,-0.97163,0.0,0.0,-1.5746,-237.08,1.5653,232.3,363.62,373.31,735.95,16.696,2.6033,2.6736,2.5464,100.71,51
2001-04-16 09:15:00,8.5813,568.12,119.94,-0.6878999999999998,0.0,0.0,-1.6823,-227.37,1.6785,222.58,373.6,382.5,755.59,17.252,2.6873,2.6809,2.6737,104.57,51
2001-04-16 09:30:00,9.1751,664.96,119.96,-0.5649699999999999,0.0,0.0,-1.8495,-239.28,1.8494,234.32,433.35,442.55,875.6,17.799,2.6873,3.748,2.7146,117.55,51
2001-04-16 09:45:00,9.0909,653.32,119.76,-0.3416,0.0,0.0,-1.8709,-228.68,1.8631,223.8,416.96,427.84,844.37,18.399,4.4099,5.0905,4.295,116.0,51
2001-04-16 10:00:00,8.027599999999998,458.89,119.54,-0.66286,0.0,0.0,-1.4177,-233.89,1.416,229.12,324.43,331.59,655.74,18.556,2.8431,3.4361,2.8769,89.11,51
2001-04-16 10:15:00,8.743,587.21,119.67,-0.81334,0.0,0.0,-1.6695,-242.27,1.6721,237.4,396.96,404.47,801.6,18.757,2.673,2.6729,2.6658,107.29,51
2001-04-16 10:30:00,9.042,658.46,119.99,-0.76831,0.0,0.0,-1.8445,-237.76,1.8476,232.89,430.29,438.55,867.11,18.985,2.6732,2.658,2.6931,117.27,51
2001-04-16 10:45:00,9.0856,672.1,120.05,-0.3787599999999999,0.0,0.0,-1.9058,-230.97,1.8953,226.24,428.79,440.18,866.86,19.383,2.7756,4.5136,2.9046,119.11,51
2001-04-16 11:00:00,8.8108,625.14,120.05,-0.19127,0.0,0.0,-1.8494,-218.3,1.832,213.56,391.24,403.72,794.82,19.321,3.2973,5.0827,3.1831,111.44,51
2001-04-16 11:15:00,9.5757,756.8099999999998,120.21,-0.54718,0.0,0.0,-2.0981,-230.81,2.0893,225.86,471.89,484.26,953.34,19.429,2.7474,3.9622,3.0051,130.73,51
2001-04-16 11:30:00,11.216,1030.8,120.31,0.18981,0.0,0.0,-2.6608,-239.83,2.6642,234.69,625.26,638.14,1256.0,19.642,5.3335,6.0493,5.3235,171.47,51
2001-04-16 11:45:00,12.953,1316.2,120.28,0.61641,0.0,0.0,-3.2607,-242.64,3.2774,237.32,777.7899999999998,791.1799999999998,1560.8,20.322,7.9259,8.795999999999998,7.5793,215.4,51
2001-04-16 12:00:00,14.266,1519.4,120.3,1.5242,0.0,0.0,-3.6879,-243.01,3.7031,237.48,879.4099999999999,896.2,1772.2,21.2,5.7668,10.887,9.74,243.18,51
2001-04-16 12:15:00,15.151,1641.9,120.16,1.1373,0.0,0.0,-3.9735,-241.41,3.99,235.87,941.12,959.24,1895.8,21.901,10.508,11.679,10.319,265.27,51
2001-04-16 12:30:00,12.774,1260.5,119.96,2.1187,0.0,0.0,-3.1955,-234.91,3.1989,229.65,734.63,750.65,1485.7,22.553,10.713,11.583,9.8103,205.4,51
2001-04-16 12:45:00,11.758,1100.0,119.99,2.4752,0.0,0.0,-2.7699,-242.84,2.7858,237.61,661.93,672.64,1334.1,22.777,10.71,11.502,9.5612,179.46,51
2001-04-16 13:00:00,13.253,1325.2,120.18,2.3414,0.0,0.0,-3.2663,-242.32,3.296,237.59,783.1,791.49,1568.0,22.975,9.6053,10.766,9.434,220.63,51
2001-04-16 13:15:00,16.47,1802.1,120.28,3.3106,0.0,0.0,-4.3903,-237.01,4.4033,231.4,1018.92,1040.55,2052.9,23.592,12.858,14.152,12.581,289.97,51
2001-04-16 13:30:00,13.402,1357.9,120.25,3.4384,0.0,0.0,-3.3385,-241.53,3.3555,236.19,792.5399999999998,806.35,1597.9,23.892,12.956,14.096,12.385,220.15,51
2001-04-16 13:45:00,11.619,1092.8,119.84,3.2298,0.0,0.0,-2.7733,-240.68,2.795,235.54,658.33,667.48,1322.1,23.977,10.029,12.591,11.092,181.7,51
2001-04-16 14:00:00,10.412,898.3099999999998,119.61,3.0721,0.0,0.0,-2.4034,-232.12,2.4087,227.16,547.16,557.88,1105.1,24.102,9.5747,10.745,9.5012,151.93,51
2001-04-16 14:15:00,10.05,836.3099999999998,119.51,3.0281,0.0,0.0,-2.2982,-227.08,2.278,222.21,506.19,521.88,1026.3,23.624,9.4951,9.507,9.396,143.31,51
2001-04-16 14:30:00,10.474,904.54,119.96,2.21,0.0,0.0,-2.3324,-245.31,2.3441,240.21,563.08,572.16,1134.2,23.456,7.6169,9.4941,7.5217,155.61,51
2001-04-16 14:45:00,10.155,853.44,119.94,2.5354,0.0,0.0,-2.2679,-237.55,2.2782,232.65,530.02,538.74,1066.8,23.432,7.413,9.4641,7.533,149.89,51
2001-04-16 15:00:00,11.618,1088.8,120.01,2.4493,0.0,0.0,-2.7466,-241.34,2.7724,236.33,655.2,662.86,1320.2,23.603,8.1363,9.5088,8.0365,187.24,51
2001-04-16 15:15:00,11.995,1156.6,120.23,2.8085,0.0,0.0,-2.982,-233.69,2.9915,228.56,683.74,696.86,1376.1,23.9,9.4747,10.392,9.492,198.26,51
2001-04-16 15:30:00,10.94,987.0,120.12,3.2067,0.0,0.0,-2.6485,-226.9,2.6388,221.93,585.63,600.94,1185.2,23.978,9.5026,10.573,9.4863,171.74,51
2001-04-16 15:45:00,9.8723,809.37,119.79,3.5017,0.0,0.0,-2.2268,-228.65,2.2191,223.81,496.66,509.16,1003.4,23.792,9.3851,10.556,9.4969,145.26,51
2001-04-16 16:00:00,9.5515,754.76,119.54,3.7206,0.0,0.0,-2.0569,-236.63,2.0587,231.73,477.06,486.72,961.46,23.807,8.218,9.4799,8.974199999999998,137.71,51
2001-04-16 16:15:00,9.9434,818.35,119.5,4.2023,0.0,0.0,-2.2271,-231.44,2.2293,226.55,505.05,515.44,1019.2,23.756,9.4911,10.434,9.4852,148.29,51
2001-04-16 16:30:00,8.6415,604.82,119.67,3.4769,0.0,0.0,-1.773,-223.62,1.7637,218.94,386.14,396.48,782.4099999999999,23.615,8.5205,9.8661,8.8231,114.67,51
2001-04-16 16:45:00,7.6638,427.42,119.79,3.3706,0.0,0.0,-1.3721,-220.95,1.3666,216.46,295.81,303.17,598.89,23.18,7.3564,7.559199999999999,7.349599999999999,87.61499999999998,51
2001-04-16 17:00:00,7.0598,294.42,119.81,4.0588,0.0,0.0,-1.0645,-219.36,1.0592,214.98,227.71,233.51,461.03,22.976,7.3494,7.3549,7.3423,66.464,51
2001-04-16 17:15:00,6.8167,225.61,120.15,3.7332,0.0,0.0,-0.89898,-217.75,0.8867399999999999,213.4,189.23,195.75,387.0,22.828,6.436,7.0791,6.3858,56.265,51
2001-04-16 17:30:00,6.3843,73.711,120.02,3.5814,0.0,0.0,-0.53414,-206.88,0.515,202.71,104.4,110.5,214.91,22.385,5.0838,5.0965,5.0838,31.492,51
2001-04-16 17:45:00,6.2872,13.604,120.0,3.4164,0.0,0.0,-0.3852499999999999,-206.85,0.3765,202.69,76.31,79.69,156.0,21.859,4.3183,4.6756,4.6625,21.89,51
2001-04-16 18:00:00,6.2309,-37.525,119.76,3.2103,0.0,0.0,-0.26495,-218.09,0.24851,213.99,53.18,57.78,107.04,21.466,3.5404,3.6228,3.6904,16.452,51
2001-04-16 18:15:00,6.1926,-115.95,119.72,3.0269,0.0,0.0,-0.04272,-229.84,0.0422299999999999,225.82,9.54,9.82,19.261,21.272,2.6744,2.6745,2.6814,6.1039,51
2001-04-16 18:30:00,5.9962,-91.743,119.67,2.9697,0.0,0.0,-0.00038,-178.05,0.00776,175.17,1.36,0.07,1.6674,20.765,2.668,2.6683,2.6682,0.5194199999999999,51
2001-04-16 18:45:00,5.5863,-21.558,119.62,2.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.636,2.6683,2.6683,2.6683,0.0,51
2001-04-16 19:00:00,5.6026,-21.723,119.93,2.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987,2.6685,2.6685,2.6684,0.0,51
2001-04-16 19:15:00,5.6031,-21.329,119.89,2.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,2.6702,2.6701,2.67,0.0,51
2001-04-16 19:30:00,5.6126,-21.58,120.03,2.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.686,2.6718,2.6718,2.6718,0.0,51
2001-04-16 19:45:00,5.6174,-21.861,120.08,2.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,2.672,2.672,2.672,0.0,51
2001-04-16 20:00:00,5.6272,-21.418,120.28,2.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731,2.672,2.672,2.672,0.0,51
2001-04-16 20:15:00,5.6234,-21.946,120.16,2.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097,2.672,2.6649,2.672,0.0,51
2001-04-16 20:30:00,5.6111,-21.586,119.93,2.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527,2.672,2.6578,2.672,0.0,51
2001-04-16 20:45:00,5.6287,-21.961,120.15,2.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015,2.6722,2.658,2.6722,0.0,51
2001-04-16 21:00:00,5.6359,-21.185,120.35,2.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681,2.6733,2.6733,2.673,0.0,51
2001-04-16 21:15:00,5.6557,-21.708,120.67,2.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315,2.6748,2.5754,2.6747,0.0,51
2001-04-16 21:30:00,5.6729,-21.565,121.0,2.6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.035,2.6755,2.3355,2.6755,0.0,51
2001-04-16 21:45:00,5.6694,-21.588,120.86,2.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802,2.6685,2.449,2.6756,0.0,51
2001-04-16 22:00:00,5.6593,-21.399,120.59,2.6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,2.6756,2.5623,2.6756,0.0,51
2001-04-16 22:15:00,5.657,-21.312,120.56,2.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398,2.6756,2.5553,2.6756,0.0,51
2001-04-16 22:30:00,5.6631,-21.498,120.67,2.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276,2.6756,2.4207,2.6685,0.0,51
2001-04-16 22:45:00,5.6716,-21.688,120.83,2.5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178,2.6756,1.9392,2.6756,0.0,51
2001-04-16 23:00:00,5.6755,-21.2,120.92,2.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9984,2.6756,2.2225,2.6756,0.0,51
2001-04-16 23:15:00,5.6816,-21.442,121.08,2.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8474,2.619,1.7056,2.6756,0.0,51
2001-04-16 23:30:00,5.6848,-21.389,121.1,2.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7652,1.7056,1.1225,1.9746,0.0,51
2001-04-16 23:45:00,5.6809,-22.151,121.0,2.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6879,0.43307,0.31623,1.4077,0.0,51
