measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-01 03:45:00,5.6227,-19.802,120.72,21.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328,-26.97,18.983,19.564,0.0,51
2000-08-01 04:00:00,5.6218,-20.931,120.6,21.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,-26.97,18.559,19.341,0.0,51
2000-08-01 04:15:00,5.5977,-20.728,120.17,21.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.173,-26.97,18.55,19.23,0.0,51
2000-08-01 04:30:00,5.6056,-20.6,120.36,21.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108,-26.97,18.543,19.151,0.0,51
2000-08-01 04:45:00,5.6065,-20.404,120.34,21.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987,-26.97,18.544,18.714,0.0,51
2000-08-01 05:00:00,5.5968,-20.491,120.11,21.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.919,-26.97,18.545,19.072,0.0,51
2000-08-01 05:15:00,5.8604,-79.32899999999998,119.42,21.447,0.0,0.0,-0.00059,-151.15,0.0073899999999999,148.36,1.1,0.0899999999999999,1.6702,25.044,-26.957,18.965,19.367,4.1442,51
2000-08-01 05:30:00,6.0849,-110.81,119.21,21.151,0.0,0.0,-0.03486,-233.39,0.09492,229.14,21.75,8.14,29.917,26.373,-27.01,18.768,19.264,15.892,51
2000-08-01 05:45:00,6.2062,8.124399999999998,119.5,21.477,0.0,0.0,-0.37229,-222.15,0.3784699999999999,217.54,82.33,82.7,159.91,28.34,-26.971,19.726,19.924,35.329,51
2000-08-01 06:00:00,6.552,189.52,119.54,21.733,0.0,0.0,-0.79918,-210.55,0.7962099999999999,205.78,163.84,168.27,332.85,30.254,-26.932,20.143,20.26,66.847,51
2000-08-01 06:15:00,7.2845,376.92,119.21,21.631,0.0,0.0,-1.2346,-220.33,1.2561,215.28,270.41,272.02,541.78,32.037,-26.983,21.302,21.455,104.28,51
2000-08-01 06:30:00,8.4647,597.84,119.09,22.1,0.0,0.0,-1.7356,-224.88,1.758,219.59,386.04,390.3,773.7999999999998,34.053,-26.932,22.284,22.305,144.06,51
2000-08-01 06:45:00,10.474,923.97,118.71,22.94,0.0,0.0,-2.463,-228.67,2.5059,223.15,559.19,563.21,1118.7,35.751,-26.906,24.137,24.0,198.88,51
2000-08-01 07:00:00,12.938,1317.0,119.04,23.356,0.0,0.0,-3.3957,-225.72,3.4599,220.07,761.4199999999998,766.48,1522.6,38.07,-26.882,26.989,26.726,259.57,51
2000-08-01 07:15:00,14.946,1602.1,118.65,24.006,0.0,0.0,-3.9969,-229.52,4.0812,223.68,912.88,917.37,1825.7,39.456,-26.974,29.207,28.733,305.16,51
2000-08-01 07:30:00,16.855,1890.1,118.99,25.095,0.0,0.0,-4.6529,-228.83,4.7574,222.9,1060.42,1064.72,2124.8,40.988,-24.818,31.898,31.291,350.5,51
2000-08-01 07:45:00,17.958,2020.0,118.68,25.977,0.0,0.0,-5.051,-223.11,5.1285,217.09,1113.35,1126.93,2252.3,42.13,-26.714,34.281,33.34,363.48,51
2000-08-01 08:00:00,21.98,2555.0,118.62,26.652,0.0,0.0,-6.3407,-222.95,6.4555,216.65,1398.58,1413.66,2810.1,43.268,-26.888,39.397,38.053,461.9,51
2000-08-01 08:15:00,23.603,2759.5,118.53,28.107,0.0,0.0,-6.9081,-220.75,7.0262,214.42,1506.56,1524.96,3030.9,44.487,-26.651,43.364,41.557,499.8,51
2000-08-01 08:30:00,25.543,3025.0,118.87,28.653,0.0,0.0,-7.5536,-221.92,7.6997,215.66,1660.52,1676.29,3335.9,46.097,-26.432,46.183,43.956,552.95,51
2000-08-01 08:45:00,27.61,3313.9,118.57,28.22,0.0,0.0,-8.2567,-222.62,8.404899999999998,216.55,1820.08,1838.11,3657.5,47.593,-26.848,46.889,44.266,601.96,51
2000-08-01 09:00:00,29.492,3572.4,118.46,28.963,0.0,0.0,-8.9808,-221.16,9.1356,214.97,1963.88,1986.19,3949.5,48.314,-26.702,48.06,45.513,654.07,51
2000-08-01 09:15:00,30.983,3792.5,118.41,30.054,0.0,0.0,-9.6021,-220.96,9.738600000000002,214.9,2092.83,2121.68,4214.1,49.094,-26.752,50.579,47.626,707.72,51
2000-08-01 09:30:00,32.304,3987.0,118.18,31.107,0.0,0.0,-10.104,-221.68,10.244,215.54,2207.99,2239.85,4447.2,49.486,-26.963,50.919,48.184,750.89,51
2000-08-01 09:45:00,33.868,4197.5,118.26,31.427,0.0,0.0,-10.669,-221.55,10.803,215.37,2326.64,2363.72,4690.0,49.672,-26.765,50.853,48.441,795.63,51
2000-08-01 10:00:00,34.402,4269.1,118.41,31.502,0.0,0.0,-10.877,-221.3,11.003,215.29,2368.84,2407.08,4775.5,49.705,-26.803,50.953,48.94,813.4199999999998,51
2000-08-01 10:15:00,34.102,4232.0,118.38,31.829,0.0,0.0,-10.817,-221.32,10.939,215.43,2356.59,2394.02,4750.2,50.113,-26.844,52.434,50.086,819.5499999999998,51
2000-08-01 10:30:00,35.174,4373.5,118.11,32.116,0.0,0.0,-11.227,-221.52,11.325,215.76,2443.48,2487.01,4930.4,50.367,-26.87,54.0,51.111,863.08,51
2000-08-01 10:45:00,34.848,4345.4,118.25,32.474,0.0,0.0,-11.143,-220.99,11.265,215.23,2424.57,2462.49,4886.8,50.486,-26.819,54.434,51.723,850.57,51
2000-08-01 11:00:00,35.727,4474.2,118.55,32.508,0.0,0.0,-11.494,-221.71,11.588,216.22,2505.56,2548.33,5053.4,50.227,-26.895,54.322,51.643,890.48,51
2000-08-01 11:15:00,36.067,4522.6,118.38,33.352,0.0,0.0,-11.699,-221.26,11.772,216.01,2542.87,2588.52,5131.0,50.302,-26.79,56.803,53.913,930.02,51
2000-08-01 11:30:00,35.692,4492.0,118.76,33.546,0.0,0.0,-11.669,-220.55,11.734,215.51,2528.79,2573.6,5102.3,50.546,-26.712,58.76,55.472,939.37,51
2000-08-01 11:45:00,34.686,4359.8,118.54,34.044,0.0,0.0,-11.377,-219.79,11.436,215.16,2460.57,2500.55,4960.8,50.628,-26.364,61.09,57.31,938.0,51
2000-08-01 12:00:00,33.86,4253.9,118.4,34.373,0.0,0.0,-11.098,-219.32,11.174,214.96,2401.96,2434.01,4835.8,50.95,-26.209,62.231,58.71,918.48,51
2000-08-01 12:15:00,33.13,4156.6,117.93,34.345,0.0,0.0,-10.834,-219.32,10.915,215.1,2347.82,2376.11,4723.7,51.006,-26.131,63.245,59.341,901.6,51
2000-08-01 12:30:00,33.307,4200.5,118.05,33.57,0.0,0.0,-10.894,-219.15,11.009,215.26,2369.8,2387.42,4757.2,50.511,-26.157,61.463,58.008,872.61,51
2000-08-01 12:45:00,33.932,4273.4,117.7,34.585,0.0,0.0,-11.113,-219.6,11.206,215.07,2410.07,2440.41,4850.5,50.68,-26.118,61.069,57.095,890.76,51
2000-08-01 13:00:00,33.26,4196.1,117.96,33.654,0.0,0.0,-10.885,-219.29,11.001,215.0,2365.22,2386.97,4751.8,50.941,-26.404,60.887,57.179,869.64,51
2000-08-01 13:15:00,33.21,4192.2,117.77,33.915,0.0,0.0,-10.836,-219.26,10.966,214.95,2357.14,2375.9,4733.0,51.068,-26.39,59.717,56.578,849.48,51
2000-08-01 13:30:00,31.178,3946.7,118.41,34.099,0.0,0.0,-10.152,-219.6,10.302,215.14,2216.37,2229.38,4445.2,50.665,-26.416,59.645,56.347,796.44,51
2000-08-01 13:45:00,31.269,3979.8,119.39,34.75,0.0,0.0,-10.24,-218.97,10.396,214.11,2225.89,2242.25,4468.0,50.866,-26.417,58.63,55.223,792.25,51
2000-08-01 14:00:00,30.398,3862.2,119.25,33.874,0.0,0.0,-9.8978,-218.69,10.063,213.85,2151.97,2164.55,4316.4,51.431,-26.291,57.84,54.568,756.07,51
2000-08-01 14:15:00,28.678,3630.4,119.15,35.083,0.0,0.0,-9.303400000000002,-218.31,9.4753,213.18,2019.94,2031.03,4051.0,50.725,22.35,57.474,54.483,710.17,51
2000-08-01 14:30:00,26.355,3308.3,119.16,35.308,0.0,0.0,-8.4571,-217.99,8.625199999999998,212.45,1832.42,1843.56,3677.4,51.67,53.707,57.256,53.923,643.16,51
2000-08-01 14:45:00,25.304,3163.8,119.1,35.54,0.0,0.0,-8.0678,-217.9,8.245699999999998,212.11,1749.0,1757.97,3506.9,51.493,49.468,56.207,53.154,609.81,51
2000-08-01 15:00:00,24.014,2993.3,119.32,33.954,0.0,0.0,-7.558799999999998,-219.01,7.732999999999999,213.17,1648.44,1655.45,3303.5,51.415,-26.609,53.233,50.359,565.05,51
2000-08-01 15:15:00,22.604,2796.3,119.32,33.91,0.0,0.0,-7.0909,-217.56,7.2239,211.53,1528.07,1542.7,3070.6,51.289,-26.752,51.076,48.564,525.65,51
2000-08-01 15:30:00,20.076,2449.9,119.42,34.933,0.0,0.0,-6.1987,-216.99,6.3448,211.12,1339.51,1345.06,2684.9,51.521,-26.712,50.251,47.547,463.38,51
2000-08-01 15:45:00,16.964,2016.5,119.5,35.589,0.0,0.0,-5.0193,-217.45,5.3192,213.8,1137.24,1091.45,2228.5,51.768,-26.776,48.694,46.292,395.32,51
2000-08-01 16:00:00,15.189,1771.6,119.36,34.729,0.0,0.0,-4.391,-215.16,4.7845,213.98,1023.79,944.77,1967.6,51.499,-26.908,45.419,43.316,357.8,51
2000-08-01 16:15:00,13.04,1458.6,119.53,34.458,0.0,0.0,-3.6644,-214.75,4.0096,213.23,854.97,786.9299999999998,1641.8,51.139,-26.944,43.289,41.671,304.79,51
2000-08-01 16:30:00,11.645,1235.5,119.1,34.214,0.0,0.0,-3.1634,-217.43,3.4144,212.84,726.72,687.82,1414.1,50.704,-26.958,41.702,40.095,266.53,51
2000-08-01 16:45:00,10.523,1052.9,119.24,34.57,0.0,0.0,-2.821,-216.33,2.9101,211.14,614.44,610.27,1224.8,50.24,-26.97,40.816,39.468,230.33,51
2000-08-01 17:00:00,9.1767,822.87,119.37,34.193,0.0,0.0,-2.2604,-216.26,2.3348,211.26,493.25,488.83,982.0100000000001,49.987,-26.97,39.13,38.143,183.7,51
2000-08-01 17:15:00,7.652199999999999,553.14,119.66,33.997,0.0,0.0,-1.6369,-213.02,1.6814,208.18,350.03,348.69,698.9,49.424,-26.944,36.225,35.818,126.74,51
2000-08-01 17:30:00,6.2964,228.56,119.58,32.718,0.0,0.0,-0.86702,-209.31,0.90841,204.79,186.03,181.48,368.14,48.818,-26.944,33.236,33.126,57.856,51
2000-08-01 17:45:00,5.9346,90.516,119.63,31.38,0.0,0.0,-0.5384299999999999,-207.63,0.5682399999999999,203.22,115.48,111.79,227.27,48.142,15.16,30.235,30.382,37.061,51
2000-08-01 18:00:00,5.9301,77.244,119.57,30.794,0.0,0.0,-0.5095699999999999,-207.64,0.5347899999999999,203.26,108.7,105.81,214.51,47.53,29.432,29.19,29.428,34.239,51
2000-08-01 18:15:00,5.8652,1.607,119.72,30.406,0.0,0.0,-0.3276299999999999,-207.68,0.34987,203.24,71.11,68.04,139.15,47.019,29.055,28.505,29.01,23.967,51
2000-08-01 18:30:00,5.7867,-108.83,119.26,30.065,0.0,0.0,-0.01955,-231.56,0.10093,227.58,22.97,4.53,26.775,46.549,28.046,27.747,27.943,18.318,51
2000-08-01 18:45:00,5.7782,-117.92,119.48,29.489,0.0,0.0,-0.00202,-225.33,0.0545199999999999,221.27,12.06,0.46,12.624,46.025,26.973,26.469,26.756,10.87,51
2000-08-01 19:00:00,5.7361,-116.9,119.67,28.196,0.0,0.0,-0.0024499999999999,-211.57,0.0181699999999999,207.59,3.77,0.52,4.2582,45.429,25.546,24.996,25.495,3.4691,51
2000-08-01 19:15:00,5.3444,-25.398,119.56,27.901,0.0,0.0,-4e-05,-28.374,0.00285,28.211,0.08,0.0,0.56889,44.022,25.403,25.174,25.58,0.7182699999999999,51
2000-08-01 19:30:00,5.3316,-21.442,119.4,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039,25.28,24.675,25.307,0.0,51
2000-08-01 19:45:00,5.3559,-21.245,119.59,28.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.397,25.512,25.288,25.866,0.0,51
2000-08-01 20:00:00,5.388,-21.36,119.89,27.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.962,24.866,24.698,24.957,0.0,51
2000-08-01 20:15:00,5.4241,-21.351,120.37,26.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.536,3.5037,22.607,23.048,0.0,51
2000-08-01 20:30:00,5.428,-20.776,120.21,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.305,-26.97,21.903,22.618,0.0,51
2000-08-01 20:45:00,5.4573,-21.841,120.44,26.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.368,-26.957,23.495,24.107,0.0,51
2000-08-01 21:00:00,5.4637,-21.311,120.36,26.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508,-26.97,23.164,23.636,0.0,51
2000-08-01 21:15:00,5.4941,-20.85,120.82,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.814,-26.97,23.861,24.206,0.0,51
2000-08-01 21:30:00,5.4893,-20.911,120.48,26.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.253,-26.97,24.174,24.592,0.0,51
2000-08-01 21:45:00,5.5214,-20.981,120.9,26.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814,-26.97,24.359,24.882,0.0,51
2000-08-01 22:00:00,5.5334,-20.734,121.03,25.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.206,-26.97,24.371,24.674,0.0,51
2000-08-01 22:15:00,5.5432,-20.483,121.04,24.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551,-26.97,23.315,23.511,0.0,51
2000-08-01 22:30:00,5.5459,-21.095,120.92,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987,-26.97,22.253,22.436,0.0,51
2000-08-01 22:45:00,5.54,-20.784,120.75,23.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501,-26.97,21.647,21.764,0.0,51
2000-08-01 23:00:00,5.5512,-20.465,120.77,23.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.131,-26.97,21.647,21.647,0.0,51
2000-08-01 23:15:00,5.5584,-20.663,120.91,23.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784,-26.97,21.65,21.65,0.0,51
2000-08-01 23:30:00,5.5835,-20.928,121.23,23.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437,-26.97,21.304,21.652,0.0,51
2000-08-01 23:45:00,5.6034,-20.683,121.42,22.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.141,-26.97,20.741,21.265,0.0,51
