measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-11 03:00:00,5.7417,-21.855,121.61,22.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.158,21.348,20.906,21.39,0.0,51
1997-07-11 03:15:00,5.717,-22.255,121.36,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078,20.792,20.701,20.817,0.0,51
1997-07-11 03:30:00,5.7173,-22.497,121.24,21.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,19.461,19.03,19.372,0.0,51
1997-07-11 03:45:00,5.727,-20.989,121.16,20.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.717,18.296,17.943,18.212,0.0,51
1997-07-11 04:00:00,5.7056,-21.951,121.04,20.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.541,17.609,16.981,17.535,0.0,51
1997-07-11 04:15:00,5.683,-21.619,120.5,19.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.325,17.544,16.87,17.484,0.0,51
1997-07-11 04:30:00,5.7133,-21.642,120.73,19.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.147,17.895,17.49,18.009,0.0,51
1997-07-11 04:45:00,5.702,-22.736,120.75,20.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,18.768,18.316,18.875,0.0582099999999999,51
1997-07-11 05:00:00,5.6952,-19.651,120.85,21.909,0.0,0.0,0.0,-7.5157,0.0,7.4013,0.0,0.0,0.00182,26.002,19.932,19.757,19.972,2.4996,51
1997-07-11 05:15:00,5.7295,-38.763,119.69,21.435,0.0,0.0,-0.0001499999999999,-205.29,0.00134,200.27,0.27,0.0299999999999999,0.30624,25.973,20.139,19.915,20.13,4.7034,51
1997-07-11 05:30:00,6.1257,-109.19,119.82,20.94,0.0,0.0,-0.0006899999999999,-228.98,0.067,220.75,14.79,0.16,14.99,27.056,19.634,19.344,19.621,12.096,51
1997-07-11 05:45:00,6.1768,-104.0,119.69,21.101,0.0,0.0,-0.04381,-245.93,0.1731699999999999,237.62,41.15,10.77,51.355,29.029,20.077,19.656,19.924,26.259,51
1997-07-11 06:00:00,6.1749,-82.331,119.8,20.826,0.0,0.0,-0.09625,-249.95,0.2368,241.6,57.21,24.06,79.83799999999998,30.863,20.134,20.13,20.13,33.218,51
1997-07-11 06:15:00,6.2384,-56.181,119.95,20.778,0.0,0.0,-0.17399,-244.78,0.29221,235.8,68.9,42.59,108.19,32.593,20.208,20.13,20.156,34.19,51
1997-07-11 06:30:00,6.3349,168.53,120.38,20.858,0.0,0.0,-0.60026,-219.42,0.6387399999999999,210.09,134.19,131.71,265.9,33.973,20.885,20.63,20.859,43.89,51
1997-07-11 06:45:00,6.2697,147.12,120.3,20.428,0.0,0.0,-0.5531,-219.05,0.5814,209.31,121.69,121.16,242.85,34.922,20.907,20.881,20.907,39.857,51
1997-07-11 07:00:00,6.3238,172.18,119.87,20.351,0.0,0.0,-0.6161999999999999,-219.49,0.64968,210.15,136.53,135.25,271.74,35.72,20.907,20.872,20.902,43.053,51
1997-07-11 07:15:00,6.8661,313.94,119.83,21.142,0.0,0.0,-0.96105,-220.97,0.99522,211.07,210.06,212.36,422.49,36.568,21.326,21.283,21.338,65.025,51
1997-07-11 07:30:00,8.4343,580.28,119.83,21.686,0.0,0.0,-1.6747,-223.94,1.7155,214.43,367.85,375.03,743.15,37.53,22.8,22.868,22.766,111.41,51
1997-07-11 07:45:00,10.262,917.2,119.82,22.473,0.0,0.0,-2.2856,-224.87,2.3138,216.09,499.99,513.96,1014.3,38.722,24.279,24.508,24.235,152.26,51
1997-07-11 08:00:00,13.067,1303.8,120.22,23.409,0.0,0.0,-3.1874,-237.95,3.3485,227.21,760.8099999999998,758.44,1519.1,39.927,25.862,26.191,25.721,227.14,51
1997-07-11 08:15:00,16.812,1813.7,119.73,24.804,0.0,0.0,-4.267,-240.61,4.5285,229.48,1039.2,1026.68,2066.6,41.292,28.634,29.165,28.462,315.91,51
1997-07-11 08:30:00,17.381,1899.1,119.8,26.508,0.0,0.0,-4.5619,-234.65,4.7692,223.79,1067.3,1070.45,2136.2,42.835,31.045,32.139,31.007,324.65,51
1997-07-11 08:45:00,30.347,3580.9,120.25,26.908,0.0,0.0,-8.5748,-234.05,8.9215,222.18,1982.18,2006.93,3986.1,45.195,37.111,38.206,36.867,615.47,51
1997-07-11 09:00:00,25.034,2913.4,120.11,25.399,0.0,0.0,-6.9896,-232.26,7.2648,220.93,1605.01,1623.4,3226.8,47.342,39.35,41.402,39.371,492.96,51
1997-07-11 09:15:00,29.197,3460.5,120.23,25.672,0.0,0.0,-8.2097,-234.74,8.6287,223.03,1924.46,1927.14,3856.8,48.54,38.53,40.671,38.666,595.9,51
1997-07-11 09:30:00,28.122,3343.0,120.42,26.333,0.0,0.0,-7.9901,-233.17,8.3458,221.56,1849.1,1863.05,3711.7,49.87,39.66,41.467,40.127,567.82,51
1997-07-11 09:45:00,26.408,3118.7,119.92,26.985,0.0,0.0,-7.4077,-234.19,7.8259,222.74,1743.14,1734.81,3479.1,50.629,41.189,43.12,40.953,535.12,51
1997-07-11 10:00:00,27.215,3243.6,120.19,27.69,0.0,0.0,-7.6722,-234.58,8.2591,223.3,1844.26,1799.74,3662.1,51.901,44.343,46.742,44.298,592.78,51
1997-07-11 10:15:00,18.176,2085.6,120.44,26.792,0.0,0.0,-4.9968,-231.63,5.2566,220.8,1160.66,1157.41,2317.8,51.714,37.764,40.468,38.79,340.26,51
1997-07-11 10:30:00,17.473,1990.6,120.32,26.042,0.0,0.0,-4.8109,-230.86,5.0148,220.11,1103.81,1110.64,2215.9,51.325,33.588,36.166,35.204,318.69,51
1997-07-11 10:45:00,20.83,2440.9,120.58,26.117,0.0,0.0,-5.8156,-233.75,6.0728,222.73,1352.59,1359.4,2716.1,50.831,33.508,35.207,33.925,389.58,51
1997-07-11 11:00:00,21.532,2531.6,120.46,27.409,0.0,0.0,-6.1169,-229.11,6.3775,218.12,1391.06,1401.44,2800.0,51.442,40.005,41.291,39.282,415.55,51
1997-07-11 11:15:00,12.63,1313.1,119.8,26.598,0.0,0.0,-3.3189,-227.22,3.4576,216.99,750.26,754.12,1503.6,50.755,35.247,37.041,35.328,215.55,51
1997-07-11 11:30:00,13.342,1414.8,119.83,26.428,0.0,0.0,-3.4899,-231.73,3.6545,221.24,808.52,808.71,1615.6,49.926,32.157,33.5,32.479,229.08,51
1997-07-11 11:45:00,13.268,1410.1,119.87,26.98,0.0,0.0,-3.5598,-226.65,3.6692,216.29,793.61,806.83,1600.7,49.446,33.459,34.546,33.485,224.34,51
1997-07-11 12:00:00,11.373,1130.0,119.6,26.546,0.0,0.0,-2.9097,-226.95,3.014,216.75,653.28,660.36,1313.5,49.041,32.679,33.448,32.605,183.12,51
1997-07-11 12:15:00,9.014,788.39,119.65,25.7,0.0,0.0,-2.0164,-221.96,2.0688,212.78,440.2,447.56,887.83,48.581,30.557,31.494,30.756,125.24,51
1997-07-11 12:30:00,8.6201,734.4199999999998,119.73,25.31,0.0,0.0,-1.8591,-223.08,1.9182,213.51,409.55,414.73,824.19,48.176,28.406,29.226,28.668,114.82,51
1997-07-11 12:45:00,8.2184,649.45,119.9,24.732,0.0,0.0,-1.7227,-221.5,1.7812,211.44,376.62,381.58,758.59,47.602,27.551,27.945,27.667,106.51,51
1997-07-11 13:00:00,6.4418,287.76,120.17,23.197,0.0,0.0,-0.86853,-219.67,0.90815,210.05,190.76,190.79,381.47,46.628,24.515,24.678,24.518,55.681,51
1997-07-11 13:15:00,6.7448,334.39,120.18,21.346,0.0,0.0,-1.0083,-221.07,1.0536,211.78,223.13,222.9,446.33,45.188,22.393,22.333,22.22,62.18,51
1997-07-11 13:30:00,7.8383,560.32,120.05,20.349,0.0,0.0,-1.5416,-223.56,1.5845,213.87,338.88,344.64,683.46,44.008,20.757,20.553,20.587,90.343,51
1997-07-11 13:45:00,9.4332,832.1599999999999,119.58,19.616,0.0,0.0,-2.1544,-225.64,2.1958,214.81,471.68,486.12,958.7600000000001,43.368,18.803,18.07,18.511,119.9,51
1997-07-11 14:00:00,11.998,1185.6,119.81,19.428,0.0,0.0,-2.9584,-237.25,3.0582,226.58,692.93,701.88,1393.6,43.236,19.535,19.228,19.351,185.14,51
1997-07-11 14:15:00,10.659,1037.0,119.58,20.608,0.0,0.0,-2.5754,-226.37,2.6268,216.6,568.96,582.99,1152.6,43.146,23.337,23.311,23.005,164.72,51
1997-07-11 14:30:00,8.5418,688.7,119.49,20.148,0.0,0.0,-1.7841,-223.63,1.8249,212.89,388.5,398.98,787.48,42.767,22.687,22.806,22.691,111.25,51
1997-07-11 14:45:00,8.2047,621.28,119.84,20.375,0.0,0.0,-1.6565,-222.65,1.6895,213.11,360.05,368.82,728.87,42.541,22.391,22.395,22.382,103.04,51
1997-07-11 15:00:00,10.457,937.79,119.76,20.892,0.0,0.0,-2.4462,-229.93,2.5193,218.15,549.59,562.45,1111.9,42.534,22.852,22.962,22.741,156.83,51
1997-07-11 15:15:00,9.3323,759.19,119.62,21.089,0.0,0.0,-2.0158,-224.92,2.0588,214.49,441.59,453.39,896.98,42.542,23.528,23.678,23.128,128.11,51
1997-07-11 15:30:00,7.5254,448.44,119.93,21.343,0.0,0.0,-1.2743,-221.73,1.3126,212.04,278.32,282.55,560.75,42.379,22.494,22.569,22.453,80.506,51
1997-07-11 15:45:00,8.7711,654.98,119.62,21.702,0.0,0.0,-1.737,-223.39,1.7765,214.73,381.47,388.03,769.76,42.284,22.833,22.869,22.783,107.35,51
1997-07-11 16:00:00,11.193,1041.4,119.9,21.476,0.0,0.0,-2.641,-227.97,2.7404,215.13,589.54,602.07,1190.9,42.626,23.773,23.995,23.866,165.95,51
1997-07-11 16:15:00,15.642,1656.7,120.27,21.914,0.0,0.0,-4.0894,-224.9,4.2066,217.68,915.69,919.71,1834.2,43.836,25.433,26.313,25.903,274.72,51
1997-07-11 16:30:00,18.052,1963.7,120.27,22.7,0.0,0.0,-4.8367,-221.64,4.8817,217.8,1063.23,1072.01,2135.9,46.0,28.926,30.369,29.868,343.51,51
1997-07-11 16:45:00,13.779,1403.7,120.52,22.863,0.0,0.0,-3.5032,-222.02,3.5026,217.5,761.82,777.7799999999999,1541.3,46.871,28.999,30.554,30.238,237.32,51
1997-07-11 17:00:00,11.465,1086.0,120.09,22.367,0.0,0.0,-2.6904,-223.78,2.6382,216.61,571.46,602.06,1172.9,46.358,26.824,28.214,27.756,173.26,51
1997-07-11 17:15:00,10.166,939.56,120.89,21.992,0.0,0.0,-2.3433,-225.16,2.3823,214.57,511.17,527.62,1038.5,45.592,25.601,26.652,26.227,152.15,51
1997-07-11 17:30:00,10.232,920.5,121.09,22.129,0.0,0.0,-2.3531,-224.63,2.4195,214.89,519.93,528.58,1048.2,45.069,25.49,26.427,26.033,153.69,51
1997-07-11 17:45:00,8.4916,629.55,121.07,22.351,0.0,0.0,-1.6753,-220.82,1.7096,211.2,361.07,369.94,731.58,44.654,25.553,26.563,25.902,107.28,51
1997-07-11 18:00:00,6.8014,298.79,120.86,22.117,0.0,0.0,-0.89321,-219.75,0.91615,210.37,192.73,196.28,389.04,43.684,24.056,24.446,24.193,58.28,51
1997-07-11 18:15:00,6.1406,102.23,120.84,21.865,0.0,0.0,-0.4294399999999999,-217.86,0.4640599999999999,208.4,96.71,93.56,190.54,42.822,22.616,22.784,22.632,30.097,51
1997-07-11 18:30:00,5.998,-56.355,120.61,21.49,0.0,0.0,-0.0762599999999999,-219.79,0.10287,211.0,21.71,16.76,37.917,41.993,21.33,21.397,21.393,10.263,51
1997-07-11 18:45:00,5.7928,-43.208,121.04,20.523,0.0,0.0,-8e-05,-209.52,0.00132,203.91,0.27,0.02,0.2890599999999999,40.996,18.621,18.53,18.769,0.3538899999999999,51
1997-07-11 19:00:00,5.7171,-18.778,121.26,18.521,0.0,0.0,-5e-05,-205.51,-0.0001,202.39,-0.02,0.01,-0.01114,38.871,16.31,16.115,16.419,0.0,51
1997-07-11 19:15:00,5.7207,-19.428,121.4,17.324,0.0,0.0,0.0,-91.161,-6e-05,89.705,-0.01,0.0,-0.0129,36.364,15.22,15.147,15.317,0.0,51
1997-07-11 19:30:00,5.7274,-20.141,121.25,17.184,0.0,0.0,-2e-05,-75.464,0.0,74.26399999999998,0.0,0.0,0.00193,33.976,15.477,15.122,15.142,1.3351,51
1997-07-11 19:45:00,5.7055,-21.479,120.71,17.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104,16.009,15.15,15.145,0.2660699999999999,51
1997-07-11 20:00:00,5.7275,-21.725,120.97,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.416,16.023,15.765,15.571,0.0,51
1997-07-11 20:15:00,5.7443,-21.825,121.25,17.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.216,16.025,16.025,16.025,0.0,51
1997-07-11 20:30:00,5.7692,-21.864,121.47,17.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218,16.025,16.025,16.025,0.0,51
1997-07-11 20:45:00,5.7859,-21.775,121.75,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495,15.679,15.393,15.563,0.0,51
1997-07-11 21:00:00,5.7753,-21.713,121.25,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,15.155,15.076,15.155,0.0,51
1997-07-11 21:15:00,5.7698,-21.34,121.2,17.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996,15.603,15.131,15.53,0.0,51
1997-07-11 21:30:00,5.7804,-21.38,121.0,17.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.461,15.582,15.16,15.528,0.0,51
1997-07-11 21:45:00,5.7918,-21.392,121.19,17.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,15.271,15.16,15.199,0.0,51
1997-07-11 22:00:00,5.791,-21.706,121.2,18.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507,16.034,15.873,16.034,0.0,51
1997-07-11 22:15:00,5.8145,-21.38,121.61,18.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238,16.04,16.035,16.035,0.0,51
1997-07-11 22:30:00,5.8045,-21.879,121.56,17.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981,16.038,15.785,16.038,0.0,51
1997-07-11 22:45:00,5.7979,-21.389,121.28,17.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.698,16.038,16.019,16.038,0.0,51
1997-07-11 23:00:00,5.8034,-21.367,121.47,17.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447,16.038,15.742,16.038,0.0,51
1997-07-11 23:15:00,5.7989,-21.326,121.8,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.236,15.69,15.175,16.039,0.0,51
1997-07-11 23:30:00,5.7978,-21.63,121.61,17.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994,15.518,15.168,15.503,0.0,51
1997-07-11 23:45:00,5.7981,-21.728,121.7,17.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794,15.168,14.895,15.159,0.0,51
