measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-11-03 05:15:00,5.5386,-18.886,121.88,0.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2299,0.08856,0.08856,0.08856,0.0,51
1998-11-03 05:30:00,5.5285,-19.89,121.74,0.2365299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2386,0.08856,0.08856,0.0885399999999999,0.0,51
1998-11-03 05:45:00,5.5302,-19.541,121.68,0.18145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1589,0.08856,0.0885399999999999,0.08856,0.0,51
1998-11-03 06:00:00,5.524,-19.507,121.49,0.21079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147,0.08856,0.08856,0.08856,0.0,51
1998-11-03 06:15:00,5.5219,-19.242,121.42,0.06728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043,0.08856,0.08856,0.08856,0.0,51
1998-11-03 06:30:00,5.5446,-19.379,121.71,0.0616799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117,0.08856,0.08856,0.08856,0.0,51
1998-11-03 06:45:00,5.5414,-19.621,121.71,0.01516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0964,0.08856,0.08856,0.08856,0.76975,51
1998-11-03 07:00:00,5.5442,-18.03,121.91,0.05876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1417,0.08856,0.08856,0.08856,2.0109,51
1998-11-03 07:15:00,5.52,-16.987,121.3,0.0140699999999999,0.0,0.0,-4e-05,-62.757,-0.00019,62.213,-0.01,0.0,-0.02971,7.1466,0.08856,0.0885399999999999,0.08856,3.0885,51
1998-11-03 07:30:00,5.6629,-34.74,121.52,0.0247,0.0,0.0,0.0,-212.57,0.00133,210.11,0.28,0.0,0.2880499999999999,7.219299999999999,0.08856,0.08856,0.08856,5.2892,51
1998-11-03 07:45:00,6.3191,-105.86,121.41,-0.0549499999999999,0.0,0.0,-0.1383,-246.64,0.12471,245.04,30.56,34.11,64.078,8.1319,0.08848,0.08856,0.08856,17.29,51
1998-11-03 08:00:00,6.3702,-85.99299999999998,121.26,-0.04288,0.0,0.0,-0.21654,-259.99,0.2169399999999999,258.51,56.08,56.3,110.78,10.337,0.0884999999999999,0.0885399999999999,0.08852,27.537,51
1998-11-03 08:15:00,6.4285,-24.268,121.07,-0.0356599999999999,0.0,0.0,-0.3644399999999999,-247.32,0.3506699999999999,245.83,86.20999999999998,90.13,171.07,12.529,0.0885399999999999,0.08856,0.08856,31.753,51
1998-11-03 08:30:00,6.6006,127.29,121.02,0.0951599999999999,0.0,0.0,-0.68566,-226.1,0.6713,224.52,150.72,155.03,306.15,14.228,0.09581,0.09585,0.11053,44.251,51
1998-11-03 08:45:00,7.3581,335.67,120.95,0.14624,0.0,0.0,-1.145,-243.62,1.1486,241.9,277.85,278.94,554.48,15.902,1.1885,1.8812,2.0967,77.95999999999998,51
1998-11-03 09:00:00,8.8301,630.96,120.86,0.46911,0.0,0.0,-1.7454,-246.44,1.7313,244.66,423.58,430.14,855.6799999999998,17.514,2.6776,2.6777,2.6776,118.62,51
1998-11-03 09:15:00,7.839699999999999,453.94,120.95,0.78088,0.0,0.0,-1.3999,-235.94,1.3819,234.18,323.61,330.29,653.18,18.969,2.6752,4.1943,3.3545,93.46,51
1998-11-03 09:30:00,7.5867,361.8,120.87,0.93609,0.0,0.0,-1.2025,-232.86,1.1882,231.18,274.69,280.01,554.61,20.056,2.6751,2.6891,2.6754,77.527,51
1998-11-03 09:45:00,7.5738,321.0,120.72,0.95811,0.0,0.0,-1.1128,-237.74,1.0995,236.03,259.51,264.56,523.36,20.834,2.6752,2.6752,2.6753,72.426,51
1998-11-03 10:00:00,7.5842,390.58,120.69,1.048,0.0,0.0,-1.257,-239.48,1.2473,237.73,296.52,301.03,596.99,21.615,2.674,2.674,2.6738,82.456,51
1998-11-03 10:15:00,7.2735,343.76,120.92,1.2375,0.0,0.0,-1.1581,-237.01,1.1471,235.27,269.88,274.48,544.02,22.212,2.672,2.6719,2.6717,74.075,51
1998-11-03 10:30:00,7.1912,319.23,121.35,1.3859,0.0,0.0,-1.1038,-237.42,1.0897,235.75,256.9,262.06,519.03,22.695,2.6715,2.6718,2.6718,71.108,51
1998-11-03 10:45:00,6.6937,188.79,121.09,1.3168,0.0,0.0,-0.7875699999999999,-245.5,0.7807399999999999,243.92,190.44,193.35,373.8,23.039,2.6717,2.6786,2.6718,58.671,51
1998-11-03 11:00:00,7.327,343.47,121.09,1.3688,0.0,0.0,-1.152,-245.73,1.1432,244.09,279.04,283.08,561.3,23.371,2.6717,2.6717,2.6718,76.976,51
1998-11-03 11:15:00,6.8699,228.93,121.09,1.4897,0.0,0.0,-0.91072,-234.68,0.89543,233.03,208.66,213.73,422.57,23.792,2.6716,2.9916,2.6714,58.642,51
1998-11-03 11:30:00,6.7966,212.39,121.17,1.6768,0.0,0.0,-0.87395,-234.85,0.8662699999999999,233.28,202.08,205.25,407.4,23.969,2.6704,2.7516,2.6694,56.217,51
1998-11-03 11:45:00,6.8807,237.4,121.23,1.8439,0.0,0.0,-0.93062,-237.98,0.91871,236.32,217.11,221.47,438.21,23.976,2.7165,3.8828,2.7231,60.625,51
1998-11-03 12:00:00,7.3312,355.07,121.24,2.0038,0.0,0.0,-1.1809,-238.33,1.1758,236.63,278.23,281.44,559.41,24.229,4.5072,5.0119,4.5016,76.78,51
1998-11-03 12:15:00,7.282199999999999,342.86,121.0,2.2022,0.0,0.0,-1.1549,-238.19,1.1341,236.52,268.24,275.09,542.34,24.465,5.0914,5.0915,5.0915,76.104,51
1998-11-03 12:30:00,9.1901,680.89,120.98,2.3098,0.0,0.0,-1.8387,-253.04,1.8375,251.32,461.8,465.26,921.34,24.913,6.1072,6.2906,6.0693,129.95,51
1998-11-03 12:45:00,6.7231,203.34,120.83,2.6131,0.0,0.0,-0.85036,-231.25,0.84053,229.52,192.92,196.65,390.87,25.21,6.3858,6.9222,6.3291,56.952,51
1998-11-03 13:00:00,7.3578,365.05,121.05,2.2232,0.0,0.0,-1.2009,-238.47,1.1953,236.85,283.11,286.38,569.3,25.327,5.0916,5.0916,5.0915,78.325,51
1998-11-03 13:15:00,7.0495,292.52,120.7,2.0233,0.0,0.0,-1.0484,-236.11,1.0508,234.54,246.45,247.54,494.17,25.4,5.0915,5.0916,5.0914,67.904,51
1998-11-03 13:30:00,6.3894,62.095,120.68,1.891,0.0,0.0,-0.5361099999999999,-225.22,0.51788,223.54,115.77,120.74,236.52,25.192,3.3966,4.1636,3.9075,35.596,51
1998-11-03 13:45:00,6.6393,158.15,120.61,2.1305,0.0,0.0,-0.75272,-233.26,0.7378799999999999,231.69,170.96,175.58,350.05,24.881,2.6666,2.6726,2.6659,50.476,51
1998-11-03 14:00:00,6.9891,268.07,120.83,2.4955,0.0,0.0,-0.99552,-243.18,0.98958,241.57,239.05,242.09,480.95,24.935,2.734,3.0654,2.9769,66.691,51
1998-11-03 14:15:00,7.0591,290.63,120.93,2.606,0.0,0.0,-1.0425,-239.87,1.0341,238.25,246.37,250.06,496.56,25.166,2.6785,2.7669,2.6715,68.71,51
1998-11-03 14:30:00,8.0241,491.45,120.9,2.8151,0.0,0.0,-1.4395,-250.41,1.4449,248.68,359.32,360.47,722.95,25.651,4.8268,4.9551,4.6244,100.6,51
1998-11-03 14:45:00,7.0603,299.23,120.94,2.6972,0.0,0.0,-1.0628,-233.36,1.0429,231.68,241.62,248.02,489.97,25.879,5.0812,5.0878,5.0878,70.411,51
1998-11-03 15:00:00,6.9995,220.31,120.95,2.6115,0.0,0.0,-0.88822,-236.38,0.8814499999999998,234.73,206.9,209.96,418.7,25.842,4.3799,5.0878,5.0811,60.493,51
1998-11-03 15:15:00,6.3421,34.337,120.91,2.5881,0.0,0.0,-0.4729499999999999,-225.14,0.4626,223.53,103.4,106.48,209.89,25.805,2.6647,3.4951,3.5231,31.724,51
1998-11-03 15:30:00,6.2584,-27.366,120.95,2.4,0.0,0.0,-0.3201,-230.21,0.30739,228.65,70.28,73.69,141.68,25.308,2.6647,2.6646,2.6714,24.018,51
1998-11-03 15:45:00,6.18,-110.49,120.9,2.2783,0.0,0.0,-0.0992699999999999,-235.96,0.08214,234.25,19.24,23.42,42.047,24.643,2.6647,2.6647,2.6647,11.842,51
1998-11-03 16:00:00,6.2016,-108.39,120.95,2.2187,0.0,0.0,-0.12352,-242.88,0.10865,241.17,26.2,30.0,55.479,24.217,2.6647,2.6646,2.6647,14.732,51
1998-11-03 16:15:00,6.6722,-106.7,120.49,2.0994,0.0,0.0,-0.14624,-249.17,0.12472,247.58,30.88,36.44,66.679,24.169,2.3307,1.7769,2.5372,16.66,51
1998-11-03 16:30:00,6.6721,-103.58,120.3,1.6355,0.0,0.0,-0.1601799999999999,-253.93,0.13997,252.37,35.32,40.67,75.11799999999998,24.041,1.9537,0.4814499999999999,2.4662,20.762,51
1998-11-03 16:45:00,6.6458,-110.52,120.37,1.3269,0.0,0.0,-0.00349,-221.49,0.01127,219.63,2.48,0.77,3.2535,23.577,0.6501,0.12304,0.91104,6.5809,51
1998-11-03 17:00:00,5.6958,-18.685,121.01,1.1823,0.0,0.0,3e-05,-23.914,-8e-05,23.612,0.0,0.0,-0.02291,22.034,0.09672,0.0747499999999999,0.0894299999999999,1.0922,51
1998-11-03 17:15:00,5.4615,-19.588,120.9,1.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,0.0752499999999999,0.07527,0.0750799999999999,0.0,51
1998-11-03 17:30:00,5.464,-19.711,120.93,1.0969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911,0.07796,0.078,0.0780399999999999,0.0,51
1998-11-03 17:45:00,5.4639,-19.333,120.92,1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221,0.07821,0.07821,0.07821,0.0,51
1998-11-03 18:00:00,5.4721,-19.812,121.01,1.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,0.07831,0.07825,0.07831,0.0,51
1998-11-03 18:15:00,5.4894,-19.37,121.33,1.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.008,0.08028,0.08013,0.08036,0.0,51
1998-11-03 18:30:00,5.4765,-19.643,121.0,0.91876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162,0.08153,0.08157,0.0815499999999999,0.0,51
1998-11-03 18:45:00,5.474,-19.939,120.88,0.60989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-03 19:00:00,5.4833,-19.568,121.07,0.42858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.385,0.0740699999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-03 19:15:00,5.4944,-20.194,121.26,0.4328799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1998-11-03 19:30:00,5.5024,-20.237,121.36,0.3973999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339,0.08172,0.08172,0.08168,0.0,51
1998-11-03 19:45:00,5.5133,-20.446,121.49,0.4891599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9658,0.08264,0.08258,0.08264,0.0,51
1998-11-03 20:00:00,5.5158,-19.813,121.63,0.7571799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8173,0.08432,0.0846699999999999,0.08415,0.0,51
1998-11-03 20:15:00,5.5063,-19.017,121.44,0.85428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5076,0.08505,0.08505,0.0850299999999999,0.0,51
1998-11-03 20:30:00,5.5126,-19.927,121.54,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3865,0.0850899999999999,0.08511,0.0850899999999999,0.0,51
1998-11-03 20:45:00,5.49,-18.651,121.11,1.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2632,0.0851299999999999,0.08511,0.08511,0.0,51
1998-11-03 21:00:00,5.5014,-19.803,121.29,1.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0502,0.08511,0.08511,0.08511,0.0,51
1998-11-03 21:15:00,5.5079,-19.488,121.43,1.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938499999999998,0.08511,0.08511,0.0850899999999999,0.0,51
1998-11-03 21:30:00,5.5144,-19.489,121.55,1.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873599999999998,0.08511,0.08511,0.08511,0.0,51
1998-11-03 21:45:00,5.5074,-19.534,121.34,1.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8222,0.08511,0.0850899999999999,0.08511,0.0,51
1998-11-03 22:00:00,5.5044,-19.723,121.27,1.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7757,0.0924399999999999,0.08511,0.35609,0.0,51
1998-11-03 22:15:00,5.5266,-19.598,121.84,1.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7484,0.0924399999999999,0.08511,0.38567,0.0,51
1998-11-03 22:30:00,5.5145,-19.211,121.47,1.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6111,0.08511,0.08511,0.08511,0.0,51
1998-11-03 22:45:00,5.5264,-19.602,121.73,1.5621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5813,0.08511,0.08511,0.0850899999999999,0.0,51
1998-11-03 23:00:00,5.5425,-19.446,122.09,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588599999999998,-1.3282,-1.7721,-0.7742499999999999,0.0,51
1998-11-03 23:15:00,5.5377,-19.491,122.02,0.39826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4184,-2.6591,-2.6985,-2.6591,0.0,51
1998-11-03 23:30:00,5.5322,-19.666,121.79,0.28405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2172,-1.4156,-2.6985,-1.3377,0.0,51
1998-11-03 23:45:00,5.5328,-19.674,121.78,0.1953699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1195,-2.5726,-2.6985,-2.486,0.0,51
