measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-24 00:21:00,0.0,-19.929,118.87,-4.5844,-19.929,0.0004299999999999,0.1913199999999999,0.0,-0.01086,8e-05,10.564,-3.9812,-26.97,-6.9626,-1.8869,51
2020-10-24 00:22:00,0.0,4.7394,119.38,-4.6424,4.7394,-0.0001399999999999,0.18915,-0.0001399999999999,0.00651,-3e-05,10.383,-4.2378,-26.97,-7.0486,-1.887,51
2020-10-24 00:23:00,0.0,-6.1496,119.06,-4.6248,-6.1496,0.00029,0.19349,-0.0001399999999999,0.0,6e-05,10.229,-4.1095,-26.97,-7.0777,-1.7612,51
2020-10-24 00:24:00,0.0,-7.6291,119.1,-4.5919,-7.6291,0.0001399999999999,0.18915,-0.0004299999999999,-0.00651,3e-05,10.187,-4.8793,-26.97,-7.0227,-1.6354,51
2020-10-24 00:25:00,0.0,-3.722,119.15,-4.5236,-3.722,0.0004299999999999,0.1913199999999999,-0.0001399999999999,0.00217,8e-05,10.062,-3.9812,-26.97,-6.9738,-1.6713,51
2020-10-24 00:26:00,0.0,-11.398,119.07,-4.5355,-11.398,-0.0001399999999999,0.18262,-0.00058,-0.00434,-2e-05,10.194,-3.9812,-26.97,-7.0563,-1.6893,51
2020-10-24 00:27:00,0.0,-1.2021,119.09,-4.5301,-1.2021,-0.00029,0.18045,-0.00058,0.00217,-5e-05,10.488,-4.6227,-26.97,-7.0826,-1.7072,51
2020-10-24 00:28:00,0.0,-9.1086,119.23,-4.5454,-9.1086,0.0004299999999999,0.18262,-0.0001399999999999,0.0,8e-05,10.833,-3.9812,-26.97,-7.041,-1.8151,51
2020-10-24 00:29:00,0.0,-7.537,119.05,-4.4758,-7.537,0.0004299999999999,0.1847999999999999,-0.00058,0.0,8e-05,10.408,-3.8529,-26.97,-6.8698,-1.8331,51
2020-10-24 00:30:00,0.0,-9.4557,119.23,-4.4798,-9.4557,0.0001399999999999,0.18479,-0.00029,-0.00217,3e-05,10.062,-3.8529,-26.97,-6.8392,-1.7072,51
2020-10-24 00:31:00,0.0,-11.976,119.35,-4.5548,-11.976,0.0004299999999999,0.18697,-0.0001399999999999,0.0,8e-05,10.334,-3.8529,-26.97,-6.9291,-1.7611,51
2020-10-24 00:32:00,0.0,3.6761,119.26,-4.5816,3.6761,0.0004299999999999,0.18262,0.0,0.00217,8e-05,9.7764,-4.2378,-26.97,-6.9826,-1.9229,51
2020-10-24 00:33:00,0.0,-19.027,119.28,-4.5431,-19.027,0.0,0.18045,-0.00029,-0.00651,0.0,10.447,-3.9812,-26.97,-7.0245,-2.0128,51
2020-10-24 00:34:00,0.0,7.0978,119.52,-4.5607,7.0978,0.0,0.18262,0.0001399999999999,0.0,0.0,10.377,-3.8529,-26.97,-7.0498,-2.0128,51
2020-10-24 00:35:00,0.0,3.4678,118.92,-4.603,3.4678,0.0,0.18915,0.0,-0.00217,0.0,10.273,-4.8793,-26.97,-7.1352,-2.1026,51
2020-10-24 00:36:00,0.0,-12.438,119.13,-4.6245,-12.438,0.00029,0.18697,-0.0001399999999999,-0.00217,5e-05,10.155,-5.0076,-26.97,-7.2028,-2.0307,51
2020-10-24 00:37:00,0.0,-19.652,119.52,-4.6415,-19.652,0.0,0.19567,0.0,-0.00217,0.0,10.499,-5.2642,-26.97,-7.2961,-2.0307,51
2020-10-24 00:38:00,0.0,-1.8496,119.27,-4.6385,-1.8496,0.00029,0.18262,-0.0001399999999999,0.00651,5e-05,10.216,-5.2642,-26.97,-7.193,-2.1385,51
2020-10-24 00:39:00,0.0,-21.917,119.13,-4.6129,-21.917,0.0001399999999999,0.20437,0.0,-0.00217,3e-05,10.039,-4.1095,-26.97,-7.228799999999999,-2.1026,51
2020-10-24 00:40:00,0.0,12.068,119.06,-4.6165,12.068,0.0,0.19567,-0.0001399999999999,-0.00434,0.0,9.998500000000002,-4.2378,-26.97,-7.254299999999998,-2.1026,51
2020-10-24 00:41:00,0.0,-3.5603,118.83,-4.618,-3.5603,-0.0001399999999999,0.19567,0.0,-0.00217,-3e-05,10.26,-5.0076,-26.97,-7.3091,-2.0128,51
2020-10-24 00:42:00,0.0,-6.6353,118.54,-4.6179,-6.6353,0.0001399999999999,0.1978399999999999,0.00029,-0.00217,3e-05,10.5,-5.2642,-26.97,-7.3745,-1.9589,51
2020-10-24 00:43:00,0.0,-19.027,118.87,-4.567,-19.027,0.0,0.1978399999999999,0.0,0.0,0.0,10.322,-5.3925,-26.97,-7.3164,-1.887,51
2020-10-24 00:44:00,0.0,-3.6296,118.62,-4.5386,-3.6296,0.0001399999999999,0.19567,0.0,0.00217,3e-05,10.208,-4.751,-26.97,-7.3187,-1.833,51
2020-10-24 00:45:00,0.0,14.196,118.19,-4.5303,14.196,0.0,0.20219,-0.00058,0.00434,0.0,10.014,-5.1359,-26.97,-7.2765,-1.7971,51
2020-10-24 00:46:00,0.0,-9.2712,118.64,-4.4883,-9.2712,-0.00029,0.19785,0.0001399999999999,0.0,-6e-05,10.409,-4.8793,-26.97,-7.2872,-1.6354,51
2020-10-24 00:47:00,0.0,-1.526,118.45,-4.4459,-1.526,0.0001399999999999,0.19567,0.0,-0.00217,3e-05,10.186,-4.1095,-26.97,-7.338199999999999,-1.5815,51
2020-10-24 00:48:00,0.0,-9.9415,118.32,-4.5073,-9.9415,0.0001399999999999,0.1978399999999999,-0.0001399999999999,-0.00434,3e-05,10.262,-4.3661,-26.97,-7.3007,-1.5994,51
2020-10-24 00:49:00,0.0,-8.0454,118.55,-4.6365,-8.0454,-0.0001399999999999,0.1935,0.0,0.00217,-3e-05,10.599,-5.0076,-26.97,-7.3863,-1.6354,51
2020-10-24 00:50:00,0.0,-14.566,117.93,-4.7967,-14.566,0.0,0.2087199999999999,0.0,-0.00217,0.0,10.975,-5.3925,-26.97,-7.3034,-1.7792,51
2020-10-24 00:51:00,0.0,9.0166,118.56,-4.9061,9.0166,-0.0001399999999999,0.1847999999999999,0.0,0.0,-3e-05,10.459,-5.5257,-26.97,-7.3189,-1.7972,51
2020-10-24 00:52:00,0.0,-5.9415,117.98,-4.9227,-5.9415,0.00029,0.18698,-0.00072,-0.00434,6e-05,10.206,-5.5257,-26.97,-7.415,-1.923,51
2020-10-24 00:53:00,0.0,-1.156,118.16,-4.924,-1.156,-0.00029,0.1847999999999999,-0.0001399999999999,0.0,-6e-05,10.293,-5.3925,-26.97,-7.3963,-1.905,51
2020-10-24 00:54:00,0.0,4.5776,118.11,-4.8306,4.5776,-0.0001399999999999,0.18698,-0.0001399999999999,-0.00434,-3e-05,10.057,-4.6227,-26.97,-7.3474,-1.8511,51
2020-10-24 00:55:00,0.0,-4.1614,118.57,-4.9762,-4.1614,0.0,0.1935,-0.00029,0.0,0.0,10.553,-5.1359,-26.97,-7.3349,-1.8511,51
2020-10-24 00:56:00,0.0,-4.3233,118.27,-5.0872,-4.3233,0.0001399999999999,0.18697,-0.00087,0.00217,2e-05,10.139,-5.659,-26.97,-7.4924,-1.905,51
2020-10-24 00:57:00,0.0,-3.0518,118.37,-5.1254,-3.0518,0.0,0.20002,-0.0001399999999999,0.0,0.0,10.254,-5.659,-26.97,-7.5361,-1.9949,51
2020-10-24 00:58:00,0.0,-2.6126,118.33,-5.0591,-2.6126,0.0001399999999999,0.1891599999999999,-0.0004299999999999,0.0,2e-05,9.8554,-5.5257,-26.97,-7.479,-2.0847,51
2020-10-24 00:59:00,0.0,-20.137,118.77,-4.9955,-20.137,0.0001399999999999,0.19785,0.0,0.0,3e-05,10.163,-5.3925,-26.97,-7.561899999999999,-1.9949,51
2020-10-24 01:00:00,0.0,-31.189,118.59,-5.0306,-31.189,0.0,0.20655,0.0,0.0,0.0,10.141,-5.3925,-26.97,-7.5927,-2.0128,51
2020-10-24 01:01:00,0.0,-13.132,118.39,-5.047,-13.132,0.00029,0.19785,-0.0001399999999999,0.0,6e-05,10.219,-6.5918,-26.97,-7.6325,-1.923,51
2020-10-24 01:02:00,0.0,-10.265,118.26,-5.0285,-10.265,-0.0004299999999999,0.1935,-0.0001399999999999,0.0,-8e-05,10.096,-5.5257,-26.97,-7.643399999999998,-1.8151,51
2020-10-24 01:03:00,0.0,-6.8899,118.25,-5.079,-6.8899,0.0004299999999999,0.19133,0.0,0.0,8e-05,10.101,-5.659,-26.97,-7.6532,-1.887,51
2020-10-24 01:04:00,0.0,-5.225,118.28,-5.012,-5.225,0.0004299999999999,0.19133,0.0,-0.00217,8e-05,10.27,-5.5257,-26.97,-7.513899999999999,-1.9589,51
2020-10-24 01:05:00,0.0,-7.6296,118.42,-4.7855,-7.6296,0.0001399999999999,0.1935,0.0,0.00217,3e-05,10.08,-4.3661,-26.97,-7.345799999999999,-1.7972,51
2020-10-24 01:06:00,0.0,-6.1965,118.36,-4.8408,-6.1965,0.0001399999999999,0.18915,0.0001399999999999,-0.00217,3e-05,10.153,-4.8793,-26.97,-7.2474,-1.6534,51
2020-10-24 01:07:00,0.0,-8.9241,118.24,-5.0015,-8.9241,-0.0004299999999999,0.19567,0.0,-0.00217,-8e-05,10.159,-5.2642,-26.97,-7.3273,-1.6893,51
2020-10-24 01:08:00,0.0,-2.0808,118.24,-5.058,-2.0808,0.0001399999999999,0.18698,0.0001399999999999,0.0,3e-05,10.107,-5.5255,-26.97,-7.4442,-1.7073,51
2020-10-24 01:09:00,0.0,-13.479,118.24,-5.026,-13.479,0.0,0.1935,0.0001399999999999,0.0,0.0,9.8741,-5.3925,-26.97,-7.4641,-1.8511,51
2020-10-24 01:10:00,0.0,6.8434,118.33,-4.9899,6.8434,0.0001399999999999,0.1826299999999999,0.0001399999999999,0.0,3e-05,10.096,-5.3922,-26.97,-7.4951,-1.8151,51
2020-10-24 01:11:00,0.0,-6.2655,118.03,-4.907,-6.2655,0.0004299999999999,0.19133,-0.0001399999999999,-0.00217,8e-05,9.9438,-5.2642,-26.97,-7.482599999999999,-1.8151,51
2020-10-24 01:12:00,0.0,-0.3464999999999999,118.23,-4.9852,-0.3464999999999999,0.00029,0.18481,-0.0001399999999999,0.00434,5e-05,10.309,-5.1359,-26.97,-7.422399999999999,-1.7433,51
2020-10-24 01:13:00,0.0,-8.7391,118.16,-5.0831,-8.7391,-0.0001399999999999,0.1935,0.0,-0.00217,-2e-05,10.1,-5.3922,-26.97,-7.4842,-1.7253,51
2020-10-24 01:14:00,0.0,-3.9536,118.31,-5.1074,-3.9536,-0.0001399999999999,0.18698,-0.0001399999999999,0.00217,-3e-05,10.474,-5.3925,-26.97,-7.5606,-1.7972,51
2020-10-24 01:15:00,0.0,-7.352299999999999,118.22,-5.0809,-7.352299999999999,0.0004299999999999,0.19133,0.0,0.0,9e-05,10.598,-5.1359,-26.97,-7.5381,-1.7792,51
2020-10-24 01:16:00,0.0,2.7743,118.13,-5.0055,2.7743,0.0001399999999999,0.18698,0.0,0.0,3e-05,10.857,-5.2642,-26.97,-7.4448,-1.6714,51
2020-10-24 01:17:00,0.0,4.8321,118.22,-5.1406,4.8321,0.00029,0.18698,0.0,0.00217,5e-05,10.377,-5.3925,-26.97,-7.2969,-1.6534,51
2020-10-24 01:18:00,0.0,8.554399999999998,118.3,-5.1533,8.554399999999998,-0.0001399999999999,0.18698,0.0,0.00217,-3e-05,10.062,-5.392,-26.97,-7.432299999999999,-1.5815,51
2020-10-24 01:19:00,0.0,-17.664,118.51,-5.1297,-17.664,0.0,0.1956799999999999,-0.0001399999999999,0.0,0.0,10.006,-5.3922,-26.97,-7.4408,-1.6893,51
2020-10-24 01:20:00,0.0,-13.595,118.33,-5.0836,-13.595,-0.0001399999999999,0.1956799999999999,0.0,-0.00217,-3e-05,10.31,-5.1354,-26.97,-7.483399999999999,-1.7253,51
2020-10-24 01:21:00,0.0,11.722,118.31,-5.0332,11.722,0.00029,0.1891599999999999,-0.0001399999999999,0.00217,5e-05,10.067,-5.2637,-26.97,-7.4062,-1.7253,51
2020-10-24 01:22:00,0.0,-16.277,118.28,-4.9868,-16.277,0.0001399999999999,0.2021999999999999,0.0,0.0,3e-05,10.259,-5.2642,-26.97,-7.465499999999999,-1.5276,51
2020-10-24 01:23:00,0.0,18.312,118.34,-4.9609,18.312,0.0001399999999999,0.1869899999999999,0.0,0.00217,3e-05,9.591500000000002,-5.392,-26.97,-7.522999999999999,-1.4557,51
2020-10-24 01:24:00,0.0,-6.3582,118.72,-4.9428,-6.3582,-0.0001399999999999,0.18264,0.0001399999999999,0.0,-3e-05,10.403,-5.3917,-26.97,-7.5171,-1.4737,51
2020-10-24 01:25:00,0.0,-5.0405,117.97,-5.0514,-5.0405,0.0001399999999999,0.1891599999999999,-0.0001399999999999,0.0,3e-05,9.7388,-5.792,-26.97,-7.588599999999999,-1.5097,51
2020-10-24 01:26:00,0.0,3.4221,118.0,-5.1095,3.4221,0.0001399999999999,0.18481,-0.0001399999999999,-0.0086899999999999,3e-05,9.5994,-5.7912,-26.97,-7.6914,-1.5456,51
2020-10-24 01:27:00,0.0,-5.757,118.61,-5.0804,-5.757,0.0001399999999999,0.18264,-0.0004299999999999,0.00217,3e-05,9.6149,-5.392,-26.97,-7.559199999999999,-1.5995,51
2020-10-24 01:28:00,0.0,-14.728,118.06,-5.0288,-14.728,0.00029,0.20221,0.0,-0.00434,6e-05,9.6164,-5.2634,-26.97,-7.4128,-1.6534,51
2020-10-24 01:29:00,0.0,-11.237,118.46,-4.8621,-11.237,0.00029,0.19133,0.0,-0.00217,6e-05,9.9907,-4.4941,-26.97,-7.2762,-1.5097,51
2020-10-24 01:30:00,0.0,0.37018,118.22,-4.6793,0.37018,0.0,0.1869899999999999,-0.0001399999999999,-0.00217,0.0,9.754,-3.8513,-26.97,-7.1622,-1.4737,51
2020-10-24 01:31:00,0.0,-10.428,118.32,-4.7028,-10.428,0.0001399999999999,0.1935099999999999,0.0,0.0,3e-05,9.7463,-3.9802,-26.97,-7.0336,-1.4018,51
2020-10-24 01:32:00,0.0,-20.462,118.6,-4.7887,-20.462,-0.0001399999999999,0.19133,0.0,0.00217,-3e-05,9.9206,-5.3917,-26.97,-7.1997,-1.4018,51
2020-10-24 01:33:00,0.0,-0.76297,117.89,-4.8101,-0.76297,-0.0004299999999999,0.1869899999999999,-0.00072,-0.00217,-8e-05,9.7774,-5.1349,-26.97,-7.2617,-1.5995,51
2020-10-24 01:34:00,0.0,6.9827,117.84,-4.7892,6.9827,0.00072,0.18481,-0.0004299999999999,0.0,0.0001399999999999,9.4605,-5.1351,-26.97,-7.228799999999999,-1.6175,51
2020-10-24 01:35:00,0.0,7.9539,118.01,-4.8635,7.9539,0.0001399999999999,0.18481,-0.0001399999999999,0.00217,3e-05,9.6888,-5.3917,-26.97,-7.3701,-1.7793,51
2020-10-24 01:36:00,0.0,-6.2197,118.24,-4.8936,-6.2197,0.0001399999999999,0.18264,-0.0001399999999999,0.0,3e-05,9.8519,-5.2634,-26.97,-7.3144,-1.7612,51
2020-10-24 01:37:00,0.0,-13.295,117.96,-4.8524,-13.295,0.00029,0.19786,0.0,-0.00434,6e-05,9.8342,-5.2632,-26.97,-7.246,-1.5456,51
2020-10-24 01:38:00,0.0,-26.59,118.12,-4.8376,-26.59,0.0001399999999999,0.1869899999999999,-0.00029,-0.00651,3e-05,10.156,-5.1346,-26.97,-7.1821,-1.3659,51
2020-10-24 01:39:00,0.0,-29.688,118.25,-4.8896,-29.688,0.0,0.19134,0.0,-0.00434,0.0,10.264,-5.3912,-26.97,-7.2675,-1.3838,51
2020-10-24 01:40:00,0.0,-14.59,118.05,-4.8374,-14.59,0.0001399999999999,0.1891599999999999,-0.00029,-0.00651,3e-05,9.8762,-5.3907,-26.97,-7.1566,-1.4018,51
2020-10-24 01:41:00,0.0,-10.613,118.27,-4.7492,-10.613,0.00029,0.1891599999999999,-0.0001399999999999,-0.00434,6e-05,9.8718,-5.2632,-26.97,-7.1397,-1.312,51
2020-10-24 01:42:00,0.0,-8.346999999999998,118.42,-4.6579,-8.346999999999998,0.00029,0.18482,-0.00029,-0.00434,5e-05,9.7413,-4.1079,-26.97,-7.0532,-1.33,51
2020-10-24 01:43:00,0.0,-11.237,118.5,-4.6001,-11.237,-0.0001399999999999,0.18482,-0.0001399999999999,0.00217,-3e-05,9.6984,-4.3638,-26.97,-7.1178,-1.312,51
2020-10-24 01:44:00,0.0,2.4046,118.23,-4.6647,2.4046,0.00029,0.18264,-0.0004299999999999,0.00217,5e-05,9.881900000000002,-4.878,-26.97,-7.1777,-1.5097,51
2020-10-24 01:45:00,0.0,-17.203,118.31,-4.725,-17.203,0.0,0.18264,-0.00029,-0.00651,0.0,10.139,-4.7492,-26.97,-7.1325,-1.6535,51
2020-10-24 01:46:00,0.0,-11.954,118.48,-4.6988,-11.954,-0.0001399999999999,0.19134,-0.0001399999999999,0.00217,-3e-05,10.04,-4.1082,-26.97,-7.1146,-1.6714,51
2020-10-24 01:47:00,0.0,-10.544,118.52,-4.6846,-10.544,0.0,0.18482,-0.00029,-0.00434,0.0,10.233,-4.4934,-26.97,-7.2073,-1.6175,51
2020-10-24 01:48:00,0.0,0.8783499999999999,118.45,-4.6921,0.8783499999999999,-0.0001399999999999,0.18482,0.0,-0.00434,-3e-05,10.086,-5.2624,-26.97,-7.2809,-1.6714,51
2020-10-24 01:49:00,0.0,-8.6476,118.37,-4.6943,-8.6476,0.0,0.18264,-0.00058,-0.00217,0.0,9.9205,-5.3907,-26.97,-7.349999999999999,-1.6176,51
2020-10-24 01:50:00,0.0,-18.174,118.54,-4.6998,-18.174,-0.0004299999999999,0.19786,0.0,-0.00434,-8e-05,10.233,-5.2624,-26.97,-7.414399999999999,-1.5816,51
2020-10-24 01:51:00,0.0,-14.914,119.04,-4.8554,-14.914,0.0,0.2043899999999999,0.0,0.0,0.0,10.16,-5.3902,-26.97,-7.4909,-1.6175,51
2020-10-24 01:52:00,0.0,-12.416,118.26,-4.9645,-12.416,0.0001399999999999,0.20874,-0.0004299999999999,-0.0086899999999999,3e-05,9.8391,-5.5238,-26.97,-7.550799999999998,-1.7433,51
2020-10-24 01:53:00,0.0,-6.1735,118.66,-4.9743,-6.1735,0.0001399999999999,0.21743,-0.0001399999999999,0.0,3e-05,9.949,-5.391,-26.97,-7.5518,-1.6535,51
2020-10-24 01:54:00,0.0,-9.9425,118.43,-5.0031,-9.9425,0.00058,0.2239599999999999,0.0,-0.00434,0.0001299999999999,9.834,-5.7905,-26.97,-7.5029,-1.7075,51
2020-10-24 01:55:00,0.0,-11.168,118.21,-5.0126,-11.168,-0.00029,0.22613,-0.00087,-0.00651,-6e-05,9.966500000000002,-5.5237,-26.97,-7.444899999999999,-1.5996,51
2020-10-24 01:56:00,0.0,-22.267,118.91,-4.9802,-22.267,-0.0001399999999999,0.2109099999999999,0.0,0.0,-3e-05,10.97,-5.9235,-26.97,-7.390399999999999,-1.4558,51
2020-10-24 01:57:00,0.0,-1.7574,118.42,-4.9425,-1.7574,0.0004299999999999,0.2239599999999999,-0.00029,-0.01086,0.00011,10.42,-5.6568,-26.97,-7.4176,-1.4917,51
2020-10-24 01:58:00,0.0,-14.22,118.43,-4.8755,-14.22,0.0001399999999999,0.21961,0.0,0.0,3e-05,10.33,-5.3895,-26.97,-7.3837,-1.5277,51
2020-10-24 01:59:00,0.0,-13.919,118.51,-4.8428,-13.919,0.0,0.21743,0.0,-0.00434,0.0,10.238,-5.5238,-26.97,-7.422399999999999,-1.5097,51
2020-10-24 02:00:00,0.0,-4.3007,118.49,-4.797,-4.3007,0.0,0.20874,-0.00029,0.00217,0.0,10.175,-5.1336,-26.97,-7.4179,-1.5277,51
2020-10-24 02:01:00,0.0,-7.2834,118.25,-4.7425,-7.2834,0.0001399999999999,0.21309,0.0001399999999999,-0.00217,3e-05,9.9691,-5.0053,-26.97,-7.3216,-1.4918,51
2020-10-24 02:02:00,0.0,19.723,118.37,-4.7947,19.723,-0.0001399999999999,0.20874,0.0001399999999999,0.0,-3e-05,9.4969,-5.3897,-26.97,-7.3723,-1.5457,51
2020-10-24 02:03:00,0.0,-20.648,118.64,-4.7905,-20.648,0.0,0.2109099999999999,0.0,-0.00217,0.0,10.008,-5.3907,-26.97,-7.342399999999999,-1.5996,51
2020-10-24 02:04:00,0.0,-8.3932,118.76,-4.7473,-8.3932,0.0001399999999999,0.20004,0.0,-0.00217,3e-05,9.998500000000002,-5.3902,-26.97,-7.3358,-1.6895,51
2020-10-24 02:05:00,0.0,-1.2717,118.6,-4.6846,-1.2717,0.0,0.18917,-0.00029,0.0,0.0,9.827,-5.3905,-26.97,-7.2346,-1.6176,51
2020-10-24 02:06:00,0.0,-15.954,118.56,-4.6363,-15.954,0.0001399999999999,0.1804699999999999,-0.0004299999999999,-0.00434,3e-05,9.944400000000002,-4.8767,-26.97,-7.0875,-1.5457,51
2020-10-24 02:07:00,0.0,10.151,118.5,-4.668,10.151,0.0001399999999999,0.18917,0.0001399999999999,0.0,3e-05,9.5715,-4.2352,-26.97,-7.0348,-1.4558,51
2020-10-24 02:08:00,0.0,-10.405,118.62,-4.639,-10.405,0.0,0.19134,-0.0004299999999999,-0.00217,0.0,9.9015,-3.9781,-26.97,-6.9769,-1.348,51
2020-10-24 02:09:00,0.0,-10.243,118.55,-4.6557,-10.243,0.00029,0.18482,-0.00029,-0.00217,5e-05,9.8208,-4.1074,-26.97,-6.9564,-1.1862,51
2020-10-24 02:10:00,0.0,-7.9541,118.29,-4.6909,-7.9541,0.0004299999999999,0.18264,-0.00029,-0.00217,8e-05,9.4708,-3.9788,-26.97,-6.9228,-1.1862,51
2020-10-24 02:11:00,0.0,-11.561,118.61,-4.6577,-11.561,-0.0001399999999999,0.1782999999999999,-0.0001399999999999,0.0,-3e-05,10.189,-4.1066,-26.97,-6.9687,-1.2042,51
2020-10-24 02:12:00,0.0,-2.266,118.79,-4.6256,-2.266,0.0,0.1804699999999999,-0.0001399999999999,-0.00434,0.0,10.058,-4.6201,-26.97,-6.9564,-1.2581,51
2020-10-24 02:13:00,0.0,-3.9769,118.68,-4.5013,-3.9769,0.0,0.18264,0.0,-0.00217,0.0,9.7786,-4.2355,-26.97,-6.767,-1.2941,51
2020-10-24 02:14:00,0.0,-2.8903,118.57,-4.4113,-2.8903,0.0001399999999999,0.18264,-0.00029,-0.00217,3e-05,9.7221,-3.8513,-26.97,-6.669,-0.95259,51
2020-10-24 02:15:00,0.0,-9.8269,118.94,-4.3564,-9.8269,0.0,0.17177,0.0,0.00217,0.0,10.113,-3.85,-26.97,-6.6913,-0.8627099999999999,51
2020-10-24 02:16:00,0.0,14.937,118.16,-4.2933,14.937,-0.0001399999999999,0.1804699999999999,-0.0004299999999999,0.0,-3e-05,9.572,-3.9783,-26.97,-6.7271,-0.82674,51
2020-10-24 02:17:00,0.0,0.64741,118.42,-4.2368,0.64741,0.0001399999999999,0.18264,-0.00029,0.00217,2e-05,9.5587,-4.363,-26.97,-6.7575,-0.7907899999999999,51
2020-10-24 02:18:00,0.0,-18.29,118.46,-4.2624,-18.29,0.00029,0.17612,-0.00072,-0.00651,6e-05,9.9507,-3.85,-26.97,-6.7822,-0.8447099999999998,51
