measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-25 07:15:00,20.764,2485.6,123.49,12.377,0.0,0.0,-5.8445,-237.27,5.8552,235.05,1376.26,1386.72,2758.5,43.961,20.494,21.765,20.703,432.39,51
1998-05-25 07:30:00,23.71,2870.9,123.34,13.013,0.0,0.0,-6.7609,-235.31,6.7638,232.87,1575.09,1590.91,3162.5,46.139,24.116,25.682,24.349,489.57,51
1998-05-25 07:45:00,26.742,3268.1,123.23,13.509,0.0,0.0,-7.652,-235.75,7.6655,233.12,1786.98,1803.96,3589.1,48.062,25.615,27.925,26.6,545.58,51
1998-05-25 08:00:00,29.316,3618.6,123.06,13.661,0.0,0.0,-8.5561,-233.05,8.5442,230.35,1968.16,1994.0,3960.4,49.861,26.71,29.407,27.992,600.9,51
1998-05-25 08:15:00,31.179,3892.6,123.41,14.463,0.0,0.0,-9.3163,-231.52,9.296,228.78,2126.74,2156.91,4282.1,51.521,30.927,33.05,31.145,652.83,51
1998-05-25 08:30:00,32.507,4120.6,123.56,15.262,0.0,0.0,-9.9999,-229.6,9.9596,226.73,2258.14,2295.98,4553.3,51.046,35.317,37.788,34.843,704.21,51
1998-05-25 08:45:00,33.795,4352.5,123.46,16.021,0.0,0.0,-10.64,-229.06,10.564,226.0,2387.46,2437.2,4824.2,52.029,37.816,40.539,36.945,751.6599999999999,51
1998-05-25 09:00:00,35.018,4569.0,123.69,15.956,0.0,0.0,-11.198,-229.18,11.142,226.07,2518.87,2566.36,5084.9,51.858,38.439,41.425,37.83,795.94,51
1998-05-25 09:15:00,35.562,4650.4,123.59,16.583,0.0,0.0,-11.505,-228.97,11.418,225.87,2578.98,2634.3,5212.8,52.294,41.09,44.501,40.027,831.9299999999998,51
1998-05-25 09:30:00,36.771,4805.1,123.63,16.92,0.0,0.0,-11.915,-229.05,11.838,225.85,2673.61,2729.13,5402.6,51.943,41.772,45.944,41.444,865.9,51
1998-05-25 09:45:00,37.896,4949.4,123.54,17.858,0.0,0.0,-12.333,-229.29,12.231,226.08,2765.18,2827.83,5593.1,52.05,41.896,45.826,41.818,903.0100000000001,51
1998-05-25 10:00:00,38.752,5062.4,123.57,18.442,0.0,0.0,-12.659,-229.54,12.509,226.26,2830.29,2905.75,5735.8,51.836,42.679,46.353,42.766,930.86,51
1998-05-25 10:15:00,39.133,5100.4,123.26,18.643,0.0,0.0,-12.818,-229.76,12.604,226.37,2853.17,2945.06,5798.1,51.801,42.919,46.726,43.145,953.46,51
1998-05-25 10:30:00,39.554,5162.5,123.33,19.105,0.0,0.0,-13.014,-229.7,12.788,226.35,2894.56,2989.32,5883.9,51.881,44.264,48.316,44.76,977.3900000000002,51
1998-05-25 10:45:00,40.183,5243.6,123.29,19.271,0.0,0.0,-13.241,-229.91,12.976,226.46,2938.54,3044.24,5982.8,51.509,43.507,47.485,43.961,998.33,51
1998-05-25 11:00:00,39.582,5159.0,123.13,19.755,0.0,0.0,-13.073,-229.78,12.824,226.38,2903.1,3003.91,5907.0,51.908,46.447,50.2,46.246,1007.1,51
1998-05-25 11:15:00,39.292,5126.2,123.24,20.236,0.0,0.0,-13.011,-229.5,12.784,226.19,2891.61,2986.02,5877.8,52.054,47.156,51.346,47.499,1014.1,51
1998-05-25 11:30:00,38.978,5091.4,123.38,20.399,0.0,0.0,-12.875,-230.07,12.658,226.76,2870.33,2962.15,5833.0,51.717,47.077,51.237,47.076,998.54,51
1998-05-25 11:45:00,39.954,5205.2,123.15,20.419,0.0,0.0,-13.186,-229.69,12.951,226.34,2931.33,3028.69,5960.0,51.955,45.898,49.7,46.355,1010.5,51
1998-05-25 12:00:00,38.784,5050.3,123.16,21.211,0.0,0.0,-12.844,-229.23,12.602,225.98,2847.8,2944.23,5791.9,51.953,48.462,52.305,48.153,1002.0,51
1998-05-25 12:15:00,38.474,5003.3,123.08,21.58,0.0,0.0,-12.712,-229.12,12.478,225.88,2818.53,2912.57,5731.0,52.012,47.418,52.088,48.318,988.17,51
1998-05-25 12:30:00,38.105,4942.8,123.03,22.168,0.0,0.0,-12.573,-228.95,12.326,225.71,2782.1,2878.59,5660.6,52.2,48.908,53.519,49.325,979.92,51
1998-05-25 12:45:00,37.514,4866.9,122.94,22.244,0.0,0.0,-12.37,-228.62,12.143,225.47,2737.88,2828.03,5565.8,52.059,48.621,52.88,48.728,959.6,51
1998-05-25 13:00:00,38.268,4965.9,122.99,22.159,0.0,0.0,-12.559,-229.1,12.331,225.91,2785.7,2877.27,5662.7,52.193,46.011,49.783,46.355,950.37,51
1998-05-25 13:15:00,36.08,4670.3,122.98,22.663,0.0,0.0,-11.838,-228.03,11.625,224.92,2614.7,2699.42,5314.2,52.271,48.629,52.278,48.3,907.32,51
1998-05-25 13:30:00,34.556,4470.7,123.02,22.689,0.0,0.0,-11.278,-227.51,11.159,224.59,2506.2,2565.86,5072.0,52.514,48.966,53.253,48.077,859.4299999999998,51
1998-05-25 13:45:00,34.391,4438.3,122.84,22.622,0.0,0.0,-11.168,-227.45,11.038,224.5,2478.03,2540.16,5018.3,52.435,47.296,51.783,46.787,839.63,51
1998-05-25 14:00:00,34.253,4423.4,122.96,22.223,0.0,0.0,-11.042,-227.85,11.007,224.84,2474.81,2515.92,4991.0,51.702,45.676,51.298,46.791,825.45,51
1998-05-25 14:15:00,32.634,4197.4,122.76,23.096,0.0,0.0,-10.44,-227.26,10.363,224.37,2325.15,2372.59,4704.7,52.551,43.371,48.118,44.7,760.01,51
1998-05-25 14:30:00,33.121,4269.3,122.8,23.386,0.0,0.0,-10.627,-227.53,10.585,224.65,2377.92,2417.96,4796.8,52.65,44.38,48.542,44.9,789.59,51
1998-05-25 14:45:00,21.14,2613.9,122.24,22.269,0.0,0.0,-6.3688,-230.3,6.3794,228.21,1455.84,1466.73,2935.5,52.439,37.882,42.362,39.257,457.05,51
1998-05-25 15:00:00,28.748,3637.8,122.55,21.948,0.0,0.0,-8.8535,-228.79,8.823,226.22,1995.94,2025.59,4024.3,52.572,35.219,38.548,36.23,627.01,51
1998-05-25 15:15:00,21.755,2674.9,122.19,22.913,0.0,0.0,-6.5483,-227.76,6.5434,225.66,1476.58,1491.44,2974.1,53.687,38.904,42.603,39.518,468.91,51
1998-05-25 15:30:00,11.771,1230.0,121.81,22.054,0.0,0.0,-3.1229,-228.76,3.1435,227.31,714.55,714.39,1430.6,53.012,31.099,33.69,31.904,213.59,51
1998-05-25 15:45:00,12.355,1330.0,122.01,21.21,0.0,0.0,-3.2942,-232.81,3.3657,231.35,778.65,766.9199999999998,1540.5,52.338,26.798,28.231,27.126,233.32,51
1998-05-25 16:00:00,11.725,1239.3,122.05,20.999,0.0,0.0,-3.1204,-231.38,3.1378,229.9,721.38,722.0,1443.6,51.809,26.358,27.615,26.89,215.1,51
1998-05-25 16:15:00,10.008,951.32,122.0,20.74,0.0,0.0,-2.4579,-233.87,2.4786,232.57,576.45,574.83,1149.6,51.5,25.233,25.995,25.332,171.69,51
1998-05-25 16:30:00,10.912,1099.9,122.04,20.428,0.0,0.0,-2.8083,-231.84,2.8239,230.45,650.77,651.08,1300.4,51.214,25.062,25.568,25.289,195.78,51
1998-05-25 16:45:00,7.7958,559.01,121.95,20.346,0.0,0.0,-1.6274,-222.36,1.6371,221.12,362.0,361.87,725.51,50.554,23.705,24.436,23.954,111.97,51
1998-05-25 17:00:00,7.396,477.8,122.02,19.66,0.0,0.0,-1.431,-227.56,1.4462,226.36,327.36,325.64,652.87,49.521,21.438,21.792,21.675,99.544,51
1998-05-25 17:15:00,7.0405,400.22,122.51,19.029,0.0,0.0,-1.2709,-220.23,1.28,219.02,280.35,279.89,559.78,48.74,20.543,20.647,20.656,89.75799999999998,51
1998-05-25 17:30:00,6.5641,278.22,122.49,18.865,0.0,0.0,-0.99059,-222.61,1.0057,221.38,222.64,220.52,442.7,48.059,19.307,19.355,19.426,70.175,51
1998-05-25 17:45:00,6.2972,188.43,122.69,18.844,0.0,0.0,-0.78419,-216.06,0.7903999999999999,214.94,169.89,169.43,339.71,47.889,19.312,19.299,19.312,54.396,51
1998-05-25 18:00:00,6.2048,154.05,122.61,18.589,0.0,0.0,-0.7043099999999999,-213.95,0.7093599999999999,212.77,150.93,150.69,301.62,47.353,19.007,18.931,19.181,47.547,51
1998-05-25 18:15:00,6.3413,191.77,122.85,18.455,0.0,0.0,-0.79463,-218.9,0.8081399999999999,217.69,175.92,173.94,350.12,46.785,18.508,18.508,18.588,52.538,51
1998-05-25 18:30:00,7.733799999999999,501.68,122.81,18.188,0.0,0.0,-1.484,-232.75,1.4989,231.46,346.94,345.4,689.48,46.464,18.763,18.664,18.78,96.888,51
1998-05-25 18:45:00,8.629099999999998,682.32,122.87,18.224,0.0,0.0,-1.8983,-226.22,1.9055,224.9,428.55,429.43,860.65,46.044,19.79,19.829,19.825,119.25,51
1998-05-25 19:00:00,6.6669,293.64,121.96,17.814,0.0,0.0,-1.0319,-220.09,1.0379,218.84,227.13,227.11,454.0,45.805,18.603,18.734,18.802,66.342,51
1998-05-25 19:15:00,6.1074,80.022,121.86,17.341,0.0,0.0,-0.53663,-214.8,0.54456,213.64,116.34,115.27,232.07,45.602,17.409,17.414,17.483,36.939,51
1998-05-25 19:30:00,5.4399,-39.344,122.16,16.953,0.0,0.0,-0.00817,-50.84,0.01304,50.532,0.66,0.4199999999999999,4.5315,44.724,16.092,16.005,16.212,2.4485,51
1998-05-25 19:45:00,5.329,-20.933,122.06,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.561,15.12,15.086,15.222,0.0,51
1998-05-25 20:00:00,5.3312,-21.254,121.91,16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.459,14.375,14.256,14.882,0.0,51
1998-05-25 20:15:00,5.3562,-20.655,122.37,16.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.618,14.228,14.223,14.228,0.0,51
1998-05-25 20:30:00,5.3739,-20.894,122.49,15.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069,14.23,14.159,14.23,0.0,51
1998-05-25 20:45:00,5.3984,-20.996,122.81,15.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797,14.231,14.231,14.231,0.0,51
1998-05-25 21:00:00,5.4038,-20.763,122.66,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713,14.231,14.18,14.231,0.0,51
1998-05-25 21:15:00,5.416,-20.448,122.82,15.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729,14.134,13.727,14.231,0.0,51
1998-05-25 21:30:00,5.436,-20.828,122.94,15.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.881,13.36,13.315,14.073,0.0,51
1998-05-25 21:45:00,5.4536,-20.75,123.14,15.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.153,13.885,13.376,14.205,0.0,51
1998-05-25 22:00:00,5.4575,-20.706,123.06,15.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593,14.227,14.171,14.232,0.0,51
1998-05-25 22:15:00,5.4599,-20.193,123.05,15.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071,13.501,13.318,14.224,0.0,51
1998-05-25 22:30:00,5.456,-20.491,122.72,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584,13.334,13.241,13.578,0.0,51
1998-05-25 22:45:00,5.4665,-20.123,122.87,15.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098,13.157,12.588,13.277,0.0,51
1998-05-25 23:00:00,5.4803,-20.76,123.15,15.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774,12.379,12.379,12.75,0.0,51
1998-05-25 23:15:00,5.5012,-20.064,123.61,14.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417,12.38,12.326,12.573,0.0,51
1998-05-25 23:30:00,5.5163,-20.653,123.78,14.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126,11.953,11.439,12.382,0.0,51
1998-05-25 23:45:00,5.5314,-20.82,123.95,13.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.728,11.127,10.857,11.502,0.0,51
