measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-25 05:10:00,0.0,-18.809,120.26,3.43,-18.809,-0.0001399999999999,0.12153,0.0,0.0,-2e-05,18.879,1.7352,-26.97,-0.4087399999999999,-3.0497,51
2019-11-25 05:11:00,0.0,-1.8232,120.21,3.3742,-1.8232,-0.0001399999999999,0.13672,-0.0001399999999999,0.0,-2e-05,18.432,1.7352,-26.97,-0.4737,-3.0856,51
2019-11-25 05:12:00,0.0,-10.939,120.38,3.3669,-10.939,0.0004299999999999,0.13238,0.0,0.00217,6e-05,18.5,1.7352,-26.97,-0.5693099999999999,-3.0856,51
2019-11-25 05:13:00,0.0,1.4308,120.1,3.3631,1.4308,0.0001399999999999,0.1302099999999999,-0.0001399999999999,0.0,2e-05,18.267,1.7352,-26.97,-0.73335,-3.0497,51
2019-11-25 05:14:00,0.0,-1.2692,120.14,3.33,-1.2692,-0.00029,0.13455,-0.00029,0.0043299999999999,-4e-05,18.138,1.7352,-26.97,-0.8932999999999999,-3.1394,51
2019-11-25 05:15:00,0.0,-0.11539,120.13,3.2653,-0.11539,0.0004299999999999,0.14323,-0.00029,0.0,6e-05,17.907,1.7352,-26.97,-1.0477,-3.247,51
2019-11-25 05:16:00,0.0,-10.87,120.2,3.1744,-10.87,0.0,0.14323,-0.0001399999999999,0.0,0.0,18.26,1.7352,-26.97,-1.2605,-3.3905,51
2019-11-25 05:17:00,0.0,-6.6002,120.03,3.0653,-6.6002,-0.0001399999999999,0.1519099999999999,0.0,0.0,-3e-05,17.925,1.7352,-26.97,-1.4103,-3.4802,51
2019-11-25 05:18:00,0.0,0.57694,120.29,2.9102,0.57694,0.00029,0.14974,-0.0001399999999999,0.00217,5e-05,18.037,1.7352,-26.97,-1.5432,-3.4981,51
2019-11-25 05:19:00,0.0,-10.362,120.15,2.7223,-10.362,0.0,0.14323,0.0,-0.00217,0.0,18.355,1.7352,-26.97,-1.712,-3.57,51
2019-11-25 05:20:00,0.0,-2.5386,120.21,2.4582,-2.5386,0.0001399999999999,0.14757,-0.0001399999999999,-0.0043299999999999,2e-05,18.358,1.7352,-26.97,-1.8725,-3.7134,51
2019-11-25 05:21:00,0.0,-13.962,120.18,2.2258,-13.962,0.0004299999999999,0.14757,-0.0001399999999999,-0.00217,6e-05,18.088,1.7352,-26.97,-1.9998,-3.9467,51
2019-11-25 05:22:00,0.0,-16.224,120.33,2.0465,-16.224,0.00029,0.14974,0.0,-0.00217,5e-05,18.548,1.7352,-26.97,-2.0861,-4.0543,51
2019-11-25 05:23:00,0.0,0.6692599999999999,120.03,1.9658,0.6692599999999999,0.0,0.1540799999999999,-0.0001399999999999,0.0,0.0,18.367,1.7352,-26.97,-2.1216,-4.1441,51
2019-11-25 05:24:00,0.0,-0.11539,120.16,1.8009,-0.11539,0.00029,0.15842,-0.0001399999999999,0.0,5e-05,18.491,1.7352,-26.97,-2.1766,-4.1621,51
2019-11-25 05:25:00,0.0,-8.3772,120.19,1.6235,-8.3772,0.00029,0.15625,0.0001399999999999,-0.00217,5e-05,18.379,1.4029,-26.97,-2.2326,-4.0902,51
2019-11-25 05:26:00,0.0,-3.254,120.08,1.5544,-3.254,0.0004299999999999,0.14757,-0.0001399999999999,-0.00217,7e-05,18.17,1.6244,-26.97,-2.2324,-4.0363,51
2019-11-25 05:27:00,0.0,-16.132,120.21,1.5178,-16.132,0.0001399999999999,0.1410599999999999,0.0,0.0,2e-05,18.67,1.6244,-26.97,-2.2461,-3.9288,51
2019-11-25 05:28:00,0.0,-13.385,120.0,1.4818,-13.385,0.0004299999999999,0.1540799999999999,0.0,0.0,7e-05,18.787,1.5137,-26.97,-2.2827,-3.8031,51
2019-11-25 05:29:00,0.0,3.6232,119.89,1.3645,3.6232,-0.0001399999999999,0.14757,0.0,0.0,-2e-05,18.038,-0.39738,-26.97,-2.2949,-3.8212,51
2019-11-25 05:30:00,0.0,-22.732,120.47,1.3413,-22.732,0.0,0.1454,-0.0001399999999999,0.0,0.0,18.576,-0.16782,-26.97,-2.1584,-3.7136,51
2019-11-25 05:31:00,0.0,-0.94619,119.9,1.3627,-0.94619,-0.00029,0.1540799999999999,0.0,-0.0043299999999999,-5e-05,18.242,0.28326,-26.97,-2.0464,-3.6239,51
2019-11-25 05:32:00,0.0,-28.34,120.65,1.4278,-28.34,0.0001399999999999,0.15625,0.0001399999999999,0.0,2e-05,18.961,-0.39738,-26.97,-1.961,-3.4804,51
2019-11-25 05:33:00,0.0,-0.3230899999999999,120.61,1.3964,-0.3230899999999999,0.0,0.15842,-0.0001399999999999,0.00217,0.0,17.972,-0.16782,-26.97,-1.9992,-3.4444,51
2019-11-25 05:34:00,0.0,-23.447,121.03,1.3635,-23.447,0.0,0.16711,0.0001399999999999,0.0,0.0,18.613,-0.97128,-26.97,-2.0281,-3.5343,51
2019-11-25 05:35:00,0.0,-9.8312,120.49,1.4591,-9.8312,0.00058,0.16711,-0.0001399999999999,0.0,0.0001,18.612,-0.16782,-26.97,-2.0182,-3.5163,51
2019-11-25 05:36:00,0.0,-10.085,120.7,1.7014,-10.085,-0.0001399999999999,0.17579,0.0,0.0,-3e-05,18.859,1.6244,-26.97,-1.9406,-3.5702,51
2019-11-25 05:37:00,0.0,-2.654,120.43,1.926,-2.654,-0.0001399999999999,0.18447,-0.00029,0.0,-3e-05,18.536,1.6244,-26.97,-1.898,-3.5163,51
2019-11-25 05:38:00,0.0,-11.147,120.7,1.9474,-11.147,0.00029,0.1953199999999999,0.0,0.0,6e-05,19.377,0.84508,-26.97,-1.841,-3.4625,51
2019-11-25 05:39:00,0.0,-8.9543,120.29,1.8787,-8.9543,0.00058,0.21268,-0.0001399999999999,-0.0064999999999999,0.00012,18.695,1.5137,-26.97,-1.6981,-3.3369,51
2019-11-25 05:40:00,0.0,-4.6156,120.96,1.8641,-4.6156,0.0001399999999999,0.20834,0.00029,0.00217,3e-05,19.157,1.7352,-26.97,-1.5181,-3.0679,51
2019-11-25 05:41:00,0.0,-30.14,120.43,1.8627,-30.14,0.0004299999999999,0.20834,0.0,-0.00217,9e-05,19.185,1.7352,-26.97,-1.4251,-2.8346,51
2019-11-25 05:42:00,0.0,-10.616,120.45,1.9492,-10.616,0.0,0.2170199999999999,0.0,0.0,0.0,19.078,1.7352,-26.97,-1.3599,-2.6732,51
2019-11-25 05:43:00,0.0,6.4849,120.62,2.094,6.4849,0.0001399999999999,0.2257,-0.0001399999999999,-0.00217,4e-05,19.152,1.7352,-26.97,-1.3027,-2.5835,51
2019-11-25 05:44:00,0.0,1.8232,120.41,2.1787,1.8232,-0.00029,0.23221,-0.0001399999999999,0.0,-7e-05,19.244,1.7352,-26.97,-1.2725,-2.4938,51
2019-11-25 05:45:00,0.0,-6.508,120.46,2.2473,-6.508,0.0,0.24306,0.0,-0.0043299999999999,0.0,18.736,1.7352,-26.97,-1.3028,-2.4579,51
2019-11-25 05:46:00,0.0,-20.793,120.52,2.3048,-20.793,-0.00058,0.2495699999999999,0.0,-0.00867,-0.0001499999999999,19.325,1.7352,-26.97,-1.3096,-2.2785,51
2019-11-25 05:47:00,0.0,-4.7079,120.32,2.3335,-4.7079,0.0001399999999999,0.2625899999999999,0.0,-0.00217,4e-05,18.687,1.7352,-26.97,-1.339,-2.0991,51
2019-11-25 05:48:00,0.0,-4.2925,120.48,2.2984,-4.2925,-0.0001399999999999,0.26693,-0.0001399999999999,0.0,-4e-05,19.855,1.7352,-26.97,-1.3764,-1.9197,51
2019-11-25 05:49:00,0.0,-29.332,120.68,2.2786,-29.332,0.0001399999999999,0.2625899999999999,0.0,-0.00217,4e-05,19.051,1.7352,-26.97,-1.3871,-1.9376,51
2019-11-25 05:50:00,0.0,-28.64,120.23,2.2589,-28.64,0.0001399999999999,0.26693,0.0,-0.0064999999999999,5e-05,19.417,1.6244,-26.97,-1.3807,-1.9914,51
2019-11-25 05:51:00,0.0,-1.3847,120.67,2.3099,-1.3847,-0.0001399999999999,0.2799599999999999,0.0001399999999999,0.0,-4e-05,18.65,1.7352,-26.97,-1.3328,-2.0453,51
2019-11-25 05:52:00,0.0,-5.1463,120.11,2.3612,-5.1463,0.00029,0.2799599999999999,-0.00029,-0.0043299999999999,8e-05,18.429,1.7352,-26.97,-1.3271,-2.1529,51
2019-11-25 05:53:00,0.0,-14.862,120.06,2.3727,-14.862,0.0,0.29081,-0.00029,-0.00867,0.0,18.258,1.7352,-26.97,-1.3223,-2.2785,51
2019-11-25 05:54:00,0.0,-7.431,120.59,2.4244,-7.431,0.00029,0.29515,0.0,0.0,8e-05,18.577,1.7352,-26.97,-1.2555,-2.4041,51
2019-11-25 05:55:00,0.0,-10.27,120.16,2.543,-10.27,0.0001399999999999,0.2994899999999999,-0.0001399999999999,-0.00217,5e-05,18.093,1.7352,-26.97,-1.2093,-2.4579,51
2019-11-25 05:56:00,0.0,0.6461799999999999,120.14,2.7018,0.6461799999999999,0.0001399999999999,0.3038299999999999,-0.0001399999999999,0.00217,4e-05,18.268,1.7352,-26.97,-1.1284,-2.4041,51
2019-11-25 05:57:00,0.0,2.954,120.19,2.6566,2.954,0.0,0.30817,0.0,0.0064999999999999,0.0,18.149,1.7352,-26.97,-1.1746,-2.3682,51
2019-11-25 05:58:00,0.0,-9.8773,120.23,2.5424,-9.8773,0.0001399999999999,0.31468,0.0,0.0,5e-05,18.063,1.7352,-26.97,-1.2749,-2.5476,51
2019-11-25 05:59:00,0.0,-0.78464,120.36,2.4656,-0.78464,0.0004299999999999,0.33421,0.0,0.0043299999999999,0.0001399999999999,18.297,1.7352,-26.97,-1.3763,-2.7091,51
2019-11-25 06:00:00,0.0,-10.016,120.17,2.4034,-10.016,-0.0001399999999999,0.3667599999999999,0.0,0.0,-5e-05,18.316,1.7352,-26.97,-1.4945,-2.9064,51
2019-11-25 06:01:00,0.0,-8.1235,120.15,2.3268,-8.1235,-0.0001399999999999,0.40148,-0.00029,-0.00217,-6e-05,18.166,1.7352,-26.97,-1.5861,-2.9961,51
2019-11-25 06:02:00,0.0,-3.854,119.99,2.2044,-3.854,-0.0001399999999999,0.44055,-0.0001399999999999,0.00217,-6e-05,17.716,1.7352,-26.97,-1.58,-3.0679,51
2019-11-25 06:03:00,0.0,-7.892699999999999,120.19,2.1195,-7.892699999999999,0.0,0.47527,0.0,0.0,0.0,18.053,1.7352,-26.97,-1.5972,-3.1397,51
2019-11-25 06:04:00,0.0,-5.4002,120.26,2.0869,-5.4002,0.0004299999999999,0.5208399999999999,0.0,0.0,0.00021,18.204,1.7352,-26.97,-1.6994,-3.1576,51
2019-11-25 06:05:00,0.0,-4.2002,120.26,2.0519,-4.2002,0.0,0.5859499999999999,-0.00029,-0.0043299999999999,0.0,18.356,1.7352,-26.97,-1.7421,-3.3011,51
2019-11-25 06:06:00,0.0,-4.7771,120.05,2.0191,-4.7771,-0.0001399999999999,0.6597399999999999,-0.0004299999999999,0.0,-8e-05,18.056,1.7352,-26.97,-1.7915,-3.2294,51
2019-11-25 06:07:00,0.0,-5.931,120.05,1.9345,-5.931,-0.0001399999999999,0.75089,0.0,-0.00217,-0.0001,18.377,1.5137,-26.97,-1.8351,-3.2653,51
2019-11-25 06:08:00,0.0,-10.27,120.13,1.8497,-10.27,0.00029,0.85289,-0.00029,-0.00217,0.00024,18.218,0.61955,-26.97,-1.8956,-3.2652,51
2019-11-25 06:09:00,0.0,-5.7233,120.06,1.8064,-5.7233,0.00029,0.96573,0.00029,0.0,0.0002799999999999,16.989,1.1814,-26.97,-1.9032,-3.337,51
2019-11-25 06:10:00,0.0,-1.6155,120.0,1.7021,-1.6155,0.0001399999999999,1.0894,0.0,0.0,0.0001399999999999,17.641,1.5137,-26.97,-1.8651,-3.2294,51
2019-11-25 06:11:00,0.0,-9.6234,120.09,1.5581,-9.6234,0.0004299999999999,1.2631,-0.0001399999999999,0.0,0.0005299999999999,17.907,1.7352,-26.97,-1.7766,-3.1038,51
2019-11-25 06:12:00,0.0,-3.3232,119.96,1.589,-3.3232,0.0004299999999999,1.4757,-0.0001399999999999,0.00217,0.00063,17.87,1.7352,-26.97,-1.6726,-2.9423,51
2019-11-25 06:13:00,0.0,-6.6927,120.05,1.8157,-6.6927,0.00072,1.7166,-0.0001399999999999,0.0151699999999999,0.00125,18.107,1.7352,-26.97,-1.5673,-2.6912,51
2019-11-25 06:14:00,0.0,-7.8235,120.04,1.9966,-7.8235,0.0,2.0053,-0.0001399999999999,0.25358,-1e-05,18.325,1.7352,-26.97,-1.4718,-2.422,51
2019-11-25 06:15:00,0.0,-5.9079,120.01,2.1872,-5.9079,0.0,2.3416,-0.00029,0.59384,-0.00017,18.151,1.7352,-26.97,-1.3939,-2.1529,51
2019-11-25 06:16:00,0.0,-8.1928,120.1,2.3768,-8.1928,0.0001399999999999,2.7063,-0.00029,0.98613,0.0001399999999999,17.718,1.7352,-26.97,-1.3957,-2.0632,51
2019-11-25 06:17:00,0.0,-5.7232,120.06,2.657,-5.7232,0.00029,3.1273,0.0,1.4434,0.00088,17.699,1.7352,-26.97,-1.3082,-2.1529,51
2019-11-25 06:18:00,0.0,-5.931,119.94,2.673,-5.931,0.0001399999999999,3.6806,0.0,2.0069,0.0005199999999999,17.97,1.7352,-26.97,-1.4046,-2.1529,51
2019-11-25 06:19:00,0.0,-3.3695,119.85,2.6427,-3.3695,0.0001399999999999,4.3252,0.0,2.6702,0.00068,18.07,1.7352,-26.97,-1.3128,-2.3144,51
2019-11-25 06:20:00,0.0,-3.4848,120.06,2.6035,-3.4848,0.0,5.0695,-0.0001399999999999,3.4872,-0.00051,17.934,1.7352,-26.97,-1.2653,-2.3682,51
2019-11-25 06:21:00,0.0,-4.7773,119.98,2.4778,-4.7773,-0.0001399999999999,5.9181,-0.00029,4.339,-0.00206,17.767,1.7352,-26.97,-1.2547,-2.3324,51
2019-11-25 06:22:00,0.0,-3.8539,119.95,2.2351,-3.8539,-0.00029,6.9229,0.0,5.3966,-0.00204,18.042,1.7355,-26.97,-1.2779,-2.422,51
2019-11-25 06:23:00,0.0,-9.9239,119.93,2.0379,-9.9239,0.0001399999999999,8.1082,0.0,6.6538,0.0011199999999999,18.553,1.7355,-26.97,-1.3129,-2.3862,51
2019-11-25 06:24:00,0.0,-2.5154,120.04,1.9509,-2.5154,0.0001399999999999,9.5577,-0.0001399999999999,8.1622,0.00017,18.065,1.7352,-26.97,-1.3275,-2.4041,51
2019-11-25 06:25:00,0.0,-16.201,119.91,1.9462,-16.201,-0.0001399999999999,11.333,0.0001399999999999,10.005,-0.0003699999999999,18.159,1.7355,-26.97,-1.3417,-2.4759,51
2019-11-25 06:26:00,0.0,-8.8627,120.09,2.041,-8.8627,0.00029,13.523,-0.0001399999999999,12.229,0.0020899999999999,18.072,1.7355,-26.97,-1.3729,-2.5297,51
2019-11-25 06:27:00,0.0,-8.9548,120.1,2.079,-8.9548,-0.0001399999999999,16.088,-0.0001399999999999,14.922,-0.00478,17.78,1.7352,-26.97,-1.4877,-2.5836,51
2019-11-25 06:28:00,0.0,-14.194,119.98,2.1454,-14.194,0.0,19.179,0.0,18.139,-0.00055,18.024,1.7355,-26.97,-1.5325,-2.7271,51
2019-11-25 06:29:00,0.0,-2.4234,119.99,2.3035,-2.4234,0.0001399999999999,22.942,-0.0001399999999999,21.977,0.00033,17.856,1.7355,-26.97,-1.4837,-2.8169,51
2019-11-25 06:30:00,0.0,-24.925,119.95,2.4954,-24.925,0.0001399999999999,27.508,0.0,26.638,0.0042399999999999,18.022,1.7352,-26.97,-1.334,-2.6553,51
2019-11-25 06:31:00,0.0,-6.5081,119.8,2.6134,-6.5081,-0.0001399999999999,33.112,-0.0001399999999999,32.326,-0.00935,17.975,1.7355,-26.97,-1.3253,-2.5298,51
2019-11-25 06:32:00,0.0,-13.456,119.86,2.6129,-13.456,0.0001399999999999,39.891,-0.00029,39.178,-0.0058599999999999,17.278,1.7355,-26.97,-1.3819,-2.4221,51
2019-11-25 06:33:00,0.0,-2.2151,119.8,2.5657,-2.2151,0.0001399999999999,47.696,0.0,47.073,0.0077299999999999,17.309,1.7352,-26.97,-1.3835,-2.5119,51
2019-11-25 06:34:00,0.0,-2.9776,120.01,2.486,-2.9776,-0.0001399999999999,56.358,-0.00029,55.768,-0.02424,17.659,1.7358,-26.97,-1.4075,-2.3683,51
2019-11-25 06:35:00,0.0,-10.432,119.68,2.2732,-10.432,-0.0004299999999999,65.973,-0.00029,65.448,-0.0473599999999999,17.884,1.7352,-26.97,-1.5082,-2.2786,51
2019-11-25 06:36:00,0.0,-5.285,119.85,2.1456,-5.285,-0.0001399999999999,76.71299999999998,-0.0001399999999999,76.165,-0.02246,17.729,1.7364,-26.97,-1.6298,-2.2248,51
2019-11-25 06:37:00,0.0,-2.2846,119.85,2.04,-2.2846,0.0,88.91299999999998,0.0,88.376,0.0,17.814,1.4041,-26.97,-1.7173,-2.153,51
2019-11-25 06:38:00,0.0,-10.479,119.86,2.0056,-10.479,-0.0001399999999999,102.6,-0.0001399999999999,102.01,-0.02853,17.94,1.737,-26.97,-1.6638,-2.1351,51
2019-11-25 06:39:00,0.0,-3.8774,119.89,1.9769,-3.8774,0.0,117.18,-0.0004299999999999,116.29,-0.05072,17.909,1.7361,-26.97,-1.574,-1.9736,51
2019-11-25 06:40:00,0.0,-10.894,119.9,2.1367,-10.894,0.0001399999999999,131.58,-0.0001399999999999,130.23,0.0001,18.095,1.7367,-26.97,-1.5299,-1.6507,51
2019-11-25 06:41:00,0.0,-3.7854,119.79,2.3062,-3.7854,-0.00058,142.41,-0.0001399999999999,140.61,-0.1024999999999999,17.906,1.7361,-26.97,-1.5138,-1.3995,51
2019-11-25 06:42:00,0.0,-7.455,119.83,2.4955,-7.455,0.0004299999999999,147.41,-0.0001399999999999,145.31,0.04292,18.296,1.7376,-26.97,-1.5555,-1.2919,51
2019-11-25 06:43:00,0.0,-11.102,119.88,2.6107,-11.102,-0.0001399999999999,149.99,0.0,147.74,-0.02172,18.219,1.7367,-26.97,-1.5555,-1.4354,51
2019-11-25 06:44:00,0.0,-4.6163,119.86,2.6855,-4.6163,-0.0001399999999999,134.01,-0.00029,136.69,-0.0556499999999999,18.189,1.7376,-26.97,-1.6326,-1.3457,51
2019-11-25 06:45:00,0.0,-8.332499999999998,120.01,2.6249,-8.332499999999998,-0.00029,129.34,-0.0001399999999999,127.19,-0.05002,18.243,1.7376,-26.97,-1.7103,-1.1662,51
2019-11-25 06:46:00,0.0,-8.1013,119.77,2.471,-8.1013,-0.0004299999999999,124.64,-0.0001399999999999,127.94,-0.0711299999999999,17.955,1.7361,-26.97,-1.8977,-0.8074099999999999,51
2019-11-25 06:47:00,0.0,-0.2768499999999999,119.88,2.3289,-0.2768499999999999,-0.0004299999999999,128.16,0.00144,126.94,0.08619,17.761,1.0681,-26.97,-2.0803,-0.37679,51
2019-11-25 06:48:00,0.0,-16.388,120.34,2.1703,-16.388,0.02467,125.64,0.0109599999999999,127.65,4.3052,18.265,-0.16522,-26.97,-2.2029,0.0897099999999999,51
2019-11-25 06:49:00,0.0,-10.595,119.63,1.8823,-10.595,0.05208,114.53,0.02049,134.01,8.4615,18.421,-0.5098399999999998,-26.97,-2.0946,0.4665,51
2019-11-25 06:50:00,0.0,-5.7705,119.85,1.7376,-5.7705,0.0562599999999999,121.44,0.029,122.84,10.228,18.324,0.83884,-26.97,-1.9091,0.6997499999999999,51
2019-11-25 06:51:00,0.0,-7.94,119.81,1.8042,-7.94,0.06044,128.46,0.03289,135.53,12.062,18.303,1.7376,-26.97,-1.7628,1.0945,51
2019-11-25 06:52:00,0.0,8.0326,119.48,1.8337,8.0326,0.0680899999999999,131.25,0.04025,136.1,14.304,17.826,1.7379,-26.97,-1.7626,1.561,51
2019-11-25 06:53:00,0.0,-9.5788,119.86,1.8139,-9.5788,0.0644799999999999,164.15,0.0385199999999999,165.55,16.737,18.162,1.7376,-26.97,-1.8619,2.1531,51
2019-11-25 06:54:00,0.0,18.927,119.73,1.7549,18.927,0.0542399999999999,200.72,0.03246,191.1,17.083,17.56,1.073,-26.97,-1.8611,2.8887,51
2019-11-25 06:55:00,0.0,-21.351,120.06,1.5663,-21.351,0.05136,214.34,0.0300099999999999,204.81,17.151,17.892,0.51548,-26.97,-1.9209,4.1088,51
2019-11-25 06:56:00,0.0,-7.1324,119.98,1.3835,-7.1324,0.04991,223.49,0.02929,213.96,17.421,17.812,-0.96843,-26.97,-2.0144,5.0418,51
2019-11-25 06:57:00,0.0,-12.21,119.6,1.2478,-12.21,0.04818,230.28,0.0271199999999999,220.24,17.067,17.926,-0.96872,-26.97,-2.1634,5.8492,51
2019-11-25 06:58:00,0.0,-10.779,119.74,1.1612,-10.779,0.04732,242.93,0.0314499999999999,226.01,18.496,16.546,-0.96787,-26.97,-2.306,6.3875,51
2019-11-25 06:59:00,0.0,-15.419,119.7,1.0429,-15.419,0.0551099999999999,253.53,0.02611,239.63,19.975,17.624,-0.96787,-26.97,-2.4191,7.1411,51
2019-11-25 07:00:00,0.0,-15.742,119.92,0.91922,-15.742,0.0464499999999999,265.51,0.0251,252.52,18.669,17.9,-0.96787,-26.97,-2.5085,8.092,51
2019-11-25 07:01:00,0.0,-19.158,120.21,0.8289699999999999,-19.158,0.0463099999999999,269.99,0.0233699999999999,259.73,18.573,17.871,-0.96787,-26.97,-2.4885,8.9352,51
2019-11-25 07:02:00,0.0,-17.265,119.91,0.7403199999999999,-17.265,0.04616,267.74,0.02351,256.2,18.383,17.762,-0.96787,-26.97,-2.3523,9.9761,51
2019-11-25 07:03:00,0.0,-23.151,119.59,0.67251,-23.151,0.04689,261.32,0.0243799999999999,250.71,18.364,17.672,-0.96787,-26.97,-2.2351,13.08,51
2019-11-25 07:04:00,0.0,-2.8853,119.63,0.59758,-2.8853,0.0471699999999999,258.45,0.08901,231.74,31.711,17.775,-0.96787,-26.97,-2.2049,15.574,51
2019-11-25 07:05:00,0.0,27.445,119.76,0.5720899999999999,27.445,0.18884,218.03,0.1745599999999999,201.14,76.197,17.662,-0.96814,-26.97,-2.2316,14.48,51
2019-11-25 07:06:00,0.0,38.616,119.68,0.54291,38.616,0.22303,200.67,0.20269,188.2,82.851,17.716,-0.96814,-26.97,-2.2425,14.677,51
2019-11-25 07:07:00,0.0,58.282,119.63,0.5250099999999999,58.282,0.25102,195.23,0.22548,187.79,91.34800000000001,17.405,-0.96787,-26.97,-2.2726,16.113,51
2019-11-25 07:08:00,0.0,43.671,119.16,0.58169,43.671,0.27742,195.28,0.2566399999999999,187.65,102.33,17.527,-0.96787,-26.97,-2.2725,17.925,51
2019-11-25 07:09:00,0.0,66.107,119.52,0.5956799999999999,66.107,0.30641,195.23,0.28088,188.11,112.67,17.806,-0.96787,-26.97,-2.2843,20.132,51
2019-11-25 07:10:00,0.0,78.04,119.54,0.55074,78.04,0.3404499999999999,195.25,0.31406,190.53,126.3,17.518,-0.96787,-26.97,-2.318,22.482,51
2019-11-25 07:11:00,0.0,73.584,119.28,0.51373,73.584,0.38244,192.88,0.3532899999999999,190.64,141.1,17.722,-0.96787,-26.97,-2.2913,25.084,51
2019-11-25 07:12:00,0.0,82.979,119.88,0.5463,82.979,0.4249899999999999,193.96,0.39744,189.29,157.66,17.682,-0.96787,-26.97,-2.1859,28.206,51
2019-11-25 07:13:00,0.0,113.24,119.57,0.57215,113.24,0.4659599999999999,197.86,0.4397099999999999,191.73,176.57,17.754,-0.96787,-26.97,-2.0712,31.256,51
2019-11-25 07:14:00,0.0,152.16,119.52,0.66553,152.16,0.50939,212.36,0.4883199999999999,200.95,206.47,17.715,-0.96787,-26.97,-1.8546,35.131,51
2019-11-25 07:15:00,0.0,193.08,119.64,0.87207,193.08,0.5949299999999998,228.89,0.5718499999999999,218.83,261.55,17.802,-0.73829,-26.97,-1.5996,42.739,51
2019-11-25 07:16:00,0.0,242.68,119.46,1.0692,242.68,0.6660599999999999,243.73,0.6438399999999999,233.2,312.51,17.749,-0.0495499999999999,-26.97,-1.3566,50.94,51
2019-11-25 07:17:00,0.0,209.91,119.48,1.1577,209.91,0.5898799999999998,243.35,0.56738,232.72,275.62,17.798,-0.5087,-26.97,-1.1296,46.435,51
2019-11-25 07:18:00,0.0,202.68,119.38,1.2293,202.68,0.6086399999999998,232.21,0.5715599999999998,226.58,270.68,17.948,-0.0495499999999999,-26.97,-0.96861,44.91,51
2019-11-25 07:19:00,0.0,222.07,119.36,1.2456,222.07,0.64658,225.66,0.6050299999999998,222.55,280.54,17.658,-0.0495499999999999,-26.97,-0.83682,46.381,51
2019-11-25 07:20:00,0.0,238.0,119.55,1.1555,238.0,0.6874,232.72,0.68179,216.16,307.31,17.44,-0.5087,-26.97,-0.7628399999999999,50.025,51
2019-11-25 07:21:00,0.0,287.72,119.5,1.0537,287.72,0.72664,249.33,0.7654499999999999,224.83,353.38,17.503,-0.96787,-26.97,-0.7253699999999998,56.97,51
2019-11-25 07:22:00,0.0,301.73,119.46,0.98206,301.73,0.7928699999999999,246.28,0.7573699999999999,237.59,375.2,16.397,-0.8530699999999999,-26.97,-0.6828699999999999,60.827,51
2019-11-25 07:23:00,0.0,260.67,119.49,0.90976,260.67,0.69333,244.5,0.6587,236.06,325.01,17.628,-0.96787,-26.97,-0.69238,54.153,51
2019-11-25 07:24:00,0.0,251.57,119.51,0.84482,251.57,0.70572,237.75,0.67688,228.99,322.74,17.392,-0.96787,-26.97,-0.68128,53.058,51
2019-11-25 07:25:00,0.0,261.82,119.49,0.79835,261.82,0.73962,229.62,0.69822,225.12,326.99,17.646,-0.8530699999999999,-26.97,-0.71076,53.49,51
2019-11-25 07:26:00,0.0,278.14,119.34,0.75773,278.14,0.76458,231.14,0.71986,226.72,339.88,17.38,-0.96787,-26.97,-0.72111,55.048,51
2019-11-25 07:27:00,0.0,289.17,119.61,0.73206,289.17,0.7686199999999999,239.46,0.76517,222.74,354.47,17.522,-0.96787,-26.97,-0.7137299999999999,57.113,51
2019-11-25 07:28:00,0.0,293.16,120.35,0.70371,293.16,0.8194,235.46,0.79142,225.39,371.27,17.626,-0.96787,-26.97,-0.69437,59.393,51
2019-11-25 07:29:00,0.0,322.85,120.28,0.67698,322.85,0.8579299999999999,238.26,0.8521499999999999,222.14,393.61,17.518,-0.96787,-26.97,-0.6512099999999998,62.621,51
2019-11-25 07:30:00,0.0,358.53,120.28,0.63797,358.53,0.9341,238.18,0.91764,226.13,429.87,17.491,-0.96787,-26.97,-0.61414,67.467,51
2019-11-25 07:31:00,0.0,371.62,120.31,0.62529,371.62,0.95977,244.32,0.97233,224.79,453.02,17.522,-0.96787,-26.97,-0.55429,71.309,51
2019-11-25 07:32:00,0.0,390.22,120.18,0.6120799999999998,390.22,1.0002,244.36,0.96194,236.19,471.71,17.374,-0.96787,-26.97,-0.51841,73.765,51
2019-11-25 07:33:00,0.0,436.91,120.27,0.59006,436.91,1.0753,247.99,1.0305,241.61,515.29,17.094,-0.96787,-26.97,-0.49147,80.083,51
2019-11-25 07:34:00,0.0,461.98,120.38,0.58498,461.98,1.1961,236.98,1.1579,230.82,550.65,17.382,-0.96787,-26.97,-0.4263799999999999,84.24599999999998,51
2019-11-25 07:35:00,0.0,504.52,120.48,0.57321,504.52,1.2327,247.0,1.2376,230.84,590.27,17.479,-0.96787,-26.97,-0.3552,89.503,51
2019-11-25 07:36:00,0.0,484.93,120.26,0.5873,484.93,1.1822,249.7,1.1851,234.99,573.74,17.296,-0.96787,-26.97,-0.27593,88.266,51
