measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-25 05:30:00,5.57,-20.51,122.11,1.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.734,-1.3516,-1.6659,-1.3516,0.0,51
1999-11-25 05:45:00,5.5665,-20.516,122.02,0.54668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707,-2.3336,-2.75,-2.0587,0.0,51
1999-11-25 06:00:00,5.5705,-20.96,122.18,3.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556,-0.69744,-1.08,-0.8034799999999999,0.0,51
1999-11-25 06:15:00,5.561,-20.303,121.87,4.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,2.1467,1.234,2.0609,0.0,51
1999-11-25 06:30:00,5.5554,-20.44,121.8,4.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564,2.6013,2.2831,2.6013,0.0,51
1999-11-25 06:45:00,5.5636,-19.932,121.98,5.1642,0.0,0.0,0.0,-14.172,2e-05,14.071,0.0,0.0,0.0038,11.746,2.6234,2.6029,2.6097,0.2482999999999999,51
1999-11-25 07:00:00,6.2204,-114.07,122.07,5.4137,0.0,0.0,-0.01537,-220.27,0.02262,216.5,4.9,3.39,8.5271,12.594,3.4164,2.6029,3.2387,5.4855,51
1999-11-25 07:15:00,7.2972,240.63,122.19,5.7259,0.0,0.0,-0.94233,-219.89,0.93499,215.84,201.81,207.21,398.78,14.545,4.4216,3.8714,4.3881,65.442,51
1999-11-25 07:30:00,10.884,927.8,122.3,5.965,0.0,0.0,-2.3031,-236.1,2.3177,232.31,538.42,543.76,1147.4,16.517,5.9266,5.827,5.877,160.02,51
1999-11-25 07:45:00,11.205,1015.5,122.27,5.9159,0.0,0.0,-2.5877,-243.53,2.6114,239.28,624.86,630.18,1247.4,18.937,7.9646,8.281,8.0663,173.68,51
1999-11-25 08:00:00,9.1886,681.4,122.03,6.2175,0.0,0.0,-1.9933,-214.88,1.9915,210.37,418.95,428.32,846.14,20.483,7.2824,7.3419,7.287899999999999,125.27,51
1999-11-25 08:15:00,7.854,454.98,121.72,6.0285,0.0,0.0,-1.4272,-220.97,1.4191,216.48,307.21,315.37,623.11,21.741,7.1568,7.1745,7.1435,90.103,51
1999-11-25 08:30:00,7.3708,355.84,121.65,6.0242,0.0,0.0,-1.196,-222.83,1.1972,218.43,261.5,266.5,528.05,22.683,6.2776,6.2453,6.2207,76.587,51
1999-11-25 08:45:00,7.7298,423.4,121.49,6.1428,0.0,0.0,-1.3259,-237.79,1.3329,233.53,311.27,315.29,624.49,23.787,6.8122,6.8367,6.6073,91.116,51
1999-11-25 09:00:00,9.6149,759.45,121.5,6.576,0.0,0.0,-2.035,-239.48,2.0507,234.78,481.46,487.34,970.9,24.898,7.4577,7.469299999999999,7.3491,137.96,51
1999-11-25 09:15:00,10.16,853.94,121.52,6.8549,0.0,0.0,-2.2745,-234.35,2.2791,229.53,523.12,533.03,1056.5,26.079,8.3619,8.402599999999998,8.3497,148.52,51
1999-11-25 09:30:00,10.219,864.74,121.42,6.6738,0.0,0.0,-2.2579,-240.97,2.2677,236.16,535.54,544.09,1079.1,26.405,8.3601,8.6277,8.3654,148.44,51
1999-11-25 09:45:00,9.802,797.34,121.36,6.8208,0.0,0.0,-2.1619,-231.91,2.1616,227.17,491.05,501.37,991.5,26.818,8.9642,9.4073,8.9463,136.58,51
1999-11-25 10:00:00,9.0562,674.59,121.26,7.067,0.0,0.0,-1.8953,-229.83,1.8995,225.16,427.69,435.6,862.63,27.509,9.0742,9.318,8.9678,117.96,51
1999-11-25 10:15:00,8.066499999999998,504.2,121.91,7.3669,0.0,0.0,-1.5338,-222.38,1.5261,217.91,332.55,341.09,672.86,27.693,8.3575,8.3801,8.356899999999998,93.631,51
1999-11-25 10:30:00,8.3099,549.91,122.0,7.8247,0.0,0.0,-1.6339,-223.26,1.6302,218.72,356.56,364.78,721.77,28.25,9.0226,9.0517,8.9176,100.15,51
1999-11-25 10:45:00,7.918199999999999,476.45,121.91,8.1741,0.0,0.0,-1.4552,-226.67,1.4623,222.15,324.85,329.85,655.02,28.412,9.4076,9.4075,9.4074,89.98999999999998,51
1999-11-25 11:00:00,7.2998,353.59,121.79,8.388899999999998,0.0,0.0,-1.1861,-221.33,1.1829,216.99,256.68,262.52,518.31,28.575,9.1651,9.0655,9.0189,72.45099999999998,51
1999-11-25 11:15:00,7.604,413.69,121.78,8.4442,0.0,0.0,-1.3105,-228.5,1.3014,224.12,291.67,299.45,589.84,28.677,9.3977,9.3394,9.3511,81.94499999999998,51
1999-11-25 11:30:00,9.6788,774.12,121.91,8.506399999999998,0.0,0.0,-2.104,-235.91,2.1115,231.14,488.05,496.35,976.55,29.059,9.4716,9.488600000000002,9.4036,134.61,51
1999-11-25 11:45:00,10.469,906.0100000000001,122.0,8.351499999999998,0.0,0.0,-2.3916,-234.09,2.4039,229.35,551.33,559.85,1108.9,29.407,9.5803,10.021,9.4096,152.84,51
1999-11-25 12:00:00,18.285,2010.2,122.0,8.4752,0.0,0.0,-4.8817,-240.34,4.93,235.22,1159.63,1173.27,2271.1,29.799,10.745,11.135,10.567,320.67,51
1999-11-25 12:15:00,46.765,5636.1,122.71,8.8885,0.0,0.0,-13.641,-229.17,13.746,222.85,3063.3,3126.11,6209.6,31.268,19.984,20.956,19.24,913.0100000000001,51
1999-11-25 12:30:00,50.958,6179.8,123.72,9.1122,0.0,0.0,-15.065,-231.88,15.152,225.79,3421.17,3493.27,6914.8,35.589,28.355,30.267,27.649,1039.0,51
1999-11-25 12:45:00,47.179,5690.7,123.59,9.0402,0.0,0.0,-13.845,-230.88,13.956,225.15,3142.19,3196.53,6347.0,38.16,28.733,31.727,28.429,951.6,51
1999-11-25 13:00:00,49.911,6063.9,123.64,9.1684,0.0,0.0,-14.523,-234.04,14.669,227.73,3340.57,3398.96,6738.2,39.49,24.866,27.434,24.201,996.54,51
1999-11-25 13:15:00,47.269,5740.4,123.61,8.990299999999998,0.0,0.0,-13.65,-233.95,13.779,227.41,3133.48,3193.42,6328.3,40.788,22.431,24.19,22.059,927.1,51
1999-11-25 13:30:00,45.593,5554.0,123.57,9.1755,0.0,0.0,-13.086,-237.09,13.201,230.62,3044.41,3102.56,6145.7,41.808,22.443,24.15,21.859,893.24,51
1999-11-25 13:45:00,43.719,5313.4,123.16,9.224900000000002,0.0,0.0,-12.487,-236.62,12.598,230.07,2898.42,2954.67,5850.8,42.585,22.391,23.986,22.282,850.44,51
1999-11-25 14:00:00,40.68,4950.3,123.22,9.1463,0.0,0.0,-11.445,-240.82,11.55,234.62,2709.86,2756.18,5465.3,42.56,21.415,22.829,21.3,785.7999999999998,51
1999-11-25 14:15:00,37.75,4593.0,123.09,9.1599,0.0,0.0,-10.505,-242.31,10.589,235.94,2498.37,2545.47,5042.2,42.123,19.054,20.203,18.947,718.41,51
1999-11-25 14:30:00,34.867,4237.5,123.02,9.0919,0.0,0.0,-9.6452,-243.4,9.7106,237.0,2301.41,2347.64,4648.5,42.017,17.739,18.62,17.684,660.52,51
1999-11-25 14:45:00,31.615,3826.0,123.12,8.6621,0.0,0.0,-8.802799999999998,-239.77,8.8573,233.66,2069.6,2110.65,4184.2,41.178,17.25,18.327,17.153,600.88,51
1999-11-25 15:00:00,18.381,2016.2,122.7,8.1982,0.0,0.0,-4.802,-235.64,4.8398,230.38,1114.99,1131.54,2267.4,40.161,14.713,15.609,14.773,330.88,51
1999-11-25 15:15:00,21.651,2543.5,122.86,8.2069,0.0,0.0,-6.0045,-234.43,6.0455,228.88,1383.69,1407.63,2802.6,38.226,12.308,12.719,12.188,405.99,51
1999-11-25 15:30:00,17.348,1945.2,122.83,8.6117,0.0,0.0,-4.6295,-236.61,4.6634,231.33,1078.78,1095.39,2183.3,37.502,13.833,14.484,13.771,319.96,51
1999-11-25 15:45:00,15.933,1735.7,122.23,8.818799999999998,0.0,0.0,-4.0541,-244.91,4.104,239.72,983.81,992.8900000000002,1984.3,36.976,12.349,12.766,12.364,289.72,51
1999-11-25 16:00:00,12.993,1320.1,121.9,8.5471,0.0,0.0,-3.2126,-242.58,3.2264,237.57,766.5,779.3099999999998,1545.5,36.232,11.451,11.989,11.693,238.04,51
1999-11-25 16:15:00,8.6635,557.09,121.7,8.591699999999998,0.0,0.0,-1.5871,-229.48,1.5938,225.02,358.64,364.21,740.9099999999999,35.436,9.6946,9.7964,9.7744,124.67,51
1999-11-25 16:30:00,6.0788,-84.211,121.6,8.197599999999998,0.0,0.0,-0.1083699999999999,-227.55,0.1406,223.8,31.47,24.66,53.121,34.208,6.7109,6.6478,6.8087,14.169,51
1999-11-25 16:45:00,6.0674,-118.59,121.98,8.5569,0.0,0.0,-0.0005,-223.57,0.01421,219.82,3.12,0.11,3.2027,33.148,5.8808,5.4906,5.9128,5.6093,51
1999-11-25 17:00:00,5.5697,-39.66,121.83,8.8445,0.0,0.0,-0.0047,-40.06,0.02306,39.371,0.91,0.19,5.7664,31.683,6.1582,6.133,6.1457,0.3663899999999999,51
1999-11-25 17:15:00,5.4814,-21.093,121.68,8.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685,6.3343,6.0526,6.4335,0.0,51
1999-11-25 17:30:00,5.4936,-21.234,121.89,8.673299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.027,6.1444,5.1848,6.1315,0.0,51
1999-11-25 17:45:00,5.5009,-20.902,121.83,8.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272,6.1496,6.1434,6.1432,0.0,51
1999-11-25 18:00:00,5.5192,-21.604,122.2,8.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.007,6.3079,6.1406,6.2273,0.0,51
1999-11-25 18:15:00,5.5299,-21.396,122.4,8.105299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98,5.8718,5.6541,5.9358,0.0,51
1999-11-25 18:30:00,5.5348,-21.315,122.43,7.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,4.4938,3.9127,4.8112,0.0,51
1999-11-25 18:45:00,5.5404,-21.366,122.49,8.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.073,6.0774,5.7219,6.0074,0.0,51
1999-11-25 19:00:00,5.5485,-21.314,122.52,9.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,7.488299999999998,6.9315,7.386199999999999,0.0,51
1999-11-25 19:15:00,5.551,-20.46,122.61,9.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.396,8.341699999999998,8.2996,8.341699999999998,0.0,51
1999-11-25 19:30:00,5.5371,-21.535,122.11,10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685,8.3436,8.3253,8.3434,0.0,51
1999-11-25 19:45:00,5.5324,-20.446,122.19,8.881399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.502,7.1787,6.6563,7.2209,0.0,51
1999-11-25 20:00:00,5.5412,-20.51,122.2,8.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.964,6.4762,6.1475,6.2777,0.0,51
1999-11-25 20:15:00,5.5484,-20.527,122.38,7.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,6.1506,6.0357,6.1444,0.0,51
1999-11-25 20:30:00,5.5514,-20.707,122.38,7.623999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258,6.138,5.1144,6.0868,0.0,51
1999-11-25 20:45:00,5.5562,-20.428,122.5,7.511199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.269,5.172,4.9929,5.1016,0.0,51
1999-11-25 21:00:00,5.5556,-20.499,122.47,7.849999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042,6.1188,4.9929,5.2104,0.0,51
1999-11-25 21:15:00,5.5557,-20.605,122.47,6.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.911,4.6228,4.2462,4.6492,0.0,51
1999-11-25 21:30:00,5.5643,-20.442,122.63,7.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489,4.8596,3.8091,4.8332,0.0,51
1999-11-25 21:45:00,5.5437,-20.742,122.14,7.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.457,4.9892,3.7999,4.7975,0.0,51
1999-11-25 22:00:00,5.5347,-20.893,121.85,9.7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434,6.7154,5.7731,6.196,0.0,51
1999-11-25 22:15:00,5.546,-20.601,122.2,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.308,8.4173,8.221299999999998,8.405599999999998,0.0,51
1999-11-25 22:30:00,5.5651,-21.313,122.54,10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,9.2631,8.341599999999998,9.2397,0.0,51
1999-11-25 22:45:00,5.564,-20.228,122.52,9.8771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351,7.7948,7.4928,7.7287,0.0,51
1999-11-25 23:00:00,5.5581,-20.789,122.28,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,7.644,6.9362,7.5118,0.0,51
1999-11-25 23:15:00,5.5545,-21.243,122.2,11.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396,8.9668,8.6644,8.8916,0.0,51
1999-11-25 23:30:00,5.5552,-20.816,122.21,11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349,9.4379,8.7283,9.282,0.0,51
1999-11-25 23:45:00,5.5527,-20.797,122.22,11.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.303,9.1716,8.5417,9.0083,0.0,51
