measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-26 03:30:00,5.525,-19.72,122.6,-2.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,-1.527,-1.299,-1.299,0.0,51
1995-04-26 03:45:00,5.534,-19.93,122.8,-2.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189999999999998,-1.888,-1.298,-1.361,0.0,51
1995-04-26 04:00:00,5.541,-19.88,123.0,-2.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,-2.597,-1.298,-1.888,0.0,51
1995-04-26 04:15:00,5.529,-19.9,122.6,-2.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01,-2.707,-2.093,-2.636,0.0,51
1995-04-26 04:30:00,5.536,-20.11,122.7,-2.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,-2.714,-2.699,-2.699,0.0,51
1995-04-26 04:45:00,5.536,-20.06,122.7,-2.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,-2.713,-2.713,-2.706,0.0,51
1995-04-26 05:00:00,5.535,-20.69,122.6,-3.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,-2.712,-2.712,-2.712,0.0,51
1995-04-26 05:15:00,5.526,-19.66,122.4,-3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,-2.711,-2.711,-2.711,1.161,51
1995-04-26 05:30:00,5.522,-20.4,122.4,-3.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42,-2.711,-2.711,-2.711,6.073,51
1995-04-26 05:45:00,5.522,-18.49,122.5,-3.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269999999999999,-2.711,-2.711,-2.711,14.49,51
1995-04-26 06:00:00,5.517,-17.74,122.4,-3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17,-2.711,-2.711,-2.711,15.75,51
1995-04-26 06:15:00,5.755,-56.28,121.8,-3.252,0.0,0.0,0.0,-192.4,0.004,198.8,0.8,0.0,0.784,7.34,-2.711,-2.711,-2.711,30.61,51
1995-04-26 06:30:00,6.174,-115.0,121.5,-3.428,0.0,0.0,0.0,-224.1,0.0109999999999999,224.5,2.47,0.0,2.565,8.38,-2.711,-2.711,-2.711,65.27,51
1995-04-26 06:45:00,6.209,-103.9,121.8,-3.411,0.0,0.0,-0.0709999999999999,-236.9,0.099,237.3,23.49,16.82,39.53,9.670000000000002,-2.679,-2.585,-2.711,122.0,51
1995-04-26 07:00:00,6.264,-56.27,121.7,-3.25,0.0,0.0,-0.2099999999999999,-235.7,0.252,235.6,59.37,49.5,105.6,11.37,-1.522,-1.302,-1.727,217.2,51
1995-04-26 07:15:00,6.195,-47.63,121.5,-3.071,0.0,0.0,-0.2129999999999999,-230.2,0.247,230.0,56.81,49.03,102.2,12.78,-1.247,-0.4889999999999999,-1.293,223.9,51
1995-04-26 07:30:00,6.317,5.71,122.0,-3.159,0.0,0.0,-0.325,-213.3,0.396,212.5,84.15,69.32,151.7,13.94,-0.214,0.0739999999999999,-1.126,278.0,51
1995-04-26 07:45:00,6.306,-3.544,122.0,-3.245,0.0,0.0,-0.2989999999999999,-204.6,0.3579999999999999,203.6,72.89,61.18,134.1,14.81,0.066,0.0739999999999999,-0.321,234.7,51
1995-04-26 08:00:00,6.291,-12.24,121.8,-3.131,0.0,0.0,-0.2819999999999999,-204.6,0.336,203.6,68.41,57.7,126.1,15.26,0.066,0.0739999999999999,-0.0929999999999999,221.3,51
1995-04-26 08:15:00,6.299,6.142,121.5,-3.026,0.0,0.0,-0.32,-204.6,0.381,203.7,77.61,65.47,143.0,15.8,0.066,0.0739999999999999,0.066,254.1,51
1995-04-26 08:30:00,6.286,7.46,121.3,-2.909,0.0,0.0,-0.326,-204.6,0.381,203.6,77.56999999999998,66.7,144.3,16.43,0.0739999999999999,0.0729999999999999,0.0739999999999999,248.5,51
1995-04-26 08:45:00,6.239,17.18,122.0,-2.728,0.0,0.0,-0.3439999999999999,-204.6,0.4109999999999999,203.6,83.68,70.38,154.1,16.8,0.0739999999999999,0.0729999999999999,0.0729999999999999,264.6,51
1995-04-26 09:00:00,6.227,21.33,122.0,-2.883,0.0,0.0,-0.3529999999999999,-204.5,0.4219999999999999,203.6,85.92,72.19,158.3,17.16,0.0729999999999999,0.0719999999999999,0.0719999999999999,272.8,51
1995-04-26 09:15:00,6.208,12.76,121.9,-2.823,0.0,0.0,-0.334,-204.5,0.395,203.6,80.42,68.3,148.8,17.38,0.0719999999999999,0.0719999999999999,0.0719999999999999,251.8,51
1995-04-26 09:30:00,6.168,-4.347,121.3,-2.97,0.0,0.0,-0.2949999999999999,-204.6,0.3589999999999999,203.6,73.09,60.36,133.4,17.56,0.0719999999999999,0.0719999999999999,0.0719999999999999,220.3,51
1995-04-26 09:45:00,6.186,18.68,121.2,-3.407,0.0,0.0,-0.3469999999999999,-204.6,0.4159999999999999,203.6,84.7,71.0,155.6,17.58,0.0719999999999999,0.0709999999999999,0.0709999999999999,255.1,51
1995-04-26 10:00:00,6.24,48.1,121.7,-3.498,0.0,0.0,-0.4149999999999999,-204.6,0.5,203.7,101.85,84.90999999999998,186.8,17.58,0.0719999999999999,0.0709999999999999,0.0709999999999999,305.1,51
1995-04-26 10:15:00,6.339,92.9,121.9,-3.042,0.0,0.0,-0.515,-204.8,0.6019999999999999,203.8,122.69,105.47,228.2,17.87,0.0719999999999999,0.0709999999999999,0.0709999999999999,378.7,51
1995-04-26 10:30:00,6.499,169.9,121.4,-2.753,0.0,0.0,-0.69,-205.1,0.815,204.1,166.34,141.52,307.9,18.1,0.0709999999999999,0.4299999999999999,0.0929999999999999,499.6,51
1995-04-26 10:45:00,6.771,238.2,121.1,-2.365,0.0,0.0,-0.8309999999999998,-221.6,1.021,220.5,225.13,184.15,410.5,18.58,0.123,1.39,0.255,626.9,51
1995-04-26 11:00:00,6.488,170.2,121.1,-2.119,0.0,0.0,-0.689,-205.2,0.8249999999999998,204.1,168.38,141.38,309.7,19.07,0.0709999999999999,1.383,0.108,444.3,51
1995-04-26 11:15:00,6.566,197.9,121.3,-1.918,0.0,0.0,-0.7409999999999999,-205.3,0.894,204.2,182.55,152.13,334.6,19.28,0.079,1.398,0.13,467.7,51
1995-04-26 11:30:00,6.553,193.9,121.3,-1.835,0.0,0.0,-0.7329999999999999,-205.9,0.899,204.8,184.12,150.92,335.4,19.55,0.079,1.39,0.1449999999999999,448.0,51
1995-04-26 11:45:00,6.428,151.7,121.2,-1.841,0.0,0.0,-0.643,-205.0,0.781,204.1,159.4,131.82,291.2,19.46,0.079,1.376,0.0859999999999999,366.4,51
1995-04-26 12:00:00,6.484,173.3,121.1,-1.361,0.0,0.0,-0.7009999999999998,-205.1,0.8269999999999998,204.1,168.79,143.78,312.5,19.62,0.4219999999999999,1.389,0.2829999999999999,377.3,51
1995-04-26 12:15:00,6.497,173.1,121.1,-1.075,0.0,0.0,-0.7159999999999999,-205.1,0.818,204.1,166.95,146.85,313.7,19.83,1.343,1.387,0.3689999999999999,360.6,51
1995-04-26 12:30:00,6.606,205.4,121.2,-0.788,0.0,0.0,-0.814,-205.6,0.8629999999999999,204.6,176.57,167.36,344.1,19.91,3.024,1.387,0.793,366.6,51
1995-04-26 12:45:00,6.915,242.8,121.0,-0.343,0.0,0.0,-0.908,-241.7,0.984,241.0,237.14,219.46,457.7,20.32,9.87,2.463,1.167,409.6,51
1995-04-26 13:00:00,8.38,524.2,120.9,-0.463,0.0,0.0,-1.614,-247.5,1.551,246.2,381.86,399.47,755.0,21.8,18.64,1.996,4.153,508.3,51
1995-04-26 13:15:00,10.75,951.0,121.3,-0.163,0.0,0.0,-2.63,-225.7,2.477,223.6,553.86,593.59,1144.0,22.65,23.96,9.19,19.41,474.8,51
1995-04-26 13:30:00,14.36,1521.0,121.5,0.454,0.0,0.0,-3.567,-221.1,4.305,220.3,948.3900000000002,788.6599999999999,1733.0,23.26,23.96,19.96,21.4,443.8,51
1995-04-26 13:45:00,17.06,1903.0,121.5,0.51,0.0,0.0,-4.135,-226.3,5.282,229.2,1210.63,935.75,2147.0,23.93,22.91,23.01,18.26,427.1,51
1995-04-26 14:00:00,18.68,2106.0,121.6,-0.234,0.0,0.0,-4.89,-227.3,5.52,225.5,1244.76,1111.5,2352.0,25.02,18.03,20.55,16.54,403.2,51
1995-04-26 14:15:00,21.12,2418.0,121.5,0.0519999999999999,0.0,0.0,-5.989,-229.1,5.815,226.3,1315.93,1372.08,2684.0,25.64,16.64,19.51,15.98,418.6,51
1995-04-26 14:30:00,21.42,2438.0,121.3,0.104,0.0,0.0,-5.869,-237.0,5.702,234.2,1335.41,1390.95,2723.0,26.42,17.0,19.43,16.5,396.8,51
1995-04-26 14:45:00,20.75,2353.0,121.4,0.8349999999999999,0.0,0.0,-5.585,-242.3,5.394,239.3,1290.78,1353.25,2643.0,27.18,17.82,19.41,16.58,369.5,51
1995-04-26 15:00:00,20.48,2317.0,121.5,0.5,0.0,0.0,-5.376,-247.8,5.242,245.5,1286.91,1332.17,2618.0,27.9,17.43,19.06,16.09,352.3,51
1995-04-26 15:15:00,16.79,1828.0,121.4,0.807,0.0,0.0,-4.306,-244.5,4.275,242.9,1038.4,1052.82,2091.0,28.33,16.52,17.87,15.16,273.0,51
1995-04-26 15:30:00,16.16,1744.0,121.5,0.4709999999999999,0.0,0.0,-4.23,-237.9,4.21,236.4,995.24,1006.32,1995.0,28.36,13.71,15.41,12.69,265.1,51
1995-04-26 15:45:00,14.25,1465.0,121.6,0.458,0.0,0.0,-3.432,-253.9,3.414,252.6,862.38,871.38,1732.0,28.4,12.49,13.73,11.98,229.8,51
1995-04-26 16:00:00,14.24,1478.0,121.8,0.879,0.0,0.0,-3.634,-237.3,3.614,235.9,852.5399999999998,862.35,1713.0,28.66,12.27,13.23,11.49,228.2,51
1995-04-26 16:15:00,11.93,1139.0,121.9,0.6089999999999999,0.0,0.0,-2.848,-241.6,2.827,240.5,679.89,688.08,1368.0,28.31,10.93,11.85,10.06,179.0,51
1995-04-26 16:30:00,12.69,1250.0,121.5,0.999,0.0,0.0,-3.12,-238.1,3.089,236.8,731.48,742.87,1472.0,28.42,10.2,10.65,9.340000000000002,201.7,51
1995-04-26 16:45:00,10.58,931.0,121.5,0.971,0.0,0.0,-2.412,-240.1,2.393,239.1,572.17,579.12,1150.0,28.16,8.34,8.73,8.0,158.4,51
1995-04-26 17:00:00,9.16,698.4,121.7,0.894,0.0,0.0,-1.959,-230.3,1.942,229.4,445.49,451.16,892.0,27.74,6.184,6.769,5.841,125.3,51
1995-04-26 17:15:00,8.09,506.9,122.0,0.784,0.0,0.0,-1.495,-242.0,1.487,241.1,358.52,361.79,718.0,27.33,6.201,6.233,5.984,99.3,51
1995-04-26 17:30:00,7.42,382.5,122.1,0.798,0.0,0.0,-1.254,-218.1,1.241,217.0,269.3,273.5,544.6,27.27,4.101,4.258,4.054,81.29999999999998,51
1995-04-26 17:45:00,6.586,193.4,122.2,0.647,0.0,0.0,-0.813,-209.0,0.795,208.1,165.44,169.92,336.7,26.39,2.374,2.492,2.304,52.91,51
1995-04-26 18:00:00,6.614,191.5,122.1,0.6009999999999999,0.0,0.0,-0.812,-215.8,0.797,214.8,171.2,175.23,348.3,25.64,2.227,2.277,2.135,53.16,51
1995-04-26 18:15:00,6.177,2.123,121.9,0.512,0.0,0.0,-0.341,-213.9,0.331,213.0,70.5,72.94,139.0,24.88,1.4,1.386,1.4,25.28,51
1995-04-26 18:30:00,6.117,-106.5,121.7,0.4189999999999999,0.0,0.0,-0.0609999999999999,-229.1,0.0589999999999999,227.9,13.45,13.98,27.85,24.28,1.335,1.189,1.313,10.5,51
1995-04-26 18:45:00,6.073,-115.6,121.8,0.121,0.0,0.0,0.0,-213.2,0.02,211.9,4.24,0.0,4.215,23.53,0.126,0.068,0.1409999999999999,4.125,51
1995-04-26 19:00:00,5.545,-34.85,121.8,0.1439999999999999,0.0,0.0,-0.002,-31.03,0.024,30.88,0.7399999999999999,0.0599999999999999,5.34,22.4,-0.4789999999999999,-0.7139999999999999,-0.433,0.789,51
1995-04-26 19:15:00,5.469,-19.95,121.9,-0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,-1.298,-1.298,-1.298,0.0,51
1995-04-26 19:30:00,5.485,-20.33,122.3,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,-1.298,-1.33,-1.298,0.0,51
1995-04-26 19:45:00,5.493,-20.94,122.4,-0.2979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06,-2.313,-2.628,-1.778,0.0,51
1995-04-26 20:00:00,5.506,-20.25,122.6,-0.4199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77,-2.715,-2.829,-2.715,0.0,51
1995-04-26 20:15:00,5.514,-20.57,122.7,-0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,-2.707,-2.723,-2.494,0.0,51
1995-04-26 20:30:00,5.511,-20.28,122.5,-0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,-1.991,-2.604,-1.314,0.0,51
1995-04-26 20:45:00,5.523,-20.3,122.8,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,-2.643,-2.714,-1.982,0.0,51
1995-04-26 21:00:00,5.523,-20.36,122.7,-0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,-2.698,-2.714,-2.399,0.0,51
1995-04-26 21:15:00,5.516,-20.52,122.6,-0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,-2.004,-2.642,-1.934,0.0,51
1995-04-26 21:30:00,5.526,-20.16,122.7,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86,-1.295,-1.642,-1.295,0.0,51
1995-04-26 21:45:00,5.535,-20.17,123.0,-0.8529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,-1.295,-1.295,-1.295,0.0,51
1995-04-26 22:00:00,5.525,-20.19,122.7,-0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,-1.295,-1.295,-1.295,0.0,51
1995-04-26 22:15:00,5.535,-20.04,122.9,-0.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81,-1.295,-1.295,-1.295,0.0,51
1995-04-26 22:30:00,5.519,-19.71,122.5,-0.8659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,-1.294,-1.294,-1.294,0.0,51
1995-04-26 22:45:00,5.532,-20.48,122.7,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,-1.379,-1.694,-1.371,0.0,51
1995-04-26 23:00:00,5.538,-20.06,122.9,-1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,-2.693,-2.708,-2.708,0.0,51
1995-04-26 23:15:00,5.547,-19.49,123.1,-1.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81,-2.814,-3.793,-3.075,0.0,51
1995-04-26 23:30:00,5.555,-20.15,123.3,-1.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56,-4.095,-4.177,-4.152,0.0,51
1995-04-26 23:45:00,5.563,-19.93,123.4,-1.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,-4.177,-4.177,-4.177,0.0,51
