measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-22 16:30:00,2.9062,94.041,55.266,23.01,0.0,0.0,-0.38188,-255.78,0.3875299999999999,255.23,98.91,97.68,178.67,46.066,23.27,22.958,22.958,112.94,51
1998-06-22 16:45:00,-0.0002599999999999,0.0,0.0,22.377,0.0,0.0,0.0,-285.06,0.0,285.53,0.0,0.0,0.0,42.767,21.762,21.671,22.126,255.17,51
1998-06-22 17:00:00,-0.00034,0.0,0.0,22.073,0.0,0.0,-0.00011,-270.39,0.0,270.16,0.0,0.0299999999999999,0.0301599999999999,39.628,24.131,24.127,24.014,120.91,51
1998-06-22 17:15:00,-0.00071,0.0,0.0,21.566,0.0,0.0,-0.00023,-266.3,0.0,266.04,0.0,0.0599999999999999,0.05992,36.937,22.445,22.357,22.332,70.465,51
1998-06-22 17:30:00,-0.00124,0.0,0.0,21.559,0.0,0.0,-0.0002,-265.77,0.0,265.51,0.0,0.05,0.05237,34.922,22.298,21.992,22.126,65.379,51
1998-06-22 17:45:00,-0.00169,0.0,0.0,21.995,0.0,0.0,-0.00027,-275.61,0.0,275.6,0.0,0.07,0.0751799999999999,33.377,23.357,23.333,23.324,131.89,51
1998-06-22 18:00:00,-0.00263,0.0,0.0,22.259,0.0,0.0,-6e-05,-270.03,0.0,269.94,0.0,0.02,0.0151699999999999,32.219,23.836,23.8,23.852,97.797,51
1998-06-22 18:15:00,-0.0032,0.0,0.0,21.745,0.0,0.0,0.0,-261.33,0.0,261.02,0.0,0.0,0.0,31.166,22.46,22.414,22.402,50.177,51
1998-06-22 18:30:00,-0.0025999999999999,0.0,0.0,21.507,0.0,0.0,0.0,-259.63,0.0,259.17,0.0,0.0,0.0,30.203,21.541,21.074,21.571,42.694,51
1998-06-22 18:45:00,-0.00346,0.0,0.0,20.762,0.0,0.0,0.0,-239.3,0.0,237.86,0.0,0.0,0.0,29.476,20.232,19.996,20.341,14.527,51
1998-06-22 19:00:00,-0.0036099999999999,0.0,0.0,20.943,0.0,0.0,0.0,-226.62,0.0,224.25,0.0,0.0,0.0,28.679,18.795,18.08,18.687,7.3052,51
1998-06-22 19:15:00,-0.0035,0.0,0.0,21.266,0.0,0.0,0.0,-210.2,0.0,207.48,0.0,0.0,0.002,28.004,19.829,19.355,19.838,5.2694,51
1998-06-22 19:30:00,-0.00388,0.0,0.0,21.044,0.0,0.0,0.0,-53.734,0.0,52.979,0.0,0.0,0.00186,27.349,19.573,19.336,19.498,1.5744,51
1998-06-22 19:45:00,-0.00301,0.0,0.0,20.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.773,19.507,19.295,19.525,0.0,51
1998-06-22 20:00:00,-0.0032799999999999,0.0,0.0,20.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.173,19.105,18.55,19.006,0.0,51
1998-06-22 20:15:00,-0.0032399999999999,0.0,0.0,20.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748,18.969,18.462,18.96,0.0,51
1998-06-22 20:30:00,-0.00354,0.0,0.0,20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.281,18.549,18.066,18.545,0.0,51
1998-06-22 20:45:00,-0.0040299999999999,0.0,0.0,21.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.905,19.081,18.67,19.041,0.0,51
1998-06-22 21:00:00,-0.0044099999999999,0.0,0.0,20.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621,19.072,18.612,18.992,0.0,51
1998-06-22 21:15:00,-0.00429,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286,18.545,17.935,18.545,0.0,51
1998-06-22 21:30:00,-0.0041799999999999,0.0,0.0,20.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999,18.311,17.935,18.279,0.0,51
1998-06-22 21:45:00,-0.0048999999999999,0.0,0.0,18.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655,17.0,16.892,17.037,0.0,51
1998-06-22 22:00:00,-0.0045199999999999,0.0,0.0,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.282,16.594,16.285,16.636,0.0,51
1998-06-22 22:15:00,-0.00459,0.0,0.0,18.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.914,16.807,16.394,16.831,0.0,51
1998-06-22 22:30:00,-0.0046699999999999,0.0,0.0,18.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.666,16.894,16.894,16.894,0.0,51
1998-06-22 22:45:00,-0.0047499999999999,0.0,0.0,18.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,16.897,16.897,16.897,0.0,51
1998-06-22 23:00:00,-0.00478,0.0,0.0,18.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,16.925,16.897,17.32,0.0,51
1998-06-22 23:15:00,-0.00512,0.0,0.0,18.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068,16.897,16.888,16.897,0.0,51
1998-06-22 23:30:00,-0.0053899999999999,0.0,0.0,18.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853,16.897,16.28,16.897,0.0,51
1998-06-22 23:45:00,-0.0055799999999999,0.0,0.0,18.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,16.687,16.045,16.867,0.0,51
