measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-06 06:45:00,11.636,1101.5,119.94,2.6882,0.0,13.354,-2.7909,-242.97,2.7776,239.0,663.85,678.1,1343.5,12.524,4.7068,-26.958,4.6722,210.53,51
2005-10-06 07:00:00,15.716,1653.0,120.09,3.0901,0.0,16.506,-4.0397,-235.26,4.0332,231.07,931.95,950.38,1884.5,14.944,6.7973,-26.985,7.2305,285.93,51
2005-10-06 07:15:00,19.397,2191.7,120.08,3.0538,0.0,20.364,-5.1327,-248.74,5.089,246.47,1254.29,1276.71,2522.3,17.497,9.1881,-26.898,9.8429,370.53,51
2005-10-06 07:30:00,23.758,2760.1,120.15,3.112,0.0,26.13,-6.3876,-247.96,6.3331,245.41,1554.21,1583.87,3136.2,19.961,11.712,-27.089,12.065,456.78,51
2005-10-06 07:45:00,27.424,3211.8,120.15,3.417,0.0,31.81,-7.6437,-237.63,7.6077,234.83,1786.52,1816.37,3600.6,22.567,14.552,-26.998,15.383,536.25,51
2005-10-06 08:00:00,31.473,3688.7,120.32,3.4349,0.0,36.0,-8.8003,-236.03,8.7618,233.02,2041.67,2077.13,4116.6,24.796,15.424,-26.926,16.957,613.66,51
2005-10-06 08:15:00,34.876,4077.7,120.3,3.8654,0.0,39.805,-9.7888,-235.51,9.7173,232.32,2257.52,2305.36,4559.7,26.996,17.567,-27.005,18.607,682.09,51
2005-10-06 08:30:00,37.97,4423.4,120.29,4.0391,0.0,43.222,-10.704,-235.22,10.578,231.94,2453.46,2517.79,4968.4,29.114,14.107,-26.85,21.016,747.62,51
2005-10-06 08:45:00,40.35,4703.6,120.51,4.1612,0.0,46.038,-11.485,-233.79,11.335,230.42,2611.81,2685.08,5294.7,31.259,-26.758,-26.888,22.999,804.76,51
2005-10-06 09:00:00,42.361,4952.7,120.87,4.5396,0.0,48.583,-12.214,-231.71,12.033,228.24,2746.41,2830.11,5575.9,33.105,-26.681,-27.053,24.473,857.13,51
2005-10-06 09:15:00,43.981,5158.9,120.93,4.8193,0.0,50.738,-12.802,-231.16,12.593,227.63,2866.54,2959.31,5824.9,34.768,-26.805,-26.877,25.851,904.62,51
2005-10-06 09:30:00,45.354,5326.8,120.94,5.0533,0.0,52.433,-13.323,-230.65,13.069,227.04,2967.19,3072.95,6039.6,36.216,-26.753,-26.972,27.492,948.08,51
2005-10-06 09:45:00,46.176,5427.5,120.89,5.5846,0.0,54.097,-13.683,-230.04,13.403,226.42,3034.71,3147.64,6182.0,37.68,-26.783,-26.978,29.239,983.97,51
2005-10-06 10:00:00,47.172,5543.4,121.02,5.6896,0.0,55.38,-14.04,-229.95,13.747,226.32,3111.22,3228.5,6339.4,38.863,-26.805,-27.017,30.689,1018.8,51
2005-10-06 10:15:00,46.772,5497.7,121.03,7.0032,0.0,56.406,-14.067,-229.31,13.695,225.77,3091.92,3225.7,6317.6,40.024,-25.498,-26.941,32.996,1041.2,51
2005-10-06 10:30:00,46.226,5437.1,120.98,7.246699999999999,0.0,57.46,-14.058,-229.07,13.558,225.58,3058.41,3220.27,6278.6,41.05,-26.72,-26.904,36.354,1068.7,51
2005-10-06 10:45:00,46.827,5519.3,120.98,6.7244,0.0,57.833,-14.276,-229.18,13.756,225.71,3104.87,3271.77,6376.8,41.467,-26.701,-26.951,34.811,1087.1,51
2005-10-06 11:00:00,47.674,5621.9,120.95,6.6879,0.0,58.211,-14.486,-229.35,14.065,225.84,3176.44,3322.36,6498.5,41.628,-26.74,-27.035,35.212,1101.9,51
2005-10-06 11:15:00,46.501,5489.8,120.96,7.9751,0.0,58.639,-14.221,-228.95,13.746,225.54,3100.27,3255.9,6356.2,42.105,-26.731,-27.027,37.757,1102.6,51
2005-10-06 11:30:00,47.501,5608.5,120.92,7.409,0.0,58.892,-14.445,-229.31,14.06,225.86,3175.59,3312.38,6487.9,42.113,-26.825,-27.034,35.65,1101.8,51
2005-10-06 11:45:00,47.53,5612.7,120.84,7.6969,0.0,59.21,-14.426,-229.4,14.058,225.96,3176.55,3309.32,6485.7,42.302,-26.934,-27.028,35.72,1095.4,51
2005-10-06 12:00:00,47.485,5614.2,120.76,7.7267,0.0,59.507,-14.434,-229.3,14.001,225.87,3162.41,3309.72,6472.1,42.52,-26.811,-26.885,33.366,1085.4,51
2005-10-06 12:15:00,45.281,5341.8,120.55,8.301299999999998,0.0,59.8,-13.837,-228.36,13.37,225.08,3009.32,3159.82,6169.3,42.709,-26.754,-27.038,37.005,1066.9,51
2005-10-06 12:30:00,45.679,5389.6,120.65,8.478,0.0,59.756,-13.847,-228.75,13.464,225.38,3034.52,3167.5,6201.9,42.554,-26.855,-27.048,35.315,1042.9,51
2005-10-06 12:45:00,44.374,5231.9,120.63,8.946099999999998,0.0,59.538,-13.482,-228.05,13.074,224.83,2939.43,3074.57,6014.0,42.481,-26.856,-26.985,35.382,1013.3,51
2005-10-06 13:00:00,43.43,5117.2,120.64,9.2504,0.0,59.463,-13.128,-227.95,12.791,224.73,2874.52,2992.53,5866.7,42.304,-26.888,-26.867,35.72,980.24,51
2005-10-06 13:15:00,42.681,5030.6,120.69,9.6993,0.0,59.205,-12.791,-228.1,12.564,224.94,2826.15,2917.63,5743.5,42.028,-26.789,-26.966,34.435,938.04,51
2005-10-06 13:30:00,41.219,4852.8,120.69,9.8917,0.0,58.983,-12.326,-227.62,12.079,224.52,2711.98,2805.64,5517.2,41.841,-26.787,-26.927,34.083,895.44,51
2005-10-06 13:45:00,39.94,4703.3,120.73,9.733,0.0,58.663,-11.899,-227.17,11.672,224.15,2616.28,2703.1,5319.3,41.442,-26.95,-26.92,32.356,852.35,51
2005-10-06 14:00:00,38.105,4471.9,120.64,10.165,0.0,58.143,-11.224,-227.49,11.048,224.58,2481.16,2553.35,5034.0,40.822,-26.328,-27.075,31.965,797.71,51
2005-10-06 14:15:00,36.154,4231.1,120.51,10.61,0.0,57.663,-10.563,-227.44,10.417,224.63,2339.97,2402.45,4742.0,40.298,7.7994,-27.008,30.08,742.61,51
2005-10-06 14:30:00,33.76,3940.9,120.37,10.388,0.0,57.16,-9.8271,-227.14,9.6884,224.43,2174.37,2232.13,4406.0,39.834,-26.884,-27.025,28.893,688.87,51
2005-10-06 14:45:00,31.449,3654.1,120.22,10.237,0.0,56.4,-9.0027,-228.29,8.9017,225.85,2010.45,2055.23,4064.9,38.914,-26.906,-27.033,27.126,629.75,51
2005-10-06 15:00:00,28.684,3313.8,120.17,10.063,0.0,55.611,-8.0717,-230.8,7.987199999999999,228.51,1825.16,1862.95,3687.4,38.081,-26.919,-26.97,24.061,568.92,51
2005-10-06 15:15:00,25.493,2912.3,120.12,10.301,0.0,54.858,-7.0581,-233.04,6.9739,230.88,1610.13,1644.82,3253.5,37.303,-26.924,-27.061,22.718,503.11,51
2005-10-06 15:30:00,21.78,2477.0,120.19,10.612,0.0,54.145,-6.0495,-232.7,5.9723,230.77,1378.23,1407.72,2785.2,36.546,-26.904,-26.874,22.029,434.5,51
2005-10-06 15:45:00,18.384,2028.1,120.23,10.789,0.0,53.235,-4.9583,-236.19,4.8892,234.49,1146.47,1171.1,2316.6,35.722,-26.921,-26.879,20.864,366.41,51
2005-10-06 16:00:00,15.106,1582.4,119.29,10.53,0.0,52.429,-3.9657,-235.77,3.898,234.04,912.29,934.99,1845.9,34.747,-26.812,-26.982,18.301,300.38,51
2005-10-06 16:15:00,11.899,1130.7,119.18,10.501,0.0,51.674,-2.9195,-238.0,2.8567,236.58,675.84,694.84,1370.4,33.878,-26.921,-26.975,16.035,235.09,51
2005-10-06 16:30:00,9.1656,737.45,119.36,10.226,0.0,50.679,-2.0204,-226.35,1.9769,221.64,438.16,457.32,898.36,32.972,8.224199999999998,-26.934,13.533,172.45,51
2005-10-06 16:45:00,7.2152,407.33,119.45,10.197,0.0,46.909,-1.1958,-219.99,1.184,212.12,251.15,263.06,514.56,31.956,10.461,-26.969,11.624,113.7,51
2005-10-06 17:00:00,6.0993,151.37,119.38,9.9239,0.0,42.333,-0.56322,-216.89,0.57937,208.87,121.01,122.16,243.43,30.96,9.4673,-26.957,9.6551,60.684,51
2005-10-06 17:15:00,5.8094,30.403,119.28,9.6857,0.0,38.224,-0.274,-213.62,0.2659799999999999,205.73,54.72,58.53,113.26,29.929,7.663599999999998,-26.971,7.9961,18.699,51
2005-10-06 17:30:00,5.86,-75.55899999999998,119.38,9.1917,0.0,35.017,-0.0511199999999999,-221.3,0.0596399999999999,216.71,12.92,11.31,23.299,28.999,6.759,-26.984,6.9798,7.0061,51
2005-10-06 17:45:00,5.5698,-36.42,119.3,8.622199999999998,0.0,32.977,0.0002999999999999,-192.71,0.0004899999999999,188.89,0.0899999999999999,-0.0599999999999999,0.05256,27.707,5.0714,-26.973,5.0714,-0.85277,51
2005-10-06 18:00:00,5.4921,-23.075,118.91,8.7417,0.0,29.962,0.00024,-168.78,-0.0006999999999999,168.05,-0.12,-0.04,-0.1579099999999999,25.538,5.0688,-26.97,5.0688,-2.8305,51
2005-10-06 18:15:00,5.4865,-23.385,118.74,8.4237,0.0,27.48,0.00018,-168.52,-0.0006999999999999,167.75,-0.12,-0.0299999999999999,-0.14637,23.541,5.0688,-26.97,5.0688,-3.1289,51
2005-10-06 18:30:00,5.4826,-22.74,118.73,8.252399999999998,0.0,25.634,0.00017,-168.46,-0.00071,167.69,-0.12,-0.0299999999999999,-0.14681,21.85,5.0689,-26.97,5.0689,-3.1981,51
2005-10-06 18:45:00,5.5313,-23.258,119.5,8.0845,0.0,24.083,0.00017,-169.64,-0.00064,168.89,-0.11,-0.0299999999999999,-0.13688,20.5,5.0707,-26.97,5.0705,-3.229,51
2005-10-06 19:00:00,5.5396,-22.473,119.61,7.404499999999999,0.0,22.65,0.0001299999999999,-169.84,-0.00072,169.07,-0.12,-0.02,-0.14384,19.246,3.6597,-26.97,3.6589,-3.9092,51
2005-10-06 19:15:00,5.5487,-23.149,119.74,6.8312,0.0,21.334,0.00022,-169.97,-0.0006999999999999,169.21,-0.12,-0.04,-0.15601,18.1,2.4485,-26.97,2.6501,-3.5733,51
2005-10-06 19:30:00,5.5596,-22.05,119.89,5.5813,0.0,20.053,0.00042,-170.15,-0.0007699999999999,169.34,-0.13,-0.07,-0.20083,16.927,2.6501,-26.97,2.6501,-3.1537,51
2005-10-06 19:45:00,5.5662,-22.267,120.08,5.4265,0.0,18.999,0.0005,-170.34,-0.0008899999999999,169.56,-0.1499999999999999,-0.0899999999999999,-0.23499,15.943,2.6502,-26.973,2.6502,-2.6376,51
2005-10-06 20:00:00,5.583,-22.632,120.23,5.2855,0.0,17.974,0.00058,-170.62,-0.0007799999999999,169.81,-0.13,-0.1,-0.23097,15.207,2.652,-26.97,2.6521,-2.8262,51
2005-10-06 20:15:00,5.5872,-22.457,120.3,4.9014,0.0,17.137,0.0002999999999999,-170.71,-0.00084,169.9,-0.14,-0.05,-0.1929599999999999,14.569,2.6538,-26.97,2.6551,-2.4031,51
2005-10-06 20:30:00,5.5436,-22.187,119.46,5.0073,0.0,16.468,0.00035,-169.35,-0.00084,168.55,-0.14,-0.0599999999999999,-0.1998999999999999,14.046,2.6538,-26.97,2.6538,-2.3536,51
2005-10-06 20:45:00,5.5617,-22.52,119.79,4.8326,0.0,15.699,0.0001299999999999,-169.79,-0.0007399999999999,168.97,-0.13,-0.02,-0.14716,13.438,2.6538,-26.97,2.6538,-2.0058,51
2005-10-06 21:00:00,5.5751,-22.405,120.0,4.5817,0.0,15.096,0.0001,-170.01,-0.0008599999999999,169.16,-0.1499999999999999,-0.02,-0.16372,12.932,2.6553,-26.973,2.6552,-2.1291,51
2005-10-06 21:15:00,5.569,-22.499,119.91,4.6553,0.0,14.526,0.00017,-170.14,-0.00079,169.31,-0.13,-0.0299999999999999,-0.16288,12.546,2.6574,-26.973,2.6573,-2.1655,51
2005-10-06 21:30:00,5.5686,-22.389,119.81,4.3433,0.0,14.003,0.0001,-170.22,-0.0008899999999999,169.36,-0.1499999999999999,-0.02,-0.16746,12.309,1.0644,-26.97,0.92226,-3.2323,51
2005-10-06 21:45:00,5.5777,-22.421,120.01,3.4032,0.0,13.533,0.00011,-170.52,-0.0008599999999999,169.67,-0.1499999999999999,-0.02,-0.1641199999999999,12.021,0.06725,-26.976,0.0656599999999999,-3.2418,51
2005-10-06 22:00:00,5.5827,-21.869,120.07,3.6332,0.0,13.368,0.00011,-170.63,-0.00096,169.79,-0.16,-0.02,-0.18104,11.779,0.06768,-26.973,0.06768,-3.2024,51
2005-10-06 22:15:00,5.5943,-22.916,120.31,2.9686,0.0,12.927,9e-05,-171.04,-0.00072,170.19,-0.12,-0.02,-0.13793,11.523,0.0678799999999999,-26.973,0.0496399999999999,-3.1758,51
2005-10-06 22:30:00,5.6088,-22.841,120.5,3.0033,0.0,12.362,0.0001,-171.26,-0.0007799999999999,170.39,-0.13,-0.02,-0.14953,11.159,0.0678799999999999,-26.976,0.06636,-2.5568,51
2005-10-06 22:45:00,5.6154,-22.575,120.65,2.759,0.0,12.085,0.0001299999999999,-171.44,-0.0008,170.58,-0.14,-0.02,-0.1602099999999999,10.896,0.06636,-26.971,0.06636,-2.8885,51
2005-10-06 23:00:00,5.6258,-22.359,120.82,3.1667,0.0,11.745,0.00019,-171.68,-0.00076,170.8,-0.13,-0.0299999999999999,-0.16256,10.655,0.06794,-26.968,0.06793,-2.7197,51
2005-10-06 23:15:00,5.637,-22.662,120.99,3.4424,0.0,11.42,0.00012,-171.91,-0.00075,171.04,-0.13,-0.02,-0.1483899999999999,10.457,0.0689599999999999,-26.97,0.06897,-2.808,51
2005-10-06 23:30:00,5.5985,-22.257,120.33,3.4853,0.0,11.201,0.00016,-170.82,-0.00088,169.92,-0.1499999999999999,-0.0299999999999999,-0.17841,10.292,0.0709599999999999,-26.971,0.07097,-2.5624,51
2005-10-06 23:45:00,5.5997,-22.278,120.38,3.5314,0.0,11.087,9e-05,-170.89,-0.0008899999999999,170.0,-0.1499999999999999,-0.02,-0.1670399999999999,10.199,0.0713199999999999,-26.981,0.0713199999999999,-2.5488,51
