measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-13 02:45:00,5.695,-21.548,120.63,-0.10099,0.0,11.51,0.00016,-170.85,-0.0007699999999999,170.03,-0.13,-0.0299999999999999,-0.15861,10.771,-8.7882,-26.962,-2.7113,-2.0495,51
2004-11-13 03:00:00,5.6988,-22.612,120.68,0.40277,0.0,11.187,0.00017,-170.88,-0.00064,170.05,-0.11,-0.0299999999999999,-0.13729,10.357,-1.0675,-26.971,-1.9086,-1.1206,51
2004-11-13 03:15:00,5.7003,-22.404,120.63,0.30617,0.0,10.715,0.0002,-170.86,-0.00075,170.04,-0.13,-0.0299999999999999,-0.16186,9.7797,0.0663799999999999,-26.955,-0.00051,-0.2349799999999999,51
2004-11-13 03:30:00,5.6907,-21.885,120.57,0.3179799999999999,0.0,10.42,0.00034,-170.71,-0.00087,169.88,-0.1499999999999999,-0.0599999999999999,-0.20535,9.4685,0.0744299999999999,-26.952,0.07449,0.00445,51
2004-11-13 03:45:00,5.6901,-22.054,120.54,0.2669599999999999,0.0,10.251,0.0004499999999999,-170.69,-0.0007299999999999,169.86,-0.12,-0.08,-0.20069,9.3167,0.07477,-26.966,0.07477,0.0,51
2004-11-13 04:00:00,5.6942,-22.074,120.55,0.3303499999999999,0.0,10.19,0.00036,-170.69,-0.00076,169.85,-0.13,-0.0599999999999999,-0.1905699999999999,9.3447,0.07477,-26.932,0.07477,0.00067,51
2004-11-13 04:15:00,5.6898,-22.113,120.47,0.43075,0.0,10.069,0.00036,-170.58,-0.00076,169.72,-0.13,-0.0599999999999999,-0.1908999999999999,9.2374,0.07477,-26.961,0.07477,-0.63992,51
2004-11-13 04:30:00,5.6872,-22.681,120.39,0.33127,0.0,9.9084,0.00029,-170.53,-0.00062,169.68,-0.11,-0.05,-0.15572,9.0551,-1.0407,-26.94,-1.1515,-1.8004,51
2004-11-13 04:45:00,5.6854,-22.575,120.35,-0.05831,0.0,10.095,0.0004,-170.46,-0.0006999999999999,169.58,-0.12,-0.07,-0.18759,9.3179,-2.7074,-26.945,-2.7074,-2.4512,51
2004-11-13 05:00:00,5.6813,-22.034,120.32,-0.3563999999999999,0.0,10.008,0.0004,-170.41,-0.0008099999999999,169.54,-0.14,-0.07,-0.20537,9.2441,-2.7058,-26.938,-2.7059,-2.3093,51
2004-11-13 05:15:00,5.68,-22.305,120.25,-0.76502,0.0,10.006,0.00025,-170.83,-0.0007699999999999,169.97,-0.13,-0.04,-0.17405,9.25,-2.7051,-26.938,-2.7051,-2.3373,51
2004-11-13 05:30:00,5.6778,-22.425,120.09,-1.0211,0.0,9.9539,0.00023,-170.91,-0.00072,170.04,-0.12,-0.04,-0.16184,9.2251,-2.7049,-26.919,-2.7049,-1.5738,51
2004-11-13 05:45:00,5.6677,-22.198,119.98,-0.8905899999999999,0.0,9.9195,0.00021,-170.93,-0.00071,170.05,-0.12,-0.04,-0.1565,9.2136,-2.7049,-26.872,-2.7049,-1.2296,51
2004-11-13 06:00:00,5.6584,-22.242,119.79,-0.7458299999999999,0.0,9.9557,0.0002799999999999,-170.55,-0.00071,169.68,-0.12,-0.05,-0.16789,9.2659,-2.7049,-26.934,-2.7049,-1.8427,51
2004-11-13 06:15:00,5.6147,-22.292,119.35,-0.63439,0.0,9.962700000000002,0.00024,-169.04,-0.0007299999999999,168.17,-0.12,-0.04,-0.16366,9.2506,-2.7049,-26.929,-2.7049,-1.538,51
2004-11-13 06:30:00,5.6185,-22.322,119.35,-0.7371499999999999,0.0,9.8841,0.00033,-168.9,-0.0007399999999999,168.04,-0.12,-0.0599999999999999,-0.18157,9.1719,-2.7049,-26.929,-2.7049,-0.91057,51
2004-11-13 06:45:00,5.6246,-22.256,119.45,-1.1327,0.0,9.6658,0.0002599999999999,-168.99,-0.0006499999999999,168.12,-0.11,-0.04,-0.15411,8.8648,-2.7049,-26.847,-2.7049,0.19681,51
2004-11-13 07:00:00,5.6672,-31.221,119.52,-1.4172,0.0,9.2808,0.00017,-193.98,0.0002,193.65,0.04,-0.0299999999999999,0.02274,8.4958,-2.7049,-26.815,-2.7034,2.9685,51
2004-11-13 07:15:00,5.9987,-99.347,119.38,-1.4143,0.0,9.4186,-0.0493999999999999,-227.78,0.03533,227.42,8.029999999999998,11.25,19.423,8.8979,-2.6564,-26.759,-2.6799,9.6046,51
2004-11-13 07:30:00,6.085,-97.262,119.35,-1.4424,0.0,12.026,-0.16644,-246.76,0.12623,245.36,30.97,41.07,70.609,10.307,-2.2842,-26.765,-2.252,19.067,51
2004-11-13 07:45:00,6.2789,99.10100000000001,119.36,-1.0338,0.0,15.938,-0.54413,-226.83,0.51639,225.86,116.63,123.43,235.2,12.454,-0.19943,-26.886,-0.11074,39.34,51
2004-11-13 08:00:00,7.1189,366.29,119.33,-0.6832399999999998,0.0,17.215,-1.1122,-218.82,1.0904,216.15,235.69,243.37,479.29,14.193,0.0793299999999999,-26.864,0.0808299999999999,73.84099999999998,51
2004-11-13 08:15:00,12.125,1125.7,119.46,-0.1558499999999999,0.0,17.015,-2.8476,-224.66,2.8013,228.04,638.81,639.74,1287.7,15.421,1.5113,-26.977,1.9246,192.13,51
2004-11-13 08:30:00,16.606,1738.8,119.78,0.06361,0.0,17.871,-4.4599,-237.36,4.468,230.69,1030.72,1058.6,2089.6,18.359,5.6111,-26.948,6.2439,304.53,51
2004-11-13 08:45:00,23.272,2657.8,119.94,0.27394,0.0,17.575,-5.841,-246.74,5.8452,239.81,1401.74,1441.21,2843.8,21.903,9.0859,-26.95,9.58,408.58,51
2004-11-13 09:00:00,21.062,2391.7,119.84,1.4801,0.0,18.381,-5.5015,-244.3,5.4393,240.19,1306.47,1344.02,2629.1,25.837,12.591,-27.032,13.889,397.15,51
2004-11-13 09:15:00,11.902,1121.6,119.66,2.1648,0.0,22.4,-2.8897,-238.64,2.8369,237.03,672.43,689.6,1359.9,25.839,11.446,-26.846,11.792,199.51,51
2004-11-13 09:30:00,11.561,1075.5,119.84,1.6999,0.0,26.783,-2.7763,-236.26,2.7343,234.15,640.24,655.93,1295.2,25.644,7.8994,-26.919,7.8758,189.03,51
2004-11-13 09:45:00,12.254,1175.3,119.77,1.5381,0.0,30.321,-2.9594,-241.86,2.9073,240.97,700.57,715.76,1406.8,25.953,7.3449,-26.963,7.3672,204.28,51
2004-11-13 10:00:00,24.834,2849.0,120.2,2.216,0.0,32.533,-6.7759,-249.05,6.5559,245.29,1608.1,1687.54,3296.7,26.813,11.015,-27.072,11.446,499.7,51
2004-11-13 10:15:00,38.416,4521.2,120.56,3.9594,0.0,37.216,-11.227,-230.72,10.979,227.33,2495.86,2590.29,5088.6,29.121,1.6395,-26.994,25.182,791.02,51
2004-11-13 10:30:00,22.274,2533.2,119.99,3.4796,0.0,39.87,-6.0927,-236.33,6.0505,234.09,1416.36,1439.89,2857.2,29.467,-8.4715,-27.003,21.342,422.98,51
2004-11-13 10:45:00,15.247,1590.2,119.69,3.3373,0.0,41.145,-3.9015,-243.49,3.831,241.76,926.18,949.98,1867.4,28.741,0.9391,-26.954,14.963,280.96,51
2004-11-13 11:00:00,17.277,1876.2,119.65,3.1042,0.0,41.852,-4.4923,-245.65,4.4343,243.84,1081.26,1103.53,2171.6,28.294,12.49,-26.893,13.442,317.82,51
2004-11-13 11:15:00,39.918,4703.5,120.47,3.7308,0.0,44.665,-11.538,-231.93,11.374,228.63,2600.44,2676.01,5284.5,29.163,-4.6302,-27.159,20.339,791.27,51
2004-11-13 11:30:00,48.748,5740.0,120.77,4.1225,0.0,48.436,-14.722,-231.14,14.191,227.2,3224.2,3402.84,6636.1,32.02,-12.104,-27.05,31.113,1096.3,51
2004-11-13 11:45:00,16.467,1760.9,119.82,3.6799,0.0,47.241,-4.3937,-226.87,4.422,220.76,976.2,996.8,1982.6,32.481,-6.8968,-27.009,23.619,299.63,51
2004-11-13 12:00:00,11.456,1064.7,119.59,3.1726,0.0,43.784,-2.7742,-231.25,2.7492,228.68,628.69,641.53,1270.0,30.368,10.142,-27.057,11.821,197.08,51
2004-11-13 12:15:00,11.781,1108.9,119.79,2.8328,0.0,41.254,-2.8234,-236.84,2.7993,234.72,657.05,668.69,1321.2,28.697,5.4753,-26.915,8.6294,199.53,51
2004-11-13 12:30:00,9.8625,831.2899999999998,119.87,2.7671,0.0,40.093,-2.2264,-229.26,2.2101,225.0,497.27,510.42,1007.0,27.598,5.8119,-26.998,7.356099999999999,157.41,51
2004-11-13 12:45:00,13.424,1367.6,120.13,2.9429,0.0,38.034,-3.3597,-233.95,3.4004,225.73,767.57,786.0,1559.6,26.921,7.8688,-26.932,8.0181,238.36,51
2004-11-13 13:00:00,11.813,1130.6,119.96,2.9187,0.0,36.151,-2.8982,-236.28,2.8675,233.37,669.19,684.79,1358.7,26.857,8.7765,-27.009,9.1781,203.65,51
2004-11-13 13:15:00,9.4663,772.62,119.97,2.9286,0.0,35.576,-2.1284,-240.3,2.0988,236.48,496.32,511.45,1003.4,26.401,6.5353,-26.904,7.363299999999998,154.26,51
2004-11-13 13:30:00,9.7618,836.2799999999999,120.03,2.8634,0.0,35.037,-2.2471,-223.78,2.2332,218.49,487.93,502.86,990.5,25.776,6.4965,-26.963,7.3425,157.03,51
2004-11-13 13:45:00,10.322,920.81,120.05,2.7466,0.0,33.968,-2.4653,-228.16,2.4491,223.0,546.15,562.48,1104.7,25.101,7.1499,-26.97,7.316499999999999,172.01,51
2004-11-13 14:00:00,12.035,1180.5,120.19,2.7237,0.0,32.39,-2.9878,-226.98,2.9717,223.76,664.95,678.17,1341.0,24.957,7.3446,-26.947,7.3547,205.32,51
2004-11-13 14:15:00,7.7009,465.15,120.02,2.8207,0.0,30.388,-1.4195,-221.91,1.403,217.36,304.96,315.0,620.37,24.541,6.1333,-26.96,6.4235,101.5,51
2004-11-13 14:30:00,7.6588,465.2,119.81,2.6041,0.0,29.226,-1.3846,-223.81,1.3643,220.39,300.68,309.89,610.95,23.872,5.0888,-26.947,5.0875,100.33,51
2004-11-13 14:45:00,8.068799999999998,539.64,119.95,2.6518,0.0,28.243,-1.5683,-221.03,1.5509,216.27,335.41,346.64,682.31,23.27,5.0794,-26.923,5.0834,110.78,51
2004-11-13 15:00:00,7.2146,389.18,119.93,2.5459,0.0,27.064,-1.1633,-221.34,1.1463,216.37,248.02,257.48,505.3,22.897,5.0415,-26.959,5.0746,82.97799999999998,51
2004-11-13 15:15:00,6.4706,231.6,119.79,2.3342,0.0,25.237,-0.76332,-218.93,0.7495199999999999,211.27,158.35,167.11,325.57,22.407,2.6754,-26.964,3.6903,55.796,51
2004-11-13 15:30:00,6.3798,190.42,119.7,2.0821,0.0,23.515,-0.70245,-218.03,0.6885999999999999,211.98,145.97,153.16,299.15,21.866,2.6176,-26.979,2.6734,50.727,51
2004-11-13 15:45:00,6.6065,255.9,119.77,2.0713,0.0,22.334,-0.8359999999999999,-218.75,0.82121,212.37,174.4,182.88,357.37,21.476,2.6678,-26.97,2.6704,59.505,51
2004-11-13 16:00:00,6.528,239.35,119.61,1.9896,0.0,21.14,-0.799,-218.66,0.78227,211.89,165.76,174.71,340.5,21.293,2.4894,-26.934,2.6709,57.124,51
2004-11-13 16:15:00,6.0958,118.54,119.57,1.8201,0.0,20.167,-0.5028599999999999,-215.64,0.50062,208.98,104.62,108.44,213.5,20.911,2.4049,-26.956,2.6527,37.181,51
2004-11-13 16:30:00,5.8788,-22.213,119.49,1.6422,0.0,18.953,-0.1587,-216.41,0.14823,210.26,31.17,34.34,64.16,20.649,0.77227,-26.965,1.0825,15.618,51
2004-11-13 16:45:00,5.6922,-48.115,119.4,1.6061,0.0,18.246,0.0001299999999999,-199.58,0.0005299999999999,195.12,0.1,-0.0299999999999999,0.09668,20.173,-3.3079,-26.918,0.0922999999999999,3.5374,51
2004-11-13 17:00:00,5.5779,-20.359,119.23,1.3205,0.0,17.211,0.0001399999999999,-168.78,-0.0007799999999999,168.0,-0.13,-0.02,-0.15342,18.775,-7.224,-26.963,0.0747799999999999,-0.3795399999999999,51
2004-11-13 17:15:00,5.567,-20.64,118.97,1.1639,0.0,16.047,0.00012,-168.43,-0.0008199999999999,167.62,-0.14,-0.02,-0.1579599999999999,17.012,-2.6423,-26.979,0.0748,-0.8047199999999999,51
2004-11-13 17:30:00,5.572,-20.414,119.09,1.3107,0.0,15.109,0.0001399999999999,-168.49,-0.00084,167.64,-0.14,-0.02,-0.16292,15.416,-2.6098,-26.948,0.07555,-0.0816999999999999,51
2004-11-13 17:45:00,5.5731,-20.707,119.22,1.3574,0.0,14.145,0.0002799999999999,-168.73,-0.0008199999999999,167.88,-0.14,-0.05,-0.18592,14.078,-2.4429,-26.945,0.0773699999999999,-0.18858,51
2004-11-13 18:00:00,5.5892,-21.185,119.24,1.3253,0.0,13.379,0.00035,-168.77,-0.0006099999999999,167.92,-0.1,-0.0599999999999999,-0.1614599999999999,12.987,-2.3127,-26.969,0.0781499999999999,-0.39562,51
2004-11-13 18:15:00,5.5958,-20.733,119.48,1.1137,0.0,12.653,0.00042,-169.09,-0.0007299999999999,168.21,-0.12,-0.07,-0.19502,12.071,-2.1579,-26.94,0.07821,-1.1858,51
2004-11-13 18:30:00,5.6104,-20.776,119.7,0.51109,0.0,11.937,0.0003699999999999,-169.35,-0.00072,168.47,-0.12,-0.0599999999999999,-0.1830499999999999,11.432,-1.0898,-26.953,-0.0783699999999999,-1.7612,51
2004-11-13 18:45:00,5.6201,-20.554,119.81,0.2235,0.0,11.274,0.00031,-169.47,-0.0007399999999999,168.61,-0.12,-0.05,-0.1769,10.778,-1.2348,-26.914,-1.1832,-1.7178,51
2004-11-13 19:00:00,5.6226,-20.608,119.93,0.03388,0.0,10.869,0.0002999999999999,-169.6,-0.0007699999999999,168.73,-0.13,-0.05,-0.1803899999999999,10.361,-2.3283,-26.919,-2.4826,-1.4995,51
2004-11-13 19:15:00,5.6372,-19.653,120.07,0.2513,0.0,10.502,0.00036,-169.82,-0.0008999999999999,168.97,-0.1499999999999999,-0.0599999999999999,-0.21271,10.014,-0.34544,-26.938,-0.80568,-0.3100399999999999,51
2004-11-13 19:30:00,5.6405,-20.464,120.18,0.63343,0.0,10.244,0.00018,-169.89,-0.00076,169.04,-0.13,-0.0299999999999999,-0.15858,9.807,0.0810199999999999,-26.893,0.0809499999999999,0.2620799999999999,51
2004-11-13 19:45:00,5.6501,-20.98,120.23,0.98939,0.0,9.9636,0.00025,-170.0,-0.00071,169.15,-0.12,-0.04,-0.16305,9.6116,0.0815499999999999,-26.931,0.08157,0.41393,51
2004-11-13 20:00:00,5.6573,-20.378,120.38,1.2531,0.0,9.8008,0.00017,-170.23,-0.0008099999999999,169.37,-0.14,-0.0299999999999999,-0.16658,9.5024,0.08311,-26.909,0.0816299999999999,0.70876,51
2004-11-13 20:15:00,5.6606,-21.292,120.37,1.3704,0.0,9.6713,6e-05,-170.19,-0.0007399999999999,169.34,-0.13,-0.01,-0.1362299999999999,9.3695,0.0816599999999999,-26.873,0.0816599999999999,0.3060499999999999,51
2004-11-13 20:30:00,5.6577,-20.336,120.48,1.5315,0.0,9.5436,0.00021,-170.36,-0.00071,169.52,-0.12,-0.04,-0.15586,9.2847,0.0816599999999999,-26.972,0.0831299999999999,0.4177299999999999,51
2004-11-13 20:45:00,5.6645,-20.276,120.39,1.6437,0.0,9.4524,0.00019,-170.26,-0.0007799999999999,169.4,-0.13,-0.0299999999999999,-0.16453,9.1633,0.0816599999999999,-26.93,0.0831299999999999,-0.0031099999999999,51
2004-11-13 21:00:00,5.652,-20.127,120.12,1.7819,0.0,9.4266,0.00017,-169.98,-0.0008,169.13,-0.14,-0.0299999999999999,-0.16413,9.126,0.0816599999999999,-26.891,0.0816599999999999,0.2638599999999999,51
2004-11-13 21:15:00,5.6597,-20.467,120.23,1.9133,0.0,9.2698,0.0002,-170.1,-0.0006899999999999,169.22,-0.12,-0.0299999999999999,-0.1515799999999999,9.0131,0.08165,-26.933,0.0904599999999999,0.22932,51
2004-11-13 21:30:00,5.6601,-20.318,120.26,2.0609,0.0,9.0952,0.00025,-170.21,-0.00075,169.34,-0.13,-0.04,-0.17079,8.9312,0.3795999999999999,-26.953,0.5171,0.13516,51
2004-11-13 21:45:00,5.667,-21.051,120.38,1.9818,0.0,8.9848,0.00012,-170.33,-0.00067,169.47,-0.11,-0.02,-0.13319,8.801999999999998,0.64549,-26.946,0.8442699999999999,-0.00044,51
2004-11-13 22:00:00,5.6788,-21.053,120.47,1.9418,0.0,8.9927,0.00012,-170.42,-0.0006899999999999,169.56,-0.12,-0.02,-0.13693,8.7134,0.41336,-26.926,0.5789999999999998,-0.03273,51
2004-11-13 22:15:00,5.681,-20.125,120.52,1.9774,0.0,8.9137,0.00022,-170.53,-0.00071,169.66,-0.12,-0.04,-0.15873,8.6493,0.11684,-26.935,0.4597999999999999,-0.10498,51
2004-11-13 22:30:00,5.6939,-20.439,120.6,1.9503,0.0,8.834899999999998,0.00016,-170.63,-0.0007699999999999,169.77,-0.13,-0.0299999999999999,-0.1582899999999999,8.6028,0.44984,-26.961,0.7488599999999999,-0.2053,51
2004-11-13 22:45:00,5.6882,-20.881,120.54,1.8429,0.0,8.7476,0.0001399999999999,-170.45,-0.0007399999999999,169.6,-0.13,-0.02,-0.14964,8.563499999999998,0.25461,-26.953,0.41132,-0.23821,51
2004-11-13 23:00:00,5.6832,-20.122,120.48,1.6267,0.0,8.6927,0.00023,-170.33,-0.00084,169.48,-0.14,-0.04,-0.1811599999999999,8.4946,0.0831299999999999,-26.915,0.0889999999999999,-0.63795,51
2004-11-13 23:15:00,5.6881,-20.576,120.52,1.5565,0.0,8.620699999999998,0.00012,-170.48,-0.00068,169.64,-0.12,-0.02,-0.13621,8.4048,0.0816599999999999,-26.905,0.0816599999999999,-0.5823099999999999,51
2004-11-13 23:30:00,5.6899,-20.321,120.55,1.5369,0.0,8.5548,0.0001499999999999,-170.65,-0.0007299999999999,169.8,-0.12,-0.0299999999999999,-0.1496599999999999,8.3373,0.0816599999999999,-26.952,0.0816599999999999,-0.3386899999999999,51
2004-11-13 23:45:00,5.6927,-20.099,120.57,1.5214,0.0,8.5531,0.0001399999999999,-170.68,-0.0007799999999999,169.83,-0.13,-0.02,-0.1565699999999999,8.2894,0.0816599999999999,-26.925,0.0816599999999999,-0.2110799999999999,51
